Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Mmp9,Cd44,Inflammatory-Mac,0.0,13.169413896212035,0.0007452349258424828,0.0,-4345.32337489523,-0.014606899683761302,227285.37209953932,0.00015927001189578168
MuSCs,Ccl4,Ccr1,Inflammatory-Mac,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,-811.6101335370496,-0.007813742016387766,25648.860112774615,0.00015492904410727008
MuSCs,Efnb2,Epha4,Inflammatory-Mac,0.0,-527.7821385353343,-0.10754151861977783,0.0,4.120851907949846,0.004031897104837955,856.5994589963175,0.00015189864188295383
MuSCs,Angpt2,Tek,Inflammatory-Mac,0.0,171.2457255901004,0.09647864970129684,0.0,-0.07528436170877129,-4.59991393980902e-05,1236.5001544839004,0.00014887806482088433
MuSCs,Wnt2b,Fzd4,Inflammatory-Mac,0.0,9.963530066699137,0.02524767019409091,0.0,2.0365639263579,-0.00038553260828895567,516.7955736373201,0.00014517400028394266
MuSCs,Angpt4,Tek,Inflammatory-Mac,0.0,17.693441592118827,0.09384650845749183,0.0,-0.07528436170877129,-4.59991393980902e-05,129.83316689267042,0.0001405386398077512
MuSCs,Mmp9,Lrp1,Inflammatory-Mac,0.0,13.169413896212035,0.0007452349258424828,0.0,-2274.7858675914717,-0.02626670715094412,339711.92792464443,0.00014011900091872863
MuSCs,Ccl4,Ccr3,Inflammatory-Mac,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,3.94136163793015,0.104000968073583,85.23120699156782,0.0001397593550924268
MuSCs,Kitl,Kit,Inflammatory-Mac,0.0,1777.6813782862046,0.03353933930053801,0.0,-12.114551370688693,-0.0007023551486969558,1734.7713942326516,0.00012935333352772694
MuSCs,F2,F2r,Inflammatory-Mac,0.0,3.4292598451482235,0.050253938164832895,0.0,1.0621787435314585,0.00040884311713077284,48.70029463711639,0.0001277622651990175
MuSCs,Ccl3,Ccr5,Inflammatory-Mac,0.16666666666666669,6.93202773617498,0.00020186935575634008,0.0,341.906930295474,0.004293670419477813,58599.05335027161,0.00011716411405790657
MuSCs,Osm,Lifr,Inflammatory-Mac,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,1246.3040670387702,0.043684284436268206,5692.801792444696,0.00011371642191755083
MuSCs,L1cam,Erbb2,Inflammatory-Mac,0.0,477.8836190929063,0.1126223675526041,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,741.3337615013157,0.00011230682518495721
MuSCs,Angpt2,Tie1,Inflammatory-Mac,0.0,171.2457255901004,0.09647864970129684,-0.3333333333333333,-0.11520726878592358,7.805421541097566e-05,488.7392403367462,0.00010001185324873188
MuSCs,C3,C5ar2,Inflammatory-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,-139.19095362617045,0.0009139923325970912,764.9399304712206,9.867774406190435e-05
MuSCs,Selplg,Selp,Inflammatory-Mac,0.0,25.81999236137351,0.004430251772191339,0.0,-2.9091798800615365,0.0010937215768675318,575.4968721739214,9.32351600301035e-05
MuSCs,Slit3,Robo4,Inflammatory-Mac,0.0,985.4899545985944,0.10544903220671613,-0.3333333333333333,-0.18788351247675306,1.4839050064184133e-05,1858.670254529109,9.062650165160667e-05
MuSCs,Ptprc,Cd22,Inflammatory-Mac,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.0,8.219481525420072,-0.020718408597662274,1912.2936486072965,8.463353815939674e-05
MuSCs,Thbs2,Cd47,Inflammatory-Mac,0.0,140.54140209061097,-0.0046533952999884,0.0,239.4154541767939,0.00752113306531671,806433.3208130151,8.46005434438496e-05
MuSCs,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,69.43756458491279,0.12898113280317602,0.6666666666666667,7.769499308528823,0.0003967726652053449,857.3983084108017,8.248644416473747e-05
MuSCs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,69.43756458491279,0.12898113280317602,0.0,1.2118127290267733,-6.810903167438609e-05,771.3036837192823,7.75969089475495e-05
MuSCs,Tfpi,Vldlr,Inflammatory-Mac,0.0,75.58427018557495,0.036380425930718496,0.0,0.6184771974390996,-6.504729566106501e-05,281.1058306759535,7.455205682310853e-05
MuSCs,Gnai2,Ednra,Inflammatory-Mac,0.0,93.93846608292209,0.0061308870786902355,0.6666666666666667,2.7722538863126727,0.000994435109135643,4611.948877776477,7.218005821986345e-05
MuSCs,Adam9,Itga3,Inflammatory-Mac,0.0,320.2502227236118,0.026100158051137703,0.0,-1.0985186292204483,-0.00023626456423507216,847.7707701042036,6.945498746592298e-05
MuSCs,Selplg,Sele,Inflammatory-Mac,0.0,25.81999236137351,0.004430251772191339,0.0,-1.0130965867882953,-0.002521783269270241,219.15205879869652,6.836275005282087e-05
MuSCs,Efna1,Epha4,Inflammatory-Mac,0.0,-15.359748101385216,-0.018763524218189498,0.0,4.120851907949846,0.004031897104837955,12.453041308112091,6.756034498595184e-05
MuSCs,Inha,Tgfbr3,Inflammatory-Mac,0.0,1.9713548542875472,-0.24761534003642915,0.33333333333333337,5.7135244666567075,0.0006101615394989957,57.70693675613924,6.69922397294084e-05
MuSCs,Col4a1,Itgb8,Inflammatory-Mac,0.0,855.8498388780846,0.07918641785629141,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,18105.15054821644,6.157513296586056e-05
MuSCs,Ptn,Ptprb,Inflammatory-Mac,0.0,39.006253813921475,0.2381476085279564,0.0,-2.9980094139364386,-0.00021148144429714672,174.76878318450397,6.058520360486917e-05
MuSCs,C3,Lrp1,Inflammatory-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,-2274.7858675914717,-0.02626670715094412,390513.40084012365,5.201645649735272e-05
MuSCs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,1234.2755183028305,0.12407232131878775,0.0,1.2118127290267733,-6.810903167438609e-05,14382.241946400809,4.867318299251784e-05
MuSCs,Anpep,Sele,Inflammatory-Mac,0.0,134.03833296900518,0.007915390495492898,0.0,-1.0130965867882953,-0.002521783269270241,990.1949621290767,4.8378653853908805e-05
MuSCs,Fgf2,Gpc4,Inflammatory-Mac,0.0,87.13992633436935,0.029060619221586512,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,135.37096870393736,4.769954445206833e-05
MuSCs,Cd14,Itgb1,Inflammatory-Mac,0.0,4.867915677286009,0.0005090392636738512,0.0,-183.851999811166,-0.0063764163768289936,17482.64976815554,4.682047512507176e-05
MuSCs,C3,Cd46,Inflammatory-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,2.93713250720419,0.004601009589871273,1043.6133289531772,3.7026333020642185e-05
MuSCs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,135.63762711552894,0.01307801377104572,0.33333333333333337,5.7135244666567075,0.0006101615394989957,3886.6358791869316,3.6758373530045676e-05
MuSCs,Pla2g10,Pla2r1,Inflammatory-Mac,0.0,-0.6889950669291753,-0.0196320193641948,0.3333333333333333,1.7393863627003006,0.0006343582197271371,6.247448602420597,3.5421181464982504e-05
MuSCs,Col1a1,Ddr2,Inflammatory-Mac,0.0,-1463.3370615340673,0.003712054550665728,0.0,4.695014469357842,0.0004717146264479993,20316.30117321742,3.4994781571473276e-05
MuSCs,Gnai2,F2r,Inflammatory-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,1.0621787435314585,0.00040884311713077284,1880.560629061035,3.1708419224129304e-05
MuSCs,Cd200r1,Cd200,Inflammatory-Mac,-0.16666666666666663,3.494951568766046,0.0037307673202099626,0.0,4.885591867030279,0.001748115518547675,61.17722375756307,2.8645389509903167e-05
MuSCs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,-5.79386994749936,0.00020685166001527104,0.33333333333333337,5.376762390146446,0.016603039957267786,364.2667144511647,2.5265659483931016e-05
MuSCs,Il1a,Il1rap,Inflammatory-Mac,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-226.0572847858134,0.010969984063575702,95.9404109122786,2.3429519500149586e-05
MuSCs,Dll4,Notch4,Inflammatory-Mac,0.0,8.07571226850105,0.0030385759561369725,0.0,-1.0075970710241045,0.0001503818044072706,211.63897331411664,2.050042473220425e-05
MuSCs,Osm,Il6st,Inflammatory-Mac,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,143.29367355227328,0.002526584942437703,1854.1153683338955,2.0272639227238987e-05
MuSCs,Angptl1,Tek,Inflammatory-Mac,0.0,9.2658370832606,0.012873270364896291,0.0,-0.07528436170877129,-4.59991393980902e-05,67.48698492098768,1.9892377545859063e-05
MuSCs,C3,Cr2,Inflammatory-Mac,0.0,18.329469232853967,0.0005969356639936247,-0.3333333333333333,0.21389468000304346,0.003217268207178971,71.35515235450231,1.949781034466255e-05
MuSCs,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,14.107324340082885,0.004202931268659997,0.6666666666666667,7.769499308528823,0.0003967726652053449,958.9600457125264,1.9009763019693717e-05
MuSCs,F11r,Jam2,Inflammatory-Mac,0.0,17.71045896608171,0.012206234952148412,0.0,-9.635253054806943,-0.002445777444077038,162.6937331655044,1.8056722578933802e-05
MuSCs,Col3a1,Ddr2,Inflammatory-Mac,0.0,-2089.406211057988,-0.014496059492755281,0.0,4.695014469357842,0.0004717146264479993,12556.616528904065,1.5998466927207224e-05
MuSCs,Adm,Calcrl,Inflammatory-Mac,0.0,2.7873445608159604,-0.006110643098351881,0.0,132.60886993818383,0.0180833280273463,6809.706653960368,1.560317218713466e-05
MuSCs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,20.456686618049176,0.024793072402654204,0.0,1.2118127290267733,-6.810903167438609e-05,248.6447334847292,1.4136779194893964e-05
MuSCs,Tnf,Tnfrsf1a,Inflammatory-Mac,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,-9.146769065096123,0.0007662141065688521,2337.136620292531,1.2928555201283692e-05
MuSCs,S100a8,Tlr4,Inflammatory-Mac,0.33333333333333337,0.5367967887839828,5.007310349177084e-05,0.0,-49.49846234798702,-0.009780121980214107,751.7334662242151,1.0941068366898793e-05
MuSCs,Tgfb1,Eng,Inflammatory-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,-46.34452415234036,-0.004606401998624579,568.1012411225965,1.0846618354533388e-05
MuSCs,Fgf7,Fgfr1,Inflammatory-Mac,0.0,11.864704990794506,-0.0019776435863007105,0.0,4.04346406147412,0.0004403817916999722,304.84349953601435,1.0493607771351797e-05
MuSCs,Edn1,Ednra,Inflammatory-Mac,0.0,-2.1795283551164903,-0.004204032573959468,0.6666666666666667,2.7722538863126727,0.000994435109135643,22.706881889795998,1.0264606583387628e-05
MuSCs,Slpi,Plscr4,Inflammatory-Mac,-0.5,-5.0394902452274914,-0.005024893776734348,0.0,11.266300282645336,0.007441128464284938,25.20349335042041,9.877025070866299e-06
MuSCs,Tgfb1,Itgb8,Inflammatory-Mac,0.0,135.63762711552894,0.01307801377104572,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,1238.1312840344565,9.81151322589967e-06
MuSCs,Apoe,Vldlr,Inflammatory-Mac,0.0,283.983234120057,0.004060776672232982,0.0,0.6184771974390996,-6.504729566106501e-05,428.49600943480715,9.455417122646324e-06
MuSCs,Myoc,Fzd1,Inflammatory-Mac,0.0,-5.955792871118348,-0.011316368667532451,0.0,8.522103632736702,0.010575434921551587,74.72530548510305,8.754140642815027e-06
MuSCs,Il1a,Il1r2,Inflammatory-Mac,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-23.542924676136977,0.008473205622810884,95.14904354094021,7.764971689224192e-06
MuSCs,F10,F3,Inflammatory-Mac,0.0,4.9116468849321135,0.000913858448534926,0.0,-8.007154566980166,-0.005194296473450889,88.48042084630941,7.755690079870211e-06
MuSCs,Tnf,Tnfrsf1b,Inflammatory-Mac,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,-319.44615753538073,-0.028137312991195984,3223.784396658681,5.827720093884733e-06
MuSCs,Mmp9,Ephb2,Inflammatory-Mac,0.0,13.169413896212035,0.0007452349258424828,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,27.624763601629724,4.720687231478653e-06
MuSCs,Tnf,Tnfrsf21,Inflammatory-Mac,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,-1.5576754882058594,-0.03031210563391082,1568.9497988865405,4.470876136315994e-06
MuSCs,Itgb2,Thy1,Inflammatory-Mac,0.0,21.26993688532168,0.0011832497334281426,-0.6666666666666667,-1.1211820744238712,0.00013400196761640702,78.14743468624971,1.6692336016838197e-06
MuSCs,Dll4,Notch3,Inflammatory-Mac,0.0,8.07571226850105,0.0030385759561369725,0.0,-1.4143375783360916,-0.0004919116172966488,90.98925652875342,1.3198267566103488e-06
MuSCs,Il1b,Il1r2,Inflammatory-Mac,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,-23.542924676136977,0.008473205622810884,60.969955131507284,1.135963250811235e-06
MuSCs,Il1a,Il1r1,Inflammatory-Mac,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,7.8134381745464125,0.0005447608085642815,15.39038632556185,8.835398978975882e-07
MuSCs,Il1b,Il1r1,Inflammatory-Mac,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,7.8134381745464125,0.0005447608085642815,50.22910544666532,1.1384586273065765e-07
MuSCs,Osm,Osmr,Inflammatory-Mac,0.33333333333333337,0.7883615126680792,0.0003260749721108148,-0.33333333333333337,-0.5129898509362301,-0.00010212790429194152,0.6694127805169607,-1.0199434704606882e-08
MuSCs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,14.107324340082885,0.004202931268659997,0.0,1.2118127290267733,-6.810903167438609e-05,279.102755441369,-2.7323200611137344e-07
MuSCs,Angpt1,Tie1,Inflammatory-Mac,0.0,7.256724015046117,-0.00621544654455769,-0.3333333333333333,-0.11520726878592358,7.805421541097566e-05,17.188344233838222,-3.956782764947357e-07
MuSCs,C1qa,Cspg4,Inflammatory-Mac,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,-10.166489298670923,-0.003974087748581311,25.203447043515354,-8.713896529725354e-07
MuSCs,Ptprm,Ptprm,Inflammatory-Mac,0.0,63.66188030808954,0.005884427271992912,0.0,-0.3857163830105637,-0.0001025916479271842,92.16343673112648,-1.0980485191260612e-06
MuSCs,Pf4,Procr,Inflammatory-Mac,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-13.767379710940833,-0.024962912665375897,31.11963886186831,-3.615039341390045e-06
MuSCs,Efemp1,Egfr,Inflammatory-Mac,0.0,63.432843016927784,0.01919223331925526,0.0,-74.98202083041369,-0.008713359962583534,1551.9756586752137,-3.6259357623201914e-06
MuSCs,Nppa,Npr1,Inflammatory-Mac,0.6666666666666667,4.92144034600109,0.18757897182038785,-0.6666666666666667,-2.7499189088532625,-0.0014179898726429136,0.3629473302463289,-3.7363798806990235e-06
MuSCs,Thbs1,Itgb3,Inflammatory-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,12.750801006708429,-0.0007691981184835585,98435.25389192716,-4.000574971557766e-06
MuSCs,Rln1,Rxfp1,Inflammatory-Mac,0.0,0.6570927056802827,-0.005533205692211274,0.3333333333333333,0.005048483184650676,0.003462315048806133,0.4964825889163027,-9.233717695736807e-06
MuSCs,Lrpap1,Vldlr,Inflammatory-Mac,0.0,7.044848719815319,-0.0014211086957606615,0.0,0.6184771974390996,-6.504729566106501e-05,168.32364082273295,-9.725195147421447e-06
MuSCs,Jag1,Notch3,Inflammatory-Mac,0.0,969.6999302602896,0.1251580657655912,0.0,-1.4143375783360916,-0.0004919116172966488,10018.49020593192,-1.2254774065099134e-05
MuSCs,Angpt1,Tek,Inflammatory-Mac,0.0,7.256724015046117,-0.00621544654455769,0.0,-0.07528436170877129,-4.59991393980902e-05,50.09618736308686,-1.3155039831150387e-05
MuSCs,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,-4.124224307355114,-0.005907011791157512,0.0,5.335114930570201,0.004428365545235642,0.469107184148271,-1.5223094481099036e-05
MuSCs,Fn1,Itgb8,Inflammatory-Mac,0.0,-1628.1381569403602,-0.010223292109023991,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,128.43166030859086,-1.650589267124605e-05
MuSCs,Lpl,Vldlr,Inflammatory-Mac,0.0,-29.945136367038913,-0.007712268638962355,0.0,0.6184771974390996,-6.504729566106501e-05,468.7885634608217,-2.0834477297548894e-05
MuSCs,Tnc,Ptprb,Inflammatory-Mac,0.0,2771.969182194536,0.07948057001346959,0.0,-2.9980094139364386,-0.00021148144429714672,17253.379269438272,-2.2225730865886025e-05
MuSCs,H2-K1,Erbb2,Inflammatory-Mac,0.0,217.62983587152104,0.002465202862711457,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,212.94567144533585,-2.52861643815144e-05
MuSCs,Reln,Vldlr,Inflammatory-Mac,0.0,698.108153862183,0.007679946767015776,0.0,0.6184771974390996,-6.504729566106501e-05,1412.3221062067905,-4.292853555598001e-05
MuSCs,Lgi2,Adam23,Inflammatory-Mac,0.0,29.091123574811693,0.0271576654438119,0.0,-1.9478838326925088,-0.0024070376170698465,9.702647026176308,-4.926052251836776e-05
MuSCs,Hp,Cd163,Inflammatory-Mac,0.0,0.29870856905309484,0.00026523958992473104,0.0,91.3332817080387,-0.046173834662450834,743.6704574825249,-5.4070195284990255e-05
MuSCs,Vtn,Itgb3,Inflammatory-Mac,0.0,335.77559624408633,0.02177014900507257,0.0,12.750801006708429,-0.0007691981184835585,23269.465937561738,-5.61995028954508e-05
MuSCs,Glg1,Sele,Inflammatory-Mac,0.0,265.2591222322881,0.014970135647494913,0.0,-1.0130965867882953,-0.002521783269270241,195.08620799930938,-5.993865767268004e-05
MuSCs,Spp1,Itgb3,Inflammatory-Mac,0.0,-1279.8160510875673,-0.0018759865061352794,0.0,12.750801006708429,-0.0007691981184835585,7964.320367836596,-6.184077282861357e-05
MuSCs,Thbs2,Notch3,Inflammatory-Mac,0.0,140.54140209061097,-0.0046533952999884,0.0,-1.4143375783360916,-0.0004919116172966488,188.650452451533,-7.13146895626104e-05
MuSCs,Vwf,Gp1ba,Inflammatory-Mac,0.0,17.4137281341715,0.00012418881186098372,0.0,-0.9514917663470328,-0.009408901393419024,468.8965816634361,-7.169636889359677e-05
MuSCs,App,Tnfrsf21,Inflammatory-Mac,0.0,298.40715938253106,0.00789029256365772,0.0,-1.5576754882058594,-0.03031210563391082,394154.4750366733,-7.297946222835014e-05
MuSCs,Shh,Boc,Inflammatory-Mac,-0.5,-4.716620376599167,-0.5355813883718425,0.0,1.057130260346807,0.0007189753767962528,0.2951705661208486,-7.467740035916454e-05
MuSCs,Nampt,Insr,Inflammatory-Mac,0.0,-102.55791982218409,-0.014417650387115703,0.0,219.8494088334528,0.02081401786588119,122238.2203942627,-7.603588564408098e-05
MuSCs,Vtn,Itgb8,Inflammatory-Mac,0.0,335.77559624408633,0.02177014900507257,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,2277.830714702497,-9.594781416822598e-05
MuSCs,Col1a2,Itgb3,Inflammatory-Mac,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,12.750801006708429,-0.0007691981184835585,30167.979142782715,-9.803775855097488e-05
MuSCs,Cxcl12,Itga5,Inflammatory-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,-699.6470791127903,-0.0378420785588085,1096897.5669327164,-0.00010253374469429423
MuSCs,Ntf5,Ngfr,Inflammatory-Mac,0.0,-1.9857746900267517,0.0262189106762776,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,21.722719086908803,-0.00011206058980129111
MuSCs,Pcsk9,Vldlr,Inflammatory-Mac,0.0,-25.8594485266335,-0.049855597658404416,0.0,0.6184771974390996,-6.504729566106501e-05,48.14646022075581,-0.0001437436327468163
MuSCs,Ptprz1,Ncam1,Inflammatory-Mac,0.0,67.76180291851131,-0.038364071514877085,0.0,-1.0191243093013007,-7.56455919633508e-05,10.659518149219368,-0.00014527273255875378
MuSCs,Vwf,Itga2b,Inflammatory-Mac,0.0,17.4137281341715,0.00012418881186098372,0.0,-6.863246732051344,-0.018517662750040943,67.91926274105197,-0.00014755937373604137
MuSCs,Thbs1,Ptprj,Inflammatory-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,508.35843904799555,-0.016536824374254966,5257315.6645750785,-0.00015092426957834942
MuSCs,Lgals3,Lag3,Inflammatory-Mac,0.0,-131.18580621421847,-0.004554069756424712,0.0,26.699102739766946,0.006628021040206378,6341.9123620717355,-0.00016988219070955717
MuSCs,Pgf,Flt1,Inflammatory-Mac,0.0,3.4215488101642317,0.0035497256831759773,0.0,-0.6966680998847323,-0.004123829130583711,612.4794195635695,-0.00018375842596695549
MuSCs,Pdgfb,Lrp1,Inflammatory-Mac,0.0,14.107324340082885,0.004202931268659997,0.0,-2274.7858675914717,-0.02626670715094412,171727.78989135707,-0.00018493804259533082
MuSCs,Reln,Itga3,Inflammatory-Mac,0.0,698.108153862183,0.007679946767015776,0.0,-1.0985186292204483,-0.00023626456423507216,3552.800190676112,-0.00019353988897699266
MuSCs,Nxph3,Nrxn2,Inflammatory-Mac,0.0,0.4818302453207828,0.02783541459468281,0.33333333333333337,-0.236368804660688,-0.006736393320717314,1.0046026238603574,-0.0002049113542013804
MuSCs,Thbs1,Cd36,Inflammatory-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,-67.09484727335304,-0.007140816728390703,258579.35230023038,-0.00020573755269440768
MuSCs,Lama2,Dag1,Inflammatory-Mac,0.0,-187.9092428493659,-0.038890131837720165,0.0,73.66145964983895,0.002795651174275569,169584.62608222794,-0.00023631671721223955
MuSCs,Bdnf,Ngfr,Inflammatory-Mac,0.0,-14.265657998632705,0.1127311047028311,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,63.67123197132637,-0.00025302017965345147
MuSCs,Thbs1,Itga6,Inflammatory-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,73.21282769847039,-0.009324353167357259,1048265.9986713305,-0.0002573759098662273
MuSCs,Tnc,Itga7,Inflammatory-Mac,0.0,2771.969182194536,0.07948057001346959,0.0,-3.890152913442988,-0.0012838134382253009,4010.836544319893,-0.00026734564941237814
MuSCs,Fbn1,Itgb3,Inflammatory-Mac,0.0,-665.1055670724318,-0.011061161478609548,0.0,12.750801006708429,-0.0007691981184835585,12047.870611003818,-0.00028192117055450376
MuSCs,Fgf8,Fgfr3,Inflammatory-Mac,0.0,3.048888664594415,0.09033885159292332,0.0,-2.7527518394625257,-0.00931661451162397,12.758239906932303,-0.0003793526983806209
MuSCs,Fgf7,Fgfr3,Inflammatory-Mac,0.0,11.864704990794506,-0.0019776435863007105,0.0,-2.7527518394625257,-0.00931661451162397,30.773136830235444,-0.00038944073362235125
MuSCs,Ngf,Ngfr,Inflammatory-Mac,0.0,126.94153233355352,0.049378816835962465,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,845.0168414513341,-0.0004208273985607069
MuSCs,Penk,Oprm1,Inflammatory-Mac,0.33333333333333337,-9.708378357048588,-0.05255034267236505,0.33333333333333337,3.094425006496678,0.01965263541025497,0.6135751590536955,-0.0004650568223973329
MuSCs,Mdk,Tspan1,Inflammatory-Mac,0.0,11.228361246761231,0.0371938429672827,-0.33333333333333337,-0.23641930019888724,-0.00847526869370177,30.01618057142889,-0.0004868562071543509
MuSCs,Nts,Sort1,Inflammatory-Mac,0.16666666666666669,1.7034987731632345,-0.0039675737499066735,0.0,146.19130128946404,0.0077985352796122185,1194.7221841477715,-0.000513272008375048
MuSCs,Ntrk3,Ptprf,Inflammatory-Mac,0.0,180.4349873865437,0.15850349037356148,-0.33333333333333337,-1.946313533865451,-0.0011315110546219226,355.69964133447684,-0.0005133051693408852
MuSCs,Ntn1,Adora2b,Inflammatory-Mac,0.0,28.496502100310348,0.010313482169131137,0.0,11.360132320115213,-0.022422895368543028,22580.456354564696,-0.0005842663709739183
MuSCs,Gnai2,Lhcgr,Inflammatory-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,-0.012680489346976577,-0.009538974174086137,13.577192117340019,-0.0005892458046170875
MuSCs,Tshb,Tshr,Inflammatory-Mac,0.0,35.975238605487455,0.08136303850818287,0.0,-13.304871845489721,-0.06090492899919439,54.7148766445265,-0.0006853807136142077
MuSCs,Btc,Erbb2,Inflammatory-Mac,0.0,355.8432851099621,0.13629319037626966,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,627.7659537939652,-0.000719073624376545
MuSCs,Hras,Insr,Inflammatory-Mac,0.0,-74.2028547503943,-0.04031063163261081,0.0,219.8494088334528,0.02081401786588119,967.8309897595027,-0.0007716741954372322
MuSCs,Tff3,Cxcr4,Inflammatory-Mac,0.33333333333333337,0.9329180548682658,0.0006853272037062598,0.0,-341.9410224749045,-0.010640329664177913,3412.659177527941,-0.0007986268167461918
MuSCs,Plau,Igf2r,Inflammatory-Mac,0.0,250.98055771543446,0.00867728678843903,0.0,-453.08157765707983,-0.02638602620548107,37677.99867661717,-0.000858988635086772
MuSCs,Cd28,Cd80,Inflammatory-Mac,0.0,2.541801363937422,-0.0065469183570781115,0.0,-171.94245906908043,0.033121890488378214,1215.862191818671,-0.0008770010133690304
MuSCs,Il1rapl1,Ptprf,Inflammatory-Mac,0.33333333333333337,19.53515151202351,0.07221483268576856,-0.33333333333333337,-1.946313533865451,-0.0011315110546219226,33.61066185843838,-0.0008813238215218313
MuSCs,Adipoq,Adipor2,Inflammatory-Mac,0.33333333333333337,0.8818223261067164,0.0038292529224676353,0.0,-66.8448849804023,-0.010607546871997805,322.0673605167904,-0.0009047554205498763
MuSCs,Timp2,Itgb1,Inflammatory-Mac,0.0,190.63382814554691,0.0007262609688139798,0.0,-183.851999811166,-0.0063764163768289936,438916.4558515353,-0.0009078643571046109
MuSCs,Serping1,Sele,Inflammatory-Mac,0.0,1149.026968148362,-0.0022679637585200085,0.0,-1.0130965867882953,-0.002521783269270241,7788.562057333751,-0.0009172855699281179
MuSCs,Ccl11,Ccr5,Inflammatory-Mac,0.0,42.606072009503215,-0.002212081443327879,0.0,341.906930295474,0.004293670419477813,385380.75609280396,-0.0009999207753256592
MuSCs,Angpt1,Itgb1,Inflammatory-Mac,0.0,7.256724015046117,-0.00621544654455769,0.0,-183.851999811166,-0.0063764163768289936,19701.893112419348,-0.0010679681851385684
MuSCs,Ndp,Lgr4,Inflammatory-Mac,0.33333333333333337,2.661135477270049,0.18367104099085274,0.0,-6.2164708766190815,-0.0043362228927926105,27.016925260604626,-0.00117853902484971
MuSCs,F11,Gp1ba,Inflammatory-Mac,0.6666666666666667,1.0262971933331229,-0.009036169406654318,0.0,-0.9514917663470328,-0.009408901393419024,28.393187984387804,-0.0012482563408400828
MuSCs,Lgi4,Adam23,Inflammatory-Mac,0.0,144.01395579985632,0.21152395465310114,0.0,-1.9478838326925088,-0.0024070376170698465,53.25483414110039,-0.0012993636161206562
MuSCs,Cx3cl1,Itgb3,Inflammatory-Mac,0.0,-3.7538349965483055,-0.05362196251015,0.0,12.750801006708429,-0.0007691981184835585,1610.2020088405882,-0.0013175402343378036
MuSCs,Thbs2,Itgb1,Inflammatory-Mac,0.0,140.54140209061097,-0.0046533952999884,0.0,-183.851999811166,-0.0063764163768289936,351181.69491261523,-0.0013441196109711913
MuSCs,Fgf2,Fgfr3,Inflammatory-Mac,0.0,87.13992633436935,0.029060619221586512,0.0,-2.7527518394625257,-0.00931661451162397,186.7354695193649,-0.0013924805472010074
