Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,F13a1,Itga9,Neutrophils,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,-4.875170364795301,0.007315923330545732,44.63743476120328,2.2347712773184904e-06
FAPs,Dll4,Notch3,Neutrophils,0.0,-5.3832974089564285,-0.0020409857836985227,0.0,33.584096228967944,0.0018065606740839816,157.36770167943013,2.0962066049289107e-06
FAPs,Tgfa,Erbb2,Neutrophils,0.0,0.4156831503274634,0.0028584823955368588,0.0,0.2663069148343511,-0.0006102253634493357,2.0409490219677298,1.7073622617924518e-06
FAPs,Itgb2,Thy1,Neutrophils,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,0.0,3.3037489398502755,0.0017945340247316438,20.24792969146767,4.992610428392663e-07
FAPs,Slamf7,Slamf7,Neutrophils,0.0,0.002349547796051288,-1.2601802222939286e-05,0.0,346.99534126375625,0.03333422769835749,108.75035263256166,2.326470788966581e-07
FAPs,Il1rn,Il1r1,Neutrophils,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,-11.463327313368874,-0.0013949372181343055,21.295205811238798,8.613699878428062e-08
FAPs,Pdgfb,Pdgfrb,Neutrophils,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,5.8333387676737125,0.00013020852996652592,15.314825427163695,-8.060187640879287e-08
FAPs,Fgf8,Fgfr4,Neutrophils,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,1.8950298970184758,0.0028490940521818204,1.7316427577579798,-6.783007117625072e-07
FAPs,Ptprk,Ptprk,Neutrophils,0.0,-48.26583472591075,-0.021526178903991312,0.0,2.9030479725061036,0.0008142526590707148,121.88830222954286,-8.094394783139956e-07
FAPs,F13a1,Itgb1,Neutrophils,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,17.745307670679722,-0.0006529230099891066,4827.558275824849,-1.5745081028768969e-06
FAPs,Cadm1,Cadm3,Neutrophils,0.0,-1.5798981416797768,-0.003851074135702425,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.4574744062882053,-4.765168605518711e-06
FAPs,Pf4,Thbd,Neutrophils,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,42.41892163371335,0.004646005349487996,24.61269476859252,-1.395312850051232e-05
FAPs,Mdk,Lrp1,Neutrophils,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,434.9673128227969,0.0009211320749896724,14781.37435276137,-1.7506107633799912e-05
FAPs,Shh,Boc,Neutrophils,0.33333333333333337,1.6708968425698574,0.16924341070748974,-0.33333333333333337,-3.4378240197574974,-0.003159687122780041,0.3736641160529657,-2.3899773905250078e-05
FAPs,Tnc,Ptprb,Neutrophils,0.0,2216.1636640913093,0.003952817067772174,0.0,3.4718069717272613,-6.964262929594388e-05,167622.34746839266,-2.4663523773620034e-05
FAPs,Slpi,Plscr4,Neutrophils,0.0,1.4434405973469282,6.273291482629047e-06,0.0,0.5508140366854777,-0.001810840527121895,20.440915214786912,-2.6265347251382834e-05
FAPs,Efna3,Epha2,Neutrophils,0.0,0.8190543604006328,-0.06370314445510901,0.0,1.9117059425018503,0.001089057590746888,21.316842821098007,-3.8222367359494896e-05
FAPs,Sema4d,Plxnb2,Neutrophils,0.0,-21.570069397374578,-0.0022120449254215877,0.0,248.3297034304428,0.009786250198466136,2903.568822352303,-4.2915071292870836e-05
FAPs,Mfge8,Pdgfrb,Neutrophils,0.0,4.028341990932971,-0.0494947685866675,0.0,5.8333387676737125,0.00013020852996652592,2170.2003258356126,-4.3963222089064294e-05
FAPs,Reln,Itga3,Neutrophils,0.0,26.33456397724477,0.00638751842078806,0.0,-7.233337911330842,-0.003428709967980445,18.51481251096675,-5.136859095081998e-05
FAPs,H2-K1,Erbb2,Neutrophils,0.0,194.16745483903355,-0.005016511262592102,0.0,0.2663069148343511,-0.0006102253634493357,921.0425667320128,-5.2600753739347525e-05
FAPs,Sema3b,Nrp1,Neutrophils,0.0,0.6499457680320972,-0.029358524407344905,0.0,165.40573480479625,0.007591498937354348,22589.999095723208,-5.288988390142469e-05
FAPs,Vegfa,Gpc1,Neutrophils,0.0,-16.611098735548126,-0.01749639117043611,0.0,15.056011330115707,0.005474556075321949,10993.774873029004,-5.7368078467763026e-05
FAPs,Tgfb2,Tgfbr3,Neutrophils,0.0,-4.8072998885688785,0.009209811757175612,0.0,0.514857610596831,-0.00014379163150961597,234.89174012234616,-6.0393148409562914e-05
FAPs,Tnc,Itgb1,Neutrophils,0.0,2216.1636640913093,0.003952817067772174,0.0,17.745307670679722,-0.0006529230099891066,6237525.7797598615,-7.174648138753155e-05
FAPs,Pgf,Flt1,Neutrophils,0.0,-0.8969830191327333,-0.0006837299490560293,0.0,26.804838254620023,-0.003616339256007076,242.2408836342347,-7.18300337873773e-05
FAPs,Serping1,Selp,Neutrophils,0.0,2183.0895568001292,0.025648626392518192,0.0,-65.82491755292897,-0.0104713547952901,272297.04033218697,-8.601089721030353e-05
FAPs,Psap,Lrp1,Neutrophils,0.0,165.4458525246696,-0.0014862964600754688,0.0,434.9673128227969,0.0009211320749896724,2758112.895404242,-8.880455431529077e-05
FAPs,Nppa,Npr1,Neutrophils,-0.33333333333333337,-1.5677897084315169,-0.11573895391444593,0.0,5.5126633186855845,0.002333609230773693,4.145700867003292,-0.0001006414024754418
FAPs,Sema3g,Nrp2,Neutrophils,0.0,0.015705183055107597,-0.0038588861560156095,0.0,118.21840919147236,0.011614180729613677,928.5988745316527,-0.0001058066619030426
FAPs,Ntrk3,Ptprf,Neutrophils,0.0,-0.9208355716175528,-0.1524962424861514,0.33333333333333337,7.443509208802032,0.00762271738877718,8.954370746460441,-0.00010585311108063744
FAPs,Thbs1,Cd36,Neutrophils,0.0,244.02648260080966,0.0011480950136377804,0.0,-9.397497518066077,-0.004075245747977471,409305.4153595511,-0.00013382442768199772
FAPs,Epo,Ephb4,Neutrophils,0.0,0.5688240328146769,-0.010531938787220195,-0.33333333333333337,-1.9009998246215405,-0.000693014189530255,2.2914003663559495,-0.0001590402282954414
FAPs,Inhba,Tgfbr3,Neutrophils,0.0,122.13679204892946,-0.0971778533388325,0.0,0.514857610596831,-0.00014379163150961597,1596.09807705371,-0.00018401924504465243
FAPs,Thbs1,Itga6,Neutrophils,0.0,244.02648260080966,0.0011480950136377804,0.0,27.332451117915074,-0.005290338716200535,480516.83310091594,-0.00018736658614839632
FAPs,Lama2,Itga7,Neutrophils,0.0,594.100351355899,0.04898466014116176,0.0,0.41238211559775095,-0.0015071649994984199,30347.648601563647,-0.00023275959245947807
FAPs,Lrrc4b,Ptprs,Neutrophils,0.33333333333333337,0.29668031497582925,-0.00022353865345051127,0.0,-9.399856396766424,-0.0024877827469004907,6.5818584921637475,-0.0002671440094732247
FAPs,Fgf1,Fgfr4,Neutrophils,0.0,3.9850616896059,-0.05769884272816043,0.0,1.8950298970184758,0.0028490940521818204,73.80802362562598,-0.0002890967131116424
FAPs,Tgfb3,Tgfbr3,Neutrophils,0.0,13.031595846508482,-0.15156102917028602,0.0,0.514857610596831,-0.00014379163150961597,413.12748749179633,-0.0002920977387191096
FAPs,Lama1,Itga1,Neutrophils,0.0,6.4600988114084235,0.19312854182124825,0.0,-17.148605637461248,-0.0023927553717322143,111.36108145529009,-0.00029587523477958387
FAPs,Fgf8,Fgfr3,Neutrophils,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,2.4727489226416104,0.003443338072003237,1.2451706019738378,-0.00029640272910425215
FAPs,Sfrp1,Fzd6,Neutrophils,0.0,103.65044989712987,-0.0069222722014512525,-0.33333333333333337,-0.02771726846943157,-0.00027755938051810333,447.3845000427554,-0.00029794410660210005
FAPs,Sema4g,Plxnb2,Neutrophils,0.0,-4.79288060096991,-0.0433428138239797,0.0,248.3297034304428,0.009786250198466136,5841.961065426727,-0.00046608843792821623
FAPs,Jam2,Jam3,Neutrophils,0.0,43.615788552894,0.004839934032022777,0.0,-15.627931582789357,-0.021915285448217497,701.4558507250367,-0.0004767613190440924
FAPs,Lrpap1,Lrp1,Neutrophils,0.0,-7.960410074640663,-0.009378389070949287,0.0,434.9673128227969,0.0009211320749896724,110010.88071874667,-0.0005050055159543688
FAPs,Pltp,Abca1,Neutrophils,0.0,20.563374344980353,0.0008596999047736711,0.0,-985.6731188365912,-0.03601643979230579,63947.622200201375,-0.000539291526989004
FAPs,Gnai2,Fpr1,Neutrophils,0.0,-36.503359230649956,0.0012495485929210767,0.0,44.57952135623385,-0.017454026418046276,65752.38538631704,-0.0005847927701500416
FAPs,Grn,Tnfrsf1b,Neutrophils,0.0,51.0266728602046,-0.0018597119442103,0.0,803.0169690166002,0.00980076254247608,1347491.1314649396,-0.000649809494535249
FAPs,Il4,Il2rg,Neutrophils,0.0,-2.097861673770172,-0.01463024269924812,0.0,25.887121986745314,0.006165601428204187,125.6615751141626,-0.0006547619708126423
FAPs,Pros1,Mertk,Neutrophils,0.0,696.0047118045973,0.015847073713675774,0.0,45.55866636568038,-0.003578748613525425,372816.760683293,-0.00066618866579745
FAPs,Col18a1,Gpc1,Neutrophils,0.0,-49.715808638409726,-0.029827319171956437,0.0,15.056011330115707,0.005474556075321949,2224.453796911417,-0.0007077045535436858
FAPs,Adam9,Itgb1,Neutrophils,0.0,33.669009724958876,-0.007932426747662702,0.0,17.745307670679722,-0.0006529230099891066,137422.7357425429,-0.000726225747184929
FAPs,Inhba,Eng,Neutrophils,0.0,122.13679204892946,-0.0971778533388325,0.0,4.3554535245467605,-5.561015463195762e-05,13828.536119839475,-0.0007616533707997639
FAPs,Tnc,Itga7,Neutrophils,0.0,2216.1636640913093,0.003952817067772174,0.0,0.41238211559775095,-0.0015071649994984199,110089.70157196037,-0.0007656662660694685
FAPs,Il16,Kcnj10,Neutrophils,0.0,13.494948950313955,0.015074505592613504,0.0,3.5102067594695923,-0.02108234522095931,419.0106767067092,-0.0007792618313142421
FAPs,Tnfrsf14,Cd160,Neutrophils,0.0,-2.3368860219520187,-0.011468158342664778,0.0,22.23562491425712,0.035619926164194265,750.8377759604755,-0.0007923163909148503
FAPs,Vegfb,Flt1,Neutrophils,0.0,-6.474735908232192,-0.006530294504568711,0.0,26.804838254620023,-0.003616339256007076,656.298303079242,-0.0008014639775549997
FAPs,Vegfa,Flt1,Neutrophils,0.0,-16.611098735548126,-0.01749639117043611,0.0,26.804838254620023,-0.003616339256007076,18906.342407051332,-0.000811260336123091
FAPs,Ltbp3,Itgb5,Neutrophils,0.0,44.62175812191253,-0.046390738410126635,0.0,4.650042946620999,0.003948715252932375,21591.19123501884,-0.0009224891558575338
FAPs,Mdk,Itga6,Neutrophils,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,27.332451117915074,-0.005290338716200535,578.1851682873385,-0.0009576446348074848
FAPs,Cxcl5,Cxcr1,Neutrophils,0.0,3741.753637081366,-0.0012084679535407927,0.0,82.88826819451529,5.250975004000846e-05,1447688.6557986785,-0.0011080637608757993
FAPs,Ccl11,Ackr4,Neutrophils,0.0,651.0734686158843,0.015061024992778947,0.0,0.33884868825914616,-0.003499044434264603,4898.1514359855655,-0.0011116680542759966
FAPs,Hras,Insr,Neutrophils,0.0,7.860579691279668,0.022304776942985962,0.0,-50.81175473221697,-0.0467206927436839,2990.9214632571675,-0.0011280686387463849
FAPs,Col1a2,Itga11,Neutrophils,0.0,-11611.104248722258,0.006297942635093867,0.0,1.4465527144233432,-0.0013798049354218096,17309.965795803993,-0.001160853051793689
FAPs,Lamc2,Itga6,Neutrophils,0.0,34.05489942277427,0.046358398574171344,0.0,27.332451117915074,-0.005290338716200535,44654.301477605244,-0.0011877087876424122
FAPs,Tgfb3,Eng,Neutrophils,0.0,13.031595846508482,-0.15156102917028602,0.0,4.3554535245467605,-5.561015463195762e-05,3529.679205842141,-0.0011898648913595698
FAPs,Fgf1,Fgfr3,Neutrophils,0.0,3.9850616896059,-0.05769884272816043,0.0,2.4727489226416104,0.003443338072003237,114.8599706053923,-0.0011958358804753267
FAPs,Tfpi,Lrp1,Neutrophils,0.0,-13.792227738725956,-0.0243110025766452,0.0,434.9673128227969,0.0009211320749896724,240999.38420578,-0.0012394471257213965
FAPs,Angpt4,Tek,Neutrophils,0.0,16.577497869621006,0.03248901861366932,0.0,-18.194456451584465,-0.004144559143249281,109.98531120424923,-0.0012497802448218755
FAPs,Lamb2,Rpsa,Neutrophils,0.0,-42.37350901392574,-0.10209895791722763,0.0,130.95278677758506,0.010672034945773734,233458.0772725679,-0.0013648690542098704
FAPs,Clec11a,Itga11,Neutrophils,0.0,38.472806115106295,-0.016284470371434327,0.0,1.4465527144233432,-0.0013798049354218096,643.1805364504547,-0.0013696807983009807
FAPs,Fgf2,Fgfr1,Neutrophils,0.0,162.3078365065877,-0.0008396244278670029,0.0,-6.535031409397881,-0.0021227133941639858,1590.8168238975486,-0.0014153059179713235
FAPs,Wnt7a,Fzd1,Neutrophils,0.0,18.762122283708862,0.0019949169973481067,0.0,-4.000203696578678,-0.0017211806731281185,133.1167816428235,-0.0015106104458842645
FAPs,Cgn,F11r,Neutrophils,-0.3333333333333333,1.3992234184112238,0.00443460423075409,0.0,-20.337938738354534,-0.012467211128059305,24.258092883790326,-0.0015288631702507695
FAPs,Rtn4,Cntnap1,Neutrophils,0.0,-27.604718312783923,0.010629378357255914,0.0,1.3813135947073008,-0.011911206674090085,5877.446542009681,-0.0015538777354517795
FAPs,Timp2,Itgb1,Neutrophils,0.0,93.71219195079313,-0.019522559194806943,0.0,17.745307670679722,-0.0006529230099891066,312130.7110724235,-0.0015588871232592727
FAPs,Inhba,Acvr1,Neutrophils,0.0,122.13679204892946,-0.0971778533388325,0.0,-0.15448539939175987,0.0005283243462026709,4532.422860987797,-0.0016159432653790734
FAPs,Fgf7,Fgfr1,Neutrophils,0.0,376.7089335172061,0.038397989908022116,0.0,-6.535031409397881,-0.0021227133941639858,9301.359593344572,-0.0016738221479431225
FAPs,Clec11a,Itgb1,Neutrophils,0.0,38.472806115106295,-0.016284470371434327,0.0,17.745307670679722,-0.0006529230099891066,109937.32608382916,-0.0016994624851375125
FAPs,Adam9,Itga6,Neutrophils,0.0,33.669009724958876,-0.007932426747662702,0.0,27.332451117915074,-0.005290338716200535,106107.45887933996,-0.0017407182483215199
FAPs,Bmp6,Bmpr1a,Neutrophils,0.0,-42.29466534256099,-0.1833309446046311,0.0,645.8332160281474,0.0950247391916755,66186.76937897527,-0.0018310893549336492
FAPs,Fgf1,Nrp1,Neutrophils,0.0,3.9850616896059,-0.05769884272816043,0.0,165.40573480479625,0.007591498937354348,8342.457589112732,-0.002098645030478314
FAPs,Fgf10,Fgfr1,Neutrophils,0.0,2.173149708981252,0.0,0.0,-6.535031409397881,-0.0021227133941639858,43.98313076500008,-0.0021227133941639858
FAPs,Anxa1,Fpr2,Neutrophils,0.0,168.84272939518,0.017378519511352664,0.0,56.19339677366975,-0.054896034791740655,566831.1250174167,-0.0021655365224029772
FAPs,Gdf2,Eng,Neutrophils,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,4.3554535245467605,-5.561015463195762e-05,266.2190968632096,-0.002252804807728577
FAPs,Il11,Il6st,Neutrophils,0.0,9.409613716766016,-0.2318946246732516,0.0,25.083087600990662,0.00036616872439284963,6578.139142067601,-0.0025282289549920303
FAPs,Egf,Erbb3,Neutrophils,0.0,8.174355878650191,0.07296872508835467,0.0,-3.6879832706479583,-0.013449212634429141,9.016751826709195,-0.0026576293929946033
FAPs,Bgn,Tlr2,Neutrophils,0.0,3974.700474593017,-0.010459968602284708,0.0,243.29972410700972,0.0022233900619394453,34354797.17383999,-0.002873754740863932
FAPs,Slitrk2,Ptprs,Neutrophils,0.33333333333333337,1.5972296437873033,-0.07746613810380233,0.0,-9.399856396766424,-0.0024877827469004907,95.5265248449773,-0.0028746087279445352
FAPs,Epo,Crlf3,Neutrophils,0.0,0.5688240328146769,-0.010531938787220195,0.0,-40.699651079207,-0.002282715880043196,370.3079631509469,-0.003202788146642627
FAPs,Vegfc,Vipr2,Neutrophils,0.0,11.413258382262285,0.0243013203853345,0.0,5.984605906716838,-0.012808096130782,933.747683871082,-0.0033293648563059853
FAPs,Tgfb3,Acvrl1,Neutrophils,0.0,13.031595846508482,-0.15156102917028602,0.0,11.308216212068446,0.0026819822471430828,7115.335166194149,-0.0033970105915300587
FAPs,Col4a6,Cd93,Neutrophils,0.0,14.754407981360993,-0.11601428148789923,0.0,409.76809736171026,0.011520572128826914,45205.55222335923,-0.0034498998571955604
FAPs,Insl5,Rxfp4,Neutrophils,0.6666666666666667,0.4705454396205009,-0.05815238636766268,0.0,6.264509892980134,0.007888560280881599,27.355228466726032,-0.00355688296964999
FAPs,Cntn1,Notch1,Neutrophils,0.0,3.2923894947937558,0.19225676898417288,0.0,-578.6292872916313,-0.040324416640446385,3424.5722140845887,-0.003664038891210808
FAPs,Cxcl12,Cd4,Neutrophils,0.0,5678.756110373384,0.030016707312553518,-0.33333333333333337,-2.0148805373598018,-0.010648451740366858,4777.591425060607,-0.00374303038636573
FAPs,Mfge8,Itgav,Neutrophils,0.0,4.028341990932971,-0.0494947685866675,0.0,96.87053451878685,0.007463321656398722,44411.65970543749,-0.003824281852555988
FAPs,Thbs2,Itga6,Neutrophils,0.0,1227.3304389460454,0.011936000908841726,0.0,27.332451117915074,-0.005290338716200535,1534414.861085724,-0.003833440175156931
FAPs,App,Fpr2,Neutrophils,0.0,142.6524550107215,0.0039741088197862975,0.0,56.19339677366975,-0.054896034791740655,492935.5633553965,-0.0039190684294670985
FAPs,Plat,Lrp1,Neutrophils,0.0,-26.44240176924473,-0.06351544312687818,0.0,434.9673128227969,0.0009211320749896724,130981.07382587435,-0.003956726779795451
FAPs,Lgi4,Adam22,Neutrophils,0.0,-6.509751121865713,-0.12730422425559412,0.0,10.885313550507195,-0.0035181706273920282,225.731630479552,-0.0039974025437300425
FAPs,Il7,Il2rg,Neutrophils,0.0,12.994000470783767,-0.059623359033344266,0.0,25.887121986745314,0.006165601428204187,4696.444689952643,-0.004215099809648328
FAPs,Rspo1,Lgr5,Neutrophils,-0.33333333333333337,-0.5746020952719852,-0.1136136371556877,0.0,3.45189772340059,0.01375852352594916,0.3463963301478721,-0.004344832951385325
FAPs,Lgi2,Adam22,Neutrophils,0.0,131.5611714830842,-0.04106465700642359,0.0,10.885313550507195,-0.0035181706273920282,11500.33714504042,-0.004356117564888278
FAPs,Il34,Csf1r,Neutrophils,0.0,-1.5850810039350025,-0.023239744954353936,0.0,349.3905891613362,-0.0091314686461125,12436.89555077671,-0.0046524391130101685
FAPs,Gdf2,Acvr1,Neutrophils,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-0.15448539939175987,0.0005283243462026709,102.57869123055296,-0.00483398156983984
FAPs,Plg,Itga9,Neutrophils,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-4.875170364795301,0.007315923330545732,216.9213134449289,-0.0048350249572486495
FAPs,Inhba,Acvr2b,Neutrophils,0.0,122.13679204892946,-0.0971778533388325,0.33333333333333337,1.100647184869776,-0.004312506056373809,1416.8492756745056,-0.005042834192493084
FAPs,Csf1,Csf1r,Neutrophils,0.0,1305.8195990881668,-0.013880198898264529,0.0,349.3905891613362,-0.0091314686461125,8177804.956115662,-0.0051001010782789
FAPs,Lgi2,Adam11,Neutrophils,0.0,131.5611714830842,-0.04106465700642359,-0.33333333333333337,0.0006186275263426744,-0.005768860662620324,302.7865236404282,-0.005727078094222355
FAPs,Inhba,Acvr2a,Neutrophils,0.0,122.13679204892946,-0.0971778533388325,0.0,13.385763640410287,-0.0012307978013856163,45693.592857828386,-0.00592282160640153
FAPs,Rbp3,Notch1,Neutrophils,-0.6666666666666667,3.173270435807684,0.17864494469743353,0.0,-578.6292872916313,-0.040324416640446385,5482.236247649891,-0.006259602224791799
FAPs,Mfge8,Itgb3,Neutrophils,0.0,4.028341990932971,-0.0494947685866675,0.0,558.2657476853516,0.1461351640605541,204345.4454354847,-0.006580918240019884
FAPs,Cxcl5,Cxcr2,Neutrophils,0.0,3741.753637081366,-0.0012084679535407927,0.0,-5378.024552983752,-0.005663729841219323,2260574.01900123,-0.006646985151845586
FAPs,Vtn,Itga8,Neutrophils,0.0,38.37983043281452,0.007679630194486267,0.0,-30.488834836341233,-0.1149461176868118,614.1236431772312,-0.006799643351800916
FAPs,Gdf2,Acvrl1,Neutrophils,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,11.308216212068446,0.0026819822471430828,262.9280162572071,-0.006861997705512355
FAPs,Rarres2,Ccrl2,Neutrophils,0.0,218.6665934708984,0.03190833595776299,0.0,-1786.046478217953,-0.05183185536996748,1935322.3094569426,-0.007037179959810125
FAPs,Galp,Galr2,Neutrophils,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.0,4.743099605302291,-0.04871552364168108,44.10897597155757,-0.008622268307720476
FAPs,Col4a5,Cd93,Neutrophils,0.0,-24.742726000171103,-0.3071054816555074,0.0,409.76809736171026,0.011520572128826914,58437.959950278164,-0.00873683529491697
FAPs,Cxcl13,Ackr4,Neutrophils,0.0,88.12057075980135,-0.0470272521693037,0.0,0.33884868825914616,-0.003499044434264603,627.5041585656908,-0.009190036498987406
FAPs,A2m,Lrp1,Neutrophils,-0.3333333333333333,-0.16521381968474458,-0.16141573447926938,0.0,434.9673128227969,0.0009211320749896724,186.98439333179704,-0.010373285498209858
FAPs,Ccl20,Ackr4,Neutrophils,0.0,-0.3427595927245388,-0.057837926192313975,0.0,0.33884868825914616,-0.003499044434264603,2.709084797356269,-0.010661639671905906
FAPs,App,Cd74,Neutrophils,0.0,142.6524550107215,0.0039741088197862975,0.0,-49.15561698909642,-0.09088751901712468,415310.0472182781,-0.01109429242665767
FAPs,Gdf2,Acvr2b,Neutrophils,0.33333333333333337,2.723902570842889,-0.288027839515021,0.33333333333333337,1.100647184869776,-0.004312506056373809,20.93807785748399,-0.014583773839917262
FAPs,Myoc,Fzd7,Neutrophils,0.0,181.44390235826336,0.0152505006551642,0.0,-10.995294963381326,-0.01895104772692091,34126.544336120955,-0.014953292718330626
FAPs,Plg,Plgrkt,Neutrophils,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,201.83166013803628,0.055861396872894285,2498.1579168973844,-0.015109161471888288
FAPs,Il11,Il11ra1,Neutrophils,0.0,9.409613716766016,-0.2318946246732516,0.0,7.803665023750383,-0.0022441166143524344,1617.531284258206,-0.015846831446988164
FAPs,Inhba,Acvr1b,Neutrophils,0.0,122.13679204892946,-0.0971778533388325,0.0,28.741905519526373,0.009510522170336709,58925.362563074304,-0.016261004928187037
FAPs,Gdf2,Acvr2a,Neutrophils,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,13.385763640410287,-0.0012307978013856163,889.410374833437,-0.017451251405907867
FAPs,Plg,Itgb1,Neutrophils,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,17.745307670679722,-0.0006529230099891066,10948.356880795636,-0.017603759793002983
FAPs,Cxcl12,Itga4,Neutrophils,0.0,5678.756110373384,0.030016707312553518,0.0,-1360.7668809334054,-0.07437130632313571,20370342.27528024,-0.018800919655358683
FAPs,Il6,Il6ra,Neutrophils,0.0,1058.7971860846803,0.0018895265258741523,0.0,-203.3123355939288,-0.031188555290699468,3122839.146190058,-0.020171017858335197
FAPs,Fgf1,Cd44,Neutrophils,0.0,3.9850616896059,-0.05769884272816043,0.0,589.5999179904684,0.048585006517347866,201764.86206876114,-0.020255011616745915
FAPs,Mif,Cd74,Neutrophils,0.0,167.1913661708284,0.0431209824833016,0.0,-49.15561698909642,-0.09088751901712468,723054.1090166364,-0.020561400719110785
FAPs,Wnt7a,Fzd5,Neutrophils,0.0,18.762122283708862,0.0019949169973481067,0.0,-54.2548486404071,-0.025884429263842382,21880.231168113256,-0.02213933578542709
FAPs,Nodal,Acvr1c,Neutrophils,0.0,8.075292556873999,0.09016131071651863,0.0,-0.42449620058825394,-0.2341887732660215,0.7478372432779814,-0.02340302094107482
FAPs,Thbs2,Cd47,Neutrophils,0.0,1227.3304389460454,0.011936000908841726,0.0,-498.2212726018656,-0.030856874650435205,212117.31448690218,-0.0239648324753958
FAPs,Tslp,Crlf2,Neutrophils,0.0,1.5578231847992257,-0.07529702176789416,0.0,-11.659373195046726,-0.012286286446204886,207.33375771596002,-0.0247344117904004
FAPs,Tgfb3,Tgfbr2,Neutrophils,0.0,13.031595846508482,-0.15156102917028602,0.0,73.67113710902322,0.0024148632443234948,74813.76347077497,-0.02839511712213831
FAPs,Cxcl12,Cxcr3,Neutrophils,0.0,5678.756110373384,0.030016707312553518,0.0,-12.361771393548212,-0.13217094789432893,602455.7594323768,-0.029667756188706877
FAPs,Inhbc,Acvr2b,Neutrophils,0.0,0.023868800789583863,-0.9103391839944628,0.33333333333333337,1.100647184869776,-0.004312506056373809,0.5045428577975963,-0.03677581775708851
FAPs,Gdf2,Bmpr2,Neutrophils,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-264.3622662604171,-0.014224890176372169,6618.820024596092,-0.04296770862156421
FAPs,Zp3,Mertk,Neutrophils,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,45.55866636568038,-0.003578748613525425,112.13873494057282,-0.046930260174817516
FAPs,Inhbc,Acvr2a,Neutrophils,0.0,0.023868800789583863,-0.9103391839944628,0.0,13.385763640410287,-0.0012307978013856163,11.698398828563228,-0.05249707304486172
FAPs,Adam23,Itga4,Neutrophils,0.0,521.1092382047876,-0.020112688800661527,0.0,-1360.7668809334054,-0.07437130632313571,1948935.862905097,-0.06320699750848296
FAPs,Ccl11,Cxcr3,Neutrophils,0.0,651.0734686158843,0.015061024992778947,0.0,-12.361771393548212,-0.13217094789432893,68306.51196286312,-0.10179078372345053
FAPs,Cxcl13,Cxcr5,Neutrophils,0.0,88.12057075980135,-0.0470272521693037,0.0,-52.3343950591327,-0.14082757351299546,4179.445160371275,-0.15566405216321266
FAPs,Cxcl13,Cxcr3,Neutrophils,0.0,88.12057075980135,-0.0470272521693037,0.0,-12.361771393548212,-0.13217094789432893,10538.106832853926,-0.16041929215522144
FAPs,Plg,F3,Neutrophils,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-217.28106814524443,-0.13287955829340842,1284.8610381636242,-0.17626551191291906
