Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Wnt1,Fzd1,ECs,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.0,-13.702415911470395,-0.0172442135865689,100.16502075840742,-6.501432443819979e-05
M2,Lrrc4b,Ptprf,ECs,-0.3333333333333333,-0.08004734702706884,0.0006772431747360946,0.0,15.4623164785405,-0.004251292767470703,6.501457748607067,-8.970062233829967e-05
M2,Icam1,Spn,ECs,0.0,-20.829625866292986,-0.0150806429314857,-0.16666666666666669,0.07860214453742498,-0.0003708106872530001,9.043198410224363,-9.67813784901e-05
M2,Serpine1,Lrp2,ECs,0.0,40.64858216774402,0.0019950636284712005,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,152.8951822433711,-0.00011169104157740002
M2,Col14a1,Cd44,ECs,0.0,-11.79083815568837,-0.0089949516435845,0.0,753.0673544565602,0.004683177399003799,2721.607895343812,-0.00013790982029960005
M2,Apln,Aplnr,ECs,-0.33333333333333337,-0.5626572314628842,-0.0001563867133226,0.0,1474.0228074554502,0.0048963314758612144,3876.9766450614393,-0.00014994095542360006
M2,Icam1,Il2ra,ECs,0.0,-20.829625866292986,-0.0150806429314857,0.0,10.359461918681196,0.0420733749907817,5325.809729135705,-0.00016850773089630008
M2,Calr,Lrp1,ECs,0.0,1079.2902546804826,0.0070248929576783034,0.0,-242.5162750425568,-0.0013488860910555994,113038.30193093976,-0.0002062537501706001
M2,Lgals1,Itgb1,ECs,0.0,530.8442980130159,0.0014099292019079945,0.0,-263.89574894816184,-0.002789345263434384,4453211.9548719,-0.0002974958044392948
M2,Ccl5,Sdc4,ECs,0.0,3.2043990202086,0.0404704292439256,0.0,-34.97731214999311,-0.009671934921789105,46.45791277430204,-0.0003133224672752996
M2,Ereg,Egfr,ECs,0.0,1.5035411160937542,-0.004600878400331202,0.0,-90.01723892634762,-0.006082159403187098,195.70158863375931,-0.00033128591980820005
M2,Il15,Il2ra,ECs,0.0,-52.5307384862403,-0.03800822892324611,0.0,10.359461918681196,0.0420733749907817,639.1569762403143,-0.0003508925084575003
M2,F2,F2rl3,ECs,0.0,-0.7361111564058298,-0.01375158165504059,0.0,35.93592698300193,0.1235109895825518,364.53766715893113,-0.0003632086872263005
M2,Calr,Itgav,ECs,0.0,1079.2902546804826,0.0070248929576783034,0.0,-33.45206640635206,-0.003749133335068496,1436105.790815901,-0.0004275009692415004
M2,Qrfp,P2ry14,ECs,0.0,-1.4731648198573986,-0.002359671491359683,0.5,2.9322741691067904,-0.0023749308501463985,37.93386815298521,-0.0004541648164837001
M2,Wnt8a,Fzd5,ECs,0.0,8.65351841566806,-0.0016886515041107993,0.0,-85.18946753424599,-0.027582309407481503,1730.255632924535,-0.0004804802825881
M2,Tnfsf14,Ltbr,ECs,0.0,-11.130343120637598,-0.0214587267000386,0.0,149.8205572813182,0.047322006657593896,1819.6341355651293,-0.0004814493397157001
M2,Hras,Cav1,ECs,0.0,17.24482226067869,-0.0001468581715027839,0.0,-1161.4254088390296,-0.00306670188329905,193816.8051076322,-0.0005408366910972101
M2,Wnt8a,Fzd4,ECs,0.0,8.65351841566806,-0.0016886515041107993,0.0,-147.40994698352006,0.02360728940503276,21854.10609890146,-0.0005892829677629003
M2,Tg,Lrp2,ECs,0.0,-6.331781011358359,-0.0231774796856963,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,5.0470730065888985,-0.0007618931182833
M2,Ghrl,Ghsr,ECs,0.0,6.494530738801983,0.003688803589740386,0.0,-0.3549111247947181,-0.0077071756149972035,64.40495035155391,-0.0009579276555071008
M2,Lrpap1,Ldlr,ECs,0.0,-70.37174454251613,-0.013397590620657374,0.0,22.276540773286285,-0.0008471772600118986,2500.2645548646105,-0.0009627095197563012
M2,Cdh1,Itgae,ECs,0.0,5.93655743150056,-0.029718214015442307,0.0,-0.29833578255491844,0.0023684475787863965,120.76982623630062,-0.0009729246610451996
M2,Gnas,Tshr,ECs,0.0,8.000508941065675,0.007108195316670395,0.0,-0.8030963632110009,-0.017653373387616408,68.06946225179036,-0.0009888228420043
M2,Tgfb1,Tgfbr1,ECs,0.0,-78.12623734753288,-0.021663655533499,0.0,25.512195825926934,-0.0008382679869773992,13164.95014925301,-0.0013034821635170002
M2,Nid2,Col13a1,ECs,0.0,-0.5424363179608278,0.000146556036599901,0.0,6.107715602898238,-0.1143016930331221,292.0927792944839,-0.0013916504583179
M2,Wnt8a,Fzd8,ECs,0.0,8.65351841566806,-0.0016886515041107993,0.0,-63.13546298361911,-0.07461726614260189,1312.10472891861,-0.0014292008752668994
M2,Vcam1,Itga9,ECs,0.0,-45.281919534164324,-0.012160302901337698,0.0,205.5208594985038,0.10299564624315292,56.640713764518296,-0.0016000274822595998
M2,Tgm2,Itgb1,ECs,0.0,376.4813652822841,-0.004956653206360601,0.0,-263.89574894816184,-0.002789345263434384,3288180.02023894,-0.001699182947253297
M2,Gnai2,Adra2a,ECs,0.0,-198.91100526701848,-0.01430349791189428,0.0,8.917373469963934,0.0032173171108217107,25312.67837774952,-0.0017478957505107015
M2,Sema3c,Plxnd1,ECs,0.0,-0.8637204275798815,-0.0056596953192143,0.0,2775.38817509848,0.09852275675443822,19029.8506953271,-0.0017703998194395
M2,Fgf18,Fgfr3,ECs,0.0,4.716359203850782,0.005139219988458303,0.0,-66.80113034011782,-0.09807929587157728,572.8857378121278,-0.0018217762050814976
M2,Gal,Gpr151,ECs,0.0,6.7478144169215595,-0.0030071084869157,0.0,-1.3968041476136293,-0.05546651988069118,103.12453604689209,-0.0018326239458785
M2,Fn1,Itgav,ECs,0.0,756.0729578281425,-0.021556198729033197,0.0,-33.45206640635206,-0.003749133335068496,347093.9688367322,-0.0021092095758345995
M2,Itgav,Thy1,ECs,0.0,482.4464899876484,0.008188874938526103,0.0,89.00239961306733,-0.011062623976582794,806745.0610282909,-0.002248838739292599
M2,Cdh1,Itgb7,ECs,0.0,5.93655743150056,-0.029718214015442307,0.0,-5.379561958561538,-0.005707426534246801,436.92748001733213,-0.0024654478572626987
M2,Lrpap1,Lrp2,ECs,0.0,-70.37174454251613,-0.013397590620657374,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,312.25595232434057,-0.0025191806085134
M2,Lpl,Lrp2,ECs,0.0,-797.5789472904689,0.05948252780484775,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,4759.521351527414,-0.0030130604994463
M2,Calr,Tshr,ECs,0.0,1079.2902546804826,0.0070248929576783034,0.0,-0.8030963632110009,-0.017653373387616408,20128.3105635086,-0.003193032262403802
M2,Lrpap1,Lrp8,ECs,0.0,-70.37174454251613,-0.013397590620657374,0.0,28.2985606511597,-0.005562060517592005,12455.741665332607,-0.0031961616760447994
M2,Spp1,Itgav,ECs,0.0,26187.961158112,-0.006750923346776294,0.0,-33.45206640635206,-0.003749133335068496,37102634.66729599,-0.003285318607032093
M2,Btla,Cd79a,ECs,0.0,1.2584859197769696,-0.010718130210373794,0.0,4.25254905239381,-0.016163298119975383,135.8381422187938,-0.003463426977261699
M2,Fn1,Itgb6,ECs,0.0,756.0729578281425,-0.021556198729033197,0.0,2.0743282778254297,-0.010851535814051405,75507.66847962514,-0.003701506816893701
M2,Apoe,Lrp2,ECs,0.0,-1024.0536991868719,0.08069582825053022,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,18044.68102698696,-0.0037209802769153
M2,Spp1,Itgb1,ECs,0.0,26187.961158112,-0.006750923346776294,0.0,-263.89574894816184,-0.002789345263434384,225713913.80785108,-0.0038616454041493775
M2,Tgfb1,Itgb6,ECs,0.0,-78.12623734753288,-0.021663655533499,0.0,2.0743282778254297,-0.010851535814051405,3843.410114950108,-0.0040237044955483
M2,Il2,Il2rb,ECs,0.33333333333333337,-0.187384449599076,-0.0776587215833434,0.0,0.6126084328522401,0.0197347132233225,0.5758960636598385,-0.0040893951522808
M2,Cd44,Sele,ECs,0.0,500.5509117292004,-0.009659848815386923,0.0,-4.532379308447503,0.014799544207930615,114723.24163264035,-0.004513068617699498
M2,Pomc,Mc2r,ECs,-0.3333333333333333,0.3019829144481041,-0.002726134701274502,-0.16666666666666669,-0.0916776047801916,-0.1131895938279358,0.09742542144162304,-0.0046529136421279
M2,Scgb1a1,Lrp2,ECs,0.33333333333333337,-2.9372655909165326,-0.1851768095851165,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,0.3578856555878618,-0.0047847679773918
M2,Fn1,Itga5,ECs,0.0,756.0729578281425,-0.021556198729033197,0.0,84.94408487369492,-0.006881313312694397,4019082.6095702425,-0.005191669071773797
M2,Il2,Il2ra,ECs,0.33333333333333337,-0.187384449599076,-0.0776587215833434,0.0,10.359461918681196,0.0420733749907817,18.060764066094247,-0.005825695014693301
M2,Fcer2a,Cr2,ECs,0.0,3.2432385019039742,0.001957433873476196,0.0,-12.135916962313617,-0.1040414792787994,132.32904471845524,-0.005883670783383904
M2,Fn1,Itgb1,ECs,0.0,756.0729578281425,-0.021556198729033197,0.0,-263.89574894816184,-0.002789345263434384,804355.234458804,-0.006095036392532498
M2,Angpt2,Tie1,ECs,0.0,29.11434761413261,-0.00662685110909611,0.0,442.76710383117785,0.002389825107582011,200079.51711061643,-0.006379031619174691
M2,Itgb2,Thy1,ECs,0.0,-164.92298387563002,-0.034400461935918225,0.0,89.00239961306733,-0.011062623976582794,414663.319787174,-0.006721864614714499
M2,Angpt2,Tek,ECs,0.0,29.11434761413261,-0.00662685110909611,0.0,-155.70128623674645,-0.017205947863124016,89088.32213610108,-0.0074335801359610015
M2,Il16,Kcnj15,ECs,0.0,-6.698898043583071,-0.007806063993794798,0.0,22.193745050450506,-0.010185364671215448,588.6996706377213,-0.007634702481877907
M2,Hgf,Met,ECs,0.0,-172.42331346247715,-0.023052984396039592,0.0,103.85977028967012,-0.013898781840615404,95963.5298061482,-0.0077917831937311015
M2,Chad,Itga2,ECs,0.0,-1.2976004157887937,-0.035155389583525286,0.0,139.87232397956888,0.12251319003913985,674.9319357724839,-0.008016093124963899
M2,Ihh,Cdon,ECs,0.0,0.3255227749090201,-0.11625851206905302,0.0,14.527674885862806,-0.012821689620366394,83.77083245230028,-0.0085784807976488
M2,Il2,Il2rg,ECs,0.33333333333333337,-0.187384449599076,-0.0776587215833434,0.0,68.45341782920002,0.044875964227687005,59.93073350410146,-0.0101970481471783
M2,Ihh,Boc,ECs,0.0,0.3255227749090201,-0.11625851206905302,0.0,19.37584910173149,0.035466036685248815,84.94388133966737,-0.0109719683291508
M2,Adam2,Itga9,ECs,-0.3333333333333333,-0.195675569503978,-0.1038080175743808,0.0,205.5208594985038,0.10299564624315292,42.605050597642304,-0.012187742342493904
M2,Calr,Itga3,ECs,0.0,1079.2902546804826,0.0070248929576783034,0.0,-124.32014847159212,-0.12599523591324746,206685.06433462352,-0.02482983463527122
M2,Cdh1,Ptprm,ECs,0.0,5.93655743150056,-0.029718214015442307,0.0,-612.6656522300827,-0.005581003984109656,21832.96503745232,-0.0260479259061466
M2,Selplg,Selp,ECs,0.0,6.123940917417031,-0.031566462112382704,0.0,152.52858631581168,-0.012000918609165523,248057.2579327181,-0.02608915038611589
M2,Fn1,Col13a1,ECs,0.0,756.0729578281425,-0.021556198729033197,0.0,6.107715602898238,-0.1143016930331221,166428.1341131503,-0.0280163299113604
M2,Cd5l,Cd5,ECs,0.0,93.86796450716601,0.04955726492165091,0.0,-29.782241316843518,-0.06605249053869243,1067.3200004308198,-0.0428449504692299
M2,Ihh,Ptch1,ECs,0.0,0.3255227749090201,-0.11625851206905302,0.0,-25.569379197264997,-0.03245231535606197,176.05423412757375,-0.0493318402023869
M2,Ihh,Ptch2,ECs,0.0,0.3255227749090201,-0.11625851206905302,0.0,-22.42390582816779,-0.08319309476421742,70.56398511409179,-0.050711246657759404
