Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Sema3c,Plxnd1,Neutrophils,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-171.787463271655,-0.00962824213567492,1346.266711965377,2.1887733239095325e-05
Inflammatory-Mac,Sema6a,Plxna4,Neutrophils,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.33333333333333337,0.8236342688338176,0.0044327613721868685,62.613952889327486,2.01020463405204e-05
Inflammatory-Mac,Mcam,Mcam,Neutrophils,0.0,13.564446423916108,0.0016059723271089064,0.0,21.218770578214183,0.002649051598577555,1424.9211421456037,1.9008688909178745e-05
Inflammatory-Mac,Lamb2,Rpsa,Neutrophils,0.0,1.5201506886244314,0.000739630328110851,0.0,-130.95278677758506,-0.010672034945773734,346.1585789705805,1.813476242160919e-05
Inflammatory-Mac,Col1a2,Gp6,Neutrophils,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-0.05354110600941064,-0.0907344506705276,28.866946454579764,1.8123614003444502e-05
Inflammatory-Mac,Sema6a,Plxna2,Neutrophils,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.0,31.163118049783836,0.005078076402941008,479.05458340941317,1.7152388792852955e-05
Inflammatory-Mac,Efnb2,Ephb4,Neutrophils,0.0,20.260121040594804,0.00398156533323365,0.33333333333333337,1.9009998246215405,0.000693014189530255,224.6955026735416,1.7108357362881016e-05
Inflammatory-Mac,Efnb1,Ephb4,Neutrophils,0.0,2.8154095425314503,0.003291395880260211,0.33333333333333337,1.9009998246215405,0.000693014189530255,39.415735788677814,1.6094554148094442e-05
Inflammatory-Mac,Col18a1,Ptprs,Neutrophils,0.0,1.2753086382825938,0.0004509962539614165,0.0,9.399856396766424,0.0024877827469004907,193.06072494311886,1.4825770014490783e-05
Inflammatory-Mac,Pdgfa,Pdgfra,Neutrophils,0.0,16.079318754014768,0.007590511132463998,0.0,7.935473100057354,0.0005168169874254458,511.53340485288317,1.4120519519228125e-05
Inflammatory-Mac,Col18a1,Gpc1,Neutrophils,0.0,1.2753086382825938,0.0004509962539614165,0.0,-15.056011330115707,-0.005474556075321949,75.37912791431052,1.3743196264013015e-05
Inflammatory-Mac,Lama2,Itga7,Neutrophils,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-0.41238211559775095,0.0015071649994984199,416.2908782176447,1.3407256153046615e-05
Inflammatory-Mac,Ncam1,Gfra1,Neutrophils,0.0,1.0191243093013007,7.56455919633508e-05,0.3333333333333333,3.3428487222535197,0.006166002303894951,12.982540573387071,1.2100728733160995e-05
Inflammatory-Mac,Vtn,Itgb8,Neutrophils,0.0,2.9922579272070973,0.0037693996794658452,0.0,2.2765008707734404,0.0022557232999227197,12.984284182669196,1.19358859260829e-05
Inflammatory-Mac,Cxcl12,Cd4,Neutrophils,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.33333333333333337,2.0148805373598018,0.010648451740366858,55.41180855093833,1.0841309498355353e-05
Inflammatory-Mac,Pdgfc,Pdgfra,Neutrophils,0.0,-12.895504792652495,-0.023915311912919048,0.0,7.935473100057354,0.0005168169874254458,82.07261421928209,1.0356630496963052e-05
Inflammatory-Mac,Tgfb2,Tgfbr3,Neutrophils,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-0.514857610596831,0.00014379163150961597,70.82281733678833,9.494727988011335e-06
Inflammatory-Mac,Ncam1,Robo3,Neutrophils,0.0,1.0191243093013007,7.56455919633508e-05,0.0,0.4981802938156032,0.00458642384773517,2.295687436066808,9.129136795488094e-06
Inflammatory-Mac,Col18a1,Kdr,Neutrophils,0.0,1.2753086382825938,0.0004509962539614165,0.0,42.423454440077684,0.0048358394333124005,335.2698452606338,8.767796334322e-06
Inflammatory-Mac,Pdgfb,Pdgfra,Neutrophils,0.0,14.11684412361814,0.005883263201853784,0.0,7.935473100057354,0.0005168169874254458,286.1317937115452,7.385346669022917e-06
Inflammatory-Mac,Angpt1,Itgb1,Neutrophils,0.0,0.00351980509576566,0.00010026915755785549,0.0,-17.745307670679722,0.0006529230099891066,4.071634801087498,7.3688511167741635e-06
Inflammatory-Mac,Dag1,Lama4,Neutrophils,0.0,-73.66145964983895,-0.002795651174275569,0.0,7.128168449985331,0.00036335638192082223,488.02974419762893,7.170910902292349e-06
Inflammatory-Mac,Angpt1,Itga5,Neutrophils,0.0,0.00351980509576566,0.00010026915755785549,0.0,-10.681965258989976,-0.007430002614803755,1.0871338774300057,6.048014336523443e-06
Inflammatory-Mac,Col1a2,Itgb1,Neutrophils,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-17.745307670679722,0.0006529230099891066,21801.493865628534,5.99188921740186e-06
Inflammatory-Mac,Pdgfb,Pdgfrb,Neutrophils,0.0,14.11684412361814,0.005883263201853784,0.0,-5.8333387676737125,-0.00013020852996652592,90.80763271147006,5.538472522007509e-06
Inflammatory-Mac,Sema6d,Kdr,Neutrophils,0.0,-0.6552890636776443,7.291400433827571e-05,0.0,42.423454440077684,0.0048358394333124005,346.2007965827397,5.45002342610761e-06
Inflammatory-Mac,Hspg2,Itgb1,Neutrophils,0.0,6.594310931870433,7.036610413809884e-05,0.0,-17.745307670679722,0.0006529230099891066,17605.450333777742,5.223235135864644e-06
Inflammatory-Mac,Myoc,Fzd4,Neutrophils,0.0,3.6838673942314033,0.004283149901807682,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,5.521750926564992,5.15638932633039e-06
Inflammatory-Mac,Ncam1,Fgfr1,Neutrophils,0.0,1.0191243093013007,7.56455919633508e-05,0.0,6.535031409397881,0.0021227133941639858,60.77894122024036,4.636467576951859e-06
Inflammatory-Mac,Sema5a,Met,Neutrophils,0.0,0.7236415262639031,0.0006298520020497332,0.0,6.807873817885492,-0.008073704961365369,75.77320059440872,4.3412463119874016e-06
Inflammatory-Mac,Tnc,Itga7,Neutrophils,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-0.41238211559775095,0.0015071649994984199,212.8022520653281,4.0076216241416706e-06
Inflammatory-Mac,Dcn,Egfr,Neutrophils,-0.33333333333333337,-4.394603493780721,-0.00011184813245376094,0.0,409.4210259191587,0.04777983990927414,166.12093483502397,3.637338502169178e-06
Inflammatory-Mac,Col1a2,Cd93,Neutrophils,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-409.76809736171026,-0.011520572128826914,14312.367059750413,3.1693640027562193e-06
Inflammatory-Mac,Col4a1,Itga1,Neutrophils,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,17.148605637461248,0.0023927553717322143,1842.5468477687757,3.055705158245514e-06
Inflammatory-Mac,Col4a1,Itgb8,Neutrophils,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,2.2765008707734404,0.0022557232999227197,155.49021768494845,2.9309450259582394e-06
Inflammatory-Mac,Hspg2,Ptprs,Neutrophils,0.0,6.594310931870433,7.036610413809884e-05,0.0,9.399856396766424,0.0024877827469004907,977.5609748713124,2.7925790558225885e-06
Inflammatory-Mac,Angpt1,Tek,Neutrophils,0.0,0.00351980509576566,0.00010026915755785549,0.0,18.194456451584465,0.004144559143249281,5.870852979337378,2.6213975664045534e-06
Inflammatory-Mac,Mmrn2,Cd248,Neutrophils,-0.6666666666666667,-4.661632717568652,-0.0014967034087626408,0.0,4.6219325573869785,0.0016734894966358995,16.572312853679875,2.2460491638662842e-06
Inflammatory-Mac,Serpinf1,Plxdc2,Neutrophils,0.0,-2.67545202233247,-0.0007189535491659883,0.3333333333333333,5.9929243902122415,0.00119514157963426,68.25825214277968,2.052257516892509e-06
Inflammatory-Mac,Col8a1,Itga1,Neutrophils,-0.33333333333333337,0.753025650939585,3.9974694300239175e-05,0.0,17.148605637461248,0.0023927553717322143,110.11368375503687,1.589291099238298e-06
Inflammatory-Mac,Dll4,Notch3,Neutrophils,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-33.584096228967944,-0.0018065606740839816,5.724917627630987,1.4198742227895953e-06
Inflammatory-Mac,Col1a2,Itga11,Neutrophils,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-1.4465527144233432,0.0013798049354218096,46.175442274615456,1.2546710140042078e-06
Inflammatory-Mac,Col1a1,Ddr1,Neutrophils,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,13.65682798953234,0.017454901374391398,148.5116613228401,1.1384073802172763e-06
Inflammatory-Mac,Tnc,Ptprb,Neutrophils,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-3.4718069717272613,6.964262929594388e-05,263.5337740203373,1.0425144675674115e-06
Inflammatory-Mac,Sema7a,Itga1,Neutrophils,0.0,-0.882043854128554,-0.0005727511564850028,0.0,17.148605637461248,0.0023927553717322143,47.36861370743998,1.0311753788504742e-06
Inflammatory-Mac,Angpt1,Tie1,Neutrophils,0.0,0.00351980509576566,0.00010026915755785549,0.0,7.5104122342719135,0.0017292708222766484,2.401403451244972,1.0159569430831914e-06
Inflammatory-Mac,Ptprm,Ptprm,Neutrophils,0.0,0.3857163830105637,0.0001025916479271842,0.0,9.131352283184253,0.0015802537690968318,31.684800906650377,9.030012623530771e-07
Inflammatory-Mac,Col1a2,Itga2,Neutrophils,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,0.5364655227632129,-0.0010552329460425806,63.815335325670155,7.897891178917822e-07
Inflammatory-Mac,Fat4,Dchs1,Neutrophils,0.0,1.0501892422648536,0.0003083765013821035,0.0,-1.70860005310682,-0.001553648127803745,4.664850029266951,5.574977675183868e-07
Inflammatory-Mac,Hspg2,Itga2,Neutrophils,0.0,6.594310931870433,7.036610413809884e-05,0.0,0.5364655227632129,-0.0010552329460425806,63.211946430443476,3.725431987453313e-07
Inflammatory-Mac,Col3a1,Ddr1,Neutrophils,-0.33333333333333337,-2.5854908251160715,-2.9645200278667604e-05,0.0,13.65682798953234,0.017454901374391398,46.293739813474104,3.520587614936067e-07
Inflammatory-Mac,Apln,Aplnr,Neutrophils,0.0,0.6395960280136938,0.00011878575117490914,0.0,2.011551583105049,-0.0007683447423504769,10.242203953780471,2.5894774609108077e-07
Inflammatory-Mac,Cxcl12,Ackr3,Neutrophils,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.6666666666666667,0.20178724806572035,-0.0001636617885788905,17.16090125145159,2.5560914280301096e-07
Inflammatory-Mac,Col1a1,Ddr2,Neutrophils,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.33333333333333337,6.580135595129907,0.0006724735280829768,70.82912944759423,4.3322177366392276e-08
Inflammatory-Mac,Col3a1,Ddr2,Neutrophils,-0.33333333333333337,-2.5854908251160715,-2.9645200278667604e-05,0.33333333333333337,6.580135595129907,0.0006724735280829768,18.21479293691517,1.3100691800598907e-08
Inflammatory-Mac,Col4a1,Itgb1,Neutrophils,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-17.745307670679722,0.0006529230099891066,36953.44237612709,-1.0925037205187562e-07
Inflammatory-Mac,Col8a1,Itga2,Neutrophils,-0.33333333333333337,0.753025650939585,3.9974694300239175e-05,0.0,0.5364655227632129,-0.0010552329460425806,7.454284543504662,-1.7189806458220107e-07
Inflammatory-Mac,Col1a1,Itga2,Neutrophils,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,0.5364655227632129,-0.0010552329460425806,2.7296063509949136,-4.900133182619659e-07
Inflammatory-Mac,Ntn1,Unc5b,Neutrophils,0.0,0.08031046773136907,0.00043922907409960077,0.0,0.26752347822285305,-0.00021222554967188084,6.837049730622723,-1.840423306056416e-06
Inflammatory-Mac,Efna1,Epha2,Neutrophils,0.0,0.11236468176878844,-0.00021562883969587491,0.0,-1.9117059425018503,-0.001089057590746888,0.0013906601832900376,-3.2661055929527735e-06
Inflammatory-Mac,Kitl,Kit,Neutrophils,0.0,-11.736523558155305,-5.892218622690292e-05,0.0,54.8583039849559,-0.001924120417631077,5.7208233323890445,-5.7244685866687225e-06
Inflammatory-Mac,Wnt9a,Fzd4,Neutrophils,0.3333333333333333,0.5699315091497116,0.0009469321121166676,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,0.1334341401312109,-7.950118370572262e-06
Inflammatory-Mac,Col4a1,Itgav,Neutrophils,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-96.87053451878685,-0.007463321656398722,27516.080213745798,-1.1042665811884488e-05
Inflammatory-Mac,Ihh,Cdon,Neutrophils,0.6666666666666667,4.574976263669659,0.19978428738685552,-0.33333333333333337,-3.4028502579286863,-0.0015157907854467492,16.33910142227614,-1.1975931310444295e-05
Inflammatory-Mac,Col4a1,Cd93,Neutrophils,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-409.76809736171026,-0.011520572128826914,8636.798671786892,-1.5790835214154714e-05
Inflammatory-Mac,Efnb3,Ephb4,Neutrophils,0.0,-1.6358362361792365,-0.02362260476934011,0.33333333333333337,1.9009998246215405,0.000693014189530255,1.4262279957608115,-1.6457702462397192e-05
Inflammatory-Mac,Il1b,Il1r1,Neutrophils,0.0,-1280.819675855957,-0.04071146641563465,0.0,11.463327313368874,0.0013949372181343055,30499.11455610132,-4.05780389713093e-05
Inflammatory-Mac,Col14a1,Cd44,Neutrophils,0.33333333333333337,3.1656332668862843,4.782862215903802e-05,0.0,-589.5999179904684,-0.048585006517347866,143296.8209764955,-4.202986862265e-05
Inflammatory-Mac,Spp1,Itgb5,Neutrophils,0.0,5257.501949112837,0.0062592043253980045,0.0,-4.650042946620999,-0.003948715252932375,2051870.877621164,-5.88925745331221e-05
Inflammatory-Mac,Mdk,Sdc4,Neutrophils,0.0,0.033206138868187914,0.00027278877983810684,0.0,12.271565201092644,-0.0005131684921230796,576.1674682228231,-7.084216963737771e-05
Inflammatory-Mac,Il1a,Il1r1,Neutrophils,0.0,23.361944790145007,-0.040959777167682974,0.0,11.463327313368874,0.0013949372181343055,3441.2193069700434,-8.038854155473514e-05
Inflammatory-Mac,Cd274,Pdcd1,Neutrophils,0.0,-18.86218066744567,0.045148247428340116,0.3333333333333333,0.7577989276141966,-0.16620441138579273,206.73987173263416,-0.0001878327921397624
Inflammatory-Mac,Gnai2,Tshr,Neutrophils,0.0,-77.46401447427071,-0.0095509935488165,0.0,12.561688517439775,0.01914164982521221,52767.69860045333,-0.00021718484225487225
Inflammatory-Mac,Icam5,Itgb2,Neutrophils,0.0,6.606991514426071,0.003115184508879161,0.0,112.76254525861805,-0.026342420652163908,46291.69106332962,-0.0002272114341058708
Inflammatory-Mac,Fgf18,Fgfr3,Neutrophils,0.0,5.349305132330893,0.00031607120504503766,0.0,-2.4727489226416104,-0.003443338072003237,21.406549378266615,-0.00024679686465764613
Inflammatory-Mac,Spp1,Itgav,Neutrophils,0.0,5257.501949112837,0.0062592043253980045,0.0,-96.87053451878685,-0.007463321656398722,10516618.91164554,-0.0002845739288118917
Inflammatory-Mac,Ccl4,Ccr3,Neutrophils,0.0,-137.00721256025494,-0.017237652731387026,0.0,29.264433861508518,0.14941070683685045,13920.431258406044,-0.00035015135247837975
Inflammatory-Mac,Cntf,Il6st,Neutrophils,0.0,5.939893582380752,-0.02380591855876163,0.0,-25.083087600990662,-0.00036616872439284963,1995.7633674083527,-0.000374162054176863
Inflammatory-Mac,Tgfb1,Itgav,Neutrophils,0.0,489.8717864283358,0.018326020316817012,0.0,-96.87053451878685,-0.007463321656398722,798919.8260639925,-0.00043287900337302815
Inflammatory-Mac,Adm,Mrgprb1,Neutrophils,0.0,-0.8151903716374155,-0.0006764335701020637,0.33333333333333337,47.54729679887579,0.10309110358138672,0.3236280486666985,-0.0004387176412867725
Inflammatory-Mac,Fn1,Itga2,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,0.5364655227632129,-0.0010552329460425806,46590.13990302436,-0.000548311962299586
Inflammatory-Mac,Spp1,Itga9,Neutrophils,0.0,5257.501949112837,0.0062592043253980045,0.0,4.875170364795301,-0.007315923330545732,399586.2992872228,-0.0005613318434521076
Inflammatory-Mac,Adam15,Itgav,Neutrophils,0.0,248.14939339164155,0.009488989142504595,0.0,-96.87053451878685,-0.007463321656398722,479911.17650785437,-0.0006560431009875294
Inflammatory-Mac,Adam15,Itga5,Neutrophils,0.0,248.14939339164155,0.009488989142504595,0.0,-10.681965258989976,-0.007430002614803755,301567.0905980009,-0.0006796047343805013
Inflammatory-Mac,Ltb,Ltbr,Neutrophils,0.0,5.110912100635161,0.0005261403837667973,0.0,-21.74915840376474,-0.021419917823341798,379.30223492972067,-0.0008745817672745834
Inflammatory-Mac,Dll3,Notch4,Neutrophils,0.0,-2.311814693406159,-0.07445376448879079,0.0,45.6232776626,0.009169226779305456,220.97524903908717,-0.0008892617049334117
Inflammatory-Mac,Calr,Itgav,Neutrophils,0.0,891.6381510461915,0.005531534887379702,0.0,-96.87053451878685,-0.007463321656398722,1450530.0541072413,-0.0009281980399386408
Inflammatory-Mac,Mfng,Notch1,Neutrophils,0.0,-8.504779282952606,-0.02683550382529215,0.0,578.6292872916313,0.040324416640446385,8538.737057627892,-0.0009668615925365592
Inflammatory-Mac,Bmp8a,Bmpr2,Neutrophils,0.0,0.935756908850614,-0.02716480024107079,0.0,264.3622662604171,0.014224890176372169,5580.853062099857,-0.0009674278327196275
Inflammatory-Mac,Adam15,Itga9,Neutrophils,0.0,248.14939339164155,0.009488989142504595,0.0,4.875170364795301,-0.007315923330545732,19688.68615296451,-0.0010711733412388166
Inflammatory-Mac,Gnai2,Oprm1,Neutrophils,0.0,-77.46401447427071,-0.0095509935488165,0.0,32.476883626974676,0.039918050717143605,138564.71601370268,-0.0010822465009796
Inflammatory-Mac,Fn1,Itgb1,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,-17.745307670679722,0.0006529230099891066,8311158.162423596,-0.0011075288829535124
Inflammatory-Mac,Pnoc,Oprl1,Neutrophils,0.0,-0.4989121627263339,-0.039881974315335925,0.0,6.958873100078571,0.1445662225332261,1.9273322357782567,-0.0013009612439783475
Inflammatory-Mac,Bmp8a,Acvr2a,Neutrophils,0.0,0.935756908850614,-0.02716480024107079,0.0,-13.385763640410287,0.0012307978013856163,138.09399151661998,-0.0013789552951662086
Inflammatory-Mac,Il10,Il10ra,Neutrophils,0.0,1.8304645509161899,-0.028989818610681006,0.0,381.27209811372717,0.0609382551988723,218994.8585440421,-0.001420426274466674
Inflammatory-Mac,Sema4d,Met,Neutrophils,0.0,-38.53068706049317,0.0212218610744713,0.0,6.807873817885492,-0.008073704961365369,17712.001050099905,-0.0014798562080550193
Inflammatory-Mac,Cntf,Lifr,Neutrophils,0.0,5.939893582380752,-0.02380591855876163,0.0,-220.16448475668895,-0.0011578493301228829,776.1292190757907,-0.0015361757769592095
Inflammatory-Mac,Ccl12,Ccr3,Neutrophils,0.0,-58.10006426795127,-0.10371479385570133,0.0,29.264433861508518,0.14941070683685045,6057.762703260079,-0.0015760295212342568
Inflammatory-Mac,Fn1,Tshr,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,12.561688517439775,0.01914164982521221,794213.6008479715,-0.001649166694035198
Inflammatory-Mac,Serpine1,Lrp2,Neutrophils,0.0,67.86406400464469,0.004448652369750476,0.0,2.1946515708385306,-0.27864854563049235,1400.4929762469592,-0.0017424501319563675
Inflammatory-Mac,Cntf,Il6ra,Neutrophils,0.0,5.939893582380752,-0.02380591855876163,0.0,203.3123355939288,0.031188555290699468,21581.189401045933,-0.002132745640812894
Inflammatory-Mac,Spp1,Cd44,Neutrophils,0.0,5257.501949112837,0.0062592043253980045,0.0,-589.5999179904684,-0.048585006517347866,231361332.5754237,-0.003038525098689314
Inflammatory-Mac,Fn1,Itga9,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,4.875170364795301,-0.007315923330545732,391179.9956816589,-0.0032795779027632484
Inflammatory-Mac,Gnai2,Adora1,Neutrophils,0.0,-77.46401447427071,-0.0095509935488165,0.0,45.411185635775844,0.024033872273516717,209685.27448504986,-0.0035857606036311935
Inflammatory-Mac,Omg,Rtn4r,Neutrophils,0.0,-39.1799632450975,-0.054055238047084085,0.0,6.148939854432322,0.09036387774735666,311.23785766880434,-0.003649409834918571
Inflammatory-Mac,Tnfsf14,Ltbr,Neutrophils,0.0,18.27645300415631,0.0049306583330349105,0.0,-21.74915840376474,-0.021419917823341798,3521.27028938794,-0.0038120727895856014
Inflammatory-Mac,Fn1,Itga5,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,-10.681965258989976,-0.007430002614803755,3724898.3658899674,-0.004133883078831217
Inflammatory-Mac,Fn1,Itgav,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,-96.87053451878685,-0.007463321656398722,3806650.6975485235,-0.004204767630528964
Inflammatory-Mac,Selplg,Selp,Neutrophils,0.0,15.58642097665006,-0.0325505241759004,0.0,65.82491755292897,0.0104713547952901,116540.82701471435,-0.004895884418715399
Inflammatory-Mac,Tnfrsf14,Btla,Neutrophils,0.0,-27.69374337921431,0.014122145930634822,0.0,16.671520814995176,-0.03341480828944576,1012.8864231644693,-0.0051916427580712965
Inflammatory-Mac,Il10,Il10rb,Neutrophils,0.0,1.8304645509161899,-0.028989818610681006,0.0,694.2350359485904,0.03736837541795018,397919.79030903406,-0.0053092286525437135
Inflammatory-Mac,Il23a,Il23r,Neutrophils,0.0,14.227188671912133,-0.017864252031437083,0.0,5.025787530389952,0.1481226369280738,349.42352097630607,-0.005365995516893665
Inflammatory-Mac,Bmp8a,Tgfbr2,Neutrophils,0.0,0.935756908850614,-0.02716480024107079,0.0,-73.67113710902322,-0.0024148632443234948,1710.3760763442624,-0.005647573683776986
Inflammatory-Mac,Vim,Cd44,Neutrophils,0.0,10966.616611468557,0.00809042765333351,0.0,-589.5999179904684,-0.048585006517347866,479761892.83075017,-0.005752156455547636
Inflammatory-Mac,Lgals1,Ptprc,Neutrophils,0.0,-17.756624617589072,-0.01996255312480501,0.0,4354.897347951264,0.04776524309383645,5904306.096360095,-0.005963004512906392
Inflammatory-Mac,Npy,Prlhr,Neutrophils,0.33333333333333337,6.94038199327875,0.08324229396482513,-0.3333333333333333,-3.0792669532484336,-0.4467782493825636,0.2900828202381165,-0.006127993773938139
Inflammatory-Mac,Il2,Il2rg,Neutrophils,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,-25.887121986745314,-0.006165601428204187,15.052220377903664,-0.006392106885164601
Inflammatory-Mac,Icam1,Itgam,Neutrophils,0.0,18.609662536433007,-0.024552427493849144,0.0,214.33159344399655,0.018330666711853627,292203.68928864,-0.006629240176731631
Inflammatory-Mac,Pdcd1lg2,Pdcd1,Neutrophils,0.0,-9.662080763277512,0.003643851819118228,0.3333333333333333,0.7577989276141966,-0.16620441138579273,0.7370353544519315,-0.0070932602021352925
Inflammatory-Mac,Dll3,Notch1,Neutrophils,0.0,-2.311814693406159,-0.07445376448879079,0.0,578.6292872916313,0.040324416640446385,981.0330658491404,-0.007142532077814252
Inflammatory-Mac,Gnai2,Cxcr2,Neutrophils,0.0,-77.46401447427071,-0.0095509935488165,0.0,5378.024552983752,0.005663729841219323,24320585.743633784,-0.008107193715084476
Inflammatory-Mac,Cd5l,Cd5,Neutrophils,0.0,-4.230253781756828,-0.0615183465761852,0.0,25.49229616423369,0.10074284790574199,138.4087721827409,-0.008295213762613402
Inflammatory-Mac,Il17c,Il17ra,Neutrophils,0.0,-2.423385610466294,-0.0327266597842209,0.0,786.6047166640601,0.0366956678714746,5449.027892088241,-0.008843385015884178
Inflammatory-Mac,Lcn2,Lrp2,Neutrophils,0.0,60.88518408120578,0.03787522493611503,0.0,2.1946515708385306,-0.27864854563049235,1104.804956113201,-0.00903150589760629
Inflammatory-Mac,Wnt8a,Fzd5,Neutrophils,0.0,9.212623835051977,-0.026551006440778062,0.0,54.2548486404071,0.025884429263842382,13091.694052524763,-0.01038549361224852
Inflammatory-Mac,Lrpap1,Lrp8,Neutrophils,0.0,36.078645358208405,0.02401596072499917,0.0,-12.606858721023345,-0.06519530310609481,3434.39660908666,-0.010808582731952477
Inflammatory-Mac,Icam1,Itgb2,Neutrophils,0.0,18.609662536433007,-0.024552427493849144,0.0,112.76254525861805,-0.026342420652163908,248166.34517370816,-0.011211992669454586
Inflammatory-Mac,Lgals1,Cd69,Neutrophils,0.0,-17.756624617589072,-0.01996255312480501,0.0,527.7195047103135,0.02581757244828553,746519.5412545619,-0.011632975142407964
Inflammatory-Mac,Gnai2,C5ar1,Neutrophils,0.0,-77.46401447427071,-0.0095509935488165,0.0,794.6084562868327,-0.03892738929745498,3114069.954924524,-0.012379376975270391
Inflammatory-Mac,Bmp8a,Tgfbr1,Neutrophils,0.0,0.935756908850614,-0.02716480024107079,0.0,383.7983869868476,0.0015597105015572874,11395.5488848737,-0.012697326172595924
Inflammatory-Mac,Il1rn,Il1r2,Neutrophils,0.0,88.50241475082703,-0.015197254498113016,0.0,3204.3269337597285,0.011597566477845269,12807466.193796832,-0.012837235082473794
Inflammatory-Mac,Il1b,Il1rap,Neutrophils,0.0,-1280.819675855957,-0.04071146641563465,0.0,2152.5888408869328,0.11994350036765132,10909168.1519355,-0.012889451505680565
Inflammatory-Mac,Icam1,Itgal,Neutrophils,0.0,18.609662536433007,-0.024552427493849144,0.0,973.7505248119403,0.006500962419896394,1138214.447485162,-0.013687863251094792
Inflammatory-Mac,Hc,C5ar2,Neutrophils,-0.33333333333333337,0.9263424373913364,-0.025462765010480504,0.0,801.909611645357,0.037820651996845256,6782.60269524479,-0.014350149359040597
Inflammatory-Mac,Icam1,Itgax,Neutrophils,0.0,18.609662536433007,-0.024552427493849144,0.0,941.3254987017958,0.012370383846007084,1077987.782014855,-0.014746501638421504
Inflammatory-Mac,Mif,Cxcr2,Neutrophils,0.0,-59.07835812310663,-0.01586622475907941,0.0,5378.024552983752,0.005663729841219323,654872.9481286113,-0.014906714877714238
Inflammatory-Mac,Tg,Lrp2,Neutrophils,0.0,7.305125558923727,0.0019763459147497386,0.0,2.1946515708385306,-0.27864854563049235,177.0135000654342,-0.01564612064198148
Inflammatory-Mac,Il1a,Il1rap,Neutrophils,0.0,23.361944790145007,-0.040959777167682974,0.0,2152.5888408869328,0.11994350036765132,551674.3316786455,-0.01636988795626386
Inflammatory-Mac,Rps19,C5ar1,Neutrophils,0.0,-103.3913649337262,-0.021822216362455127,0.0,794.6084562868327,-0.03892738929745498,251045.9543302301,-0.01645944026944758
Inflammatory-Mac,Hc,C5ar1,Neutrophils,-0.33333333333333337,0.9263424373913364,-0.025462765010480504,0.0,794.6084562868327,-0.03892738929745498,11644.651853660383,-0.016637436904330456
Inflammatory-Mac,Cdh1,Itgb7,Neutrophils,0.0,19.683531584143115,0.015344479290171019,0.0,-90.00427909160317,-0.05750164072028939,2122.1032411973047,-0.017357640299849892
Inflammatory-Mac,Vcan,Cd44,Neutrophils,0.0,2543.369324109961,0.017396457546720926,0.0,-589.5999179904684,-0.048585006517347866,100194277.45256804,-0.019103295876827714
Inflammatory-Mac,Il2,Cd53,Neutrophils,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,-700.6007555649612,-0.014854537958138181,1982.86709468978,-0.02233386044231568
Inflammatory-Mac,Cdh1,Itgae,Neutrophils,0.0,19.683531584143115,0.015344479290171019,0.0,-68.37170426182935,-0.10107610364800323,4195.28409885514,-0.023075865395381784
Inflammatory-Mac,Fn1,Cd44,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,-589.5999179904684,-0.048585006517347866,128164755.16859794,-0.023835313840944502
