Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tff2,Cxcr4,sCs,0.0,-0.6413682875807911,-0.049120147983669316,0.0,116.48932119228131,0.0054091582751823976,583.6722161102907,0.00043883853811750063
ECs,Psen1,Ncstn,sCs,0.0,-67.06345205979757,-0.009562704400347996,0.0,88.60052013976997,0.016999994628728712,52.92567854817026,0.0004131493325998988
ECs,F13a1,Itgb1,sCs,0.0,32.36259577631765,0.0019828514566004,0.0,-879.6619665812615,-0.019064241152413897,214489.7359202411,0.0003939424260164
ECs,L1cam,Alcam,sCs,0.0,-268.2881124857703,-0.0502535396501986,0.0,58.66037701214981,0.0050435891362398,4156.264493395793,0.0003895073886798
ECs,F10,F3,sCs,0.0,33.737866682129095,0.0105161054072361,0.0,-10.118810876482641,-0.0029601352250786038,1570.180397611776,0.0003829677387121001
ECs,Has2,Cd44,sCs,0.0,-20.999333337485965,-0.0036934229503797975,0.0,5248.235791304621,0.03820768350131491,108126.40883395773,0.0003588742025129
ECs,Adam17,Itga5,sCs,0.0,280.34374686882086,0.0255934728199856,0.0,-150.77061316049503,-0.0158306956430714,104288.32805282506,0.00035635861764440023
ECs,Osm,Il6st,sCs,0.0,12.427774311929893,0.0033555267374833,0.0,-705.3991662451448,-0.0175073153132336,40467.181945628494,0.0003519028002947
ECs,Tnc,Ptprb,sCs,0.0,958.506341382034,0.0807947042028258,0.0,6.9299303324950055,0.0006399930818130001,74467.09733293622,0.0003472400816503
ECs,Serping1,Selp,sCs,0.0,-44.53961321353995,0.0236954569512048,0.0,4.1406033011171255,0.001623414821509601,3701.8568549563392,0.0003438522419528
ECs,Thbs1,Lrp1,sCs,0.0,1189.8132988311079,0.007143589551608498,0.0,-763.6634084452753,-0.0040875485605859005,6172629.057522318,0.00031491147219600004
ECs,Guca2b,Gucy2c,sCs,-0.6666666666666667,-1.0210878624789232,-0.023441624247670503,0.5,2.2365243146116267,0.0043052348593439,1.4157550354704878,0.00030817933671270004
ECs,Omg,Tnfrsf1b,sCs,0.0,37.24188981691603,0.0538545083439195,0.0,-6.5416417895575885,-6.357017559599845e-06,3952.7480595329225,0.0002957002788833
ECs,Il1rn,Il1r1,sCs,0.5,44.3947083683965,0.0014743439382067002,0.0,-20.164642215877848,0.008725055481794421,83811.15097256271,0.00029264262472977835
ECs,Col5a1,Sdc3,sCs,0.0,-16.973564854471704,-0.003858317780397899,0.0,181.52174777463745,0.018149249925737198,63082.07410667773,0.00028650809456820005
ECs,Hgf,Cd44,sCs,0.0,4.68706501337272,0.0017333193358985005,0.0,5248.235791304621,0.03820768350131491,100278.5059742096,0.0002834719239374
ECs,Col1a1,Ddr1,sCs,0.0,760.078090437695,0.0017009734862263005,0.0,34.89326778000429,-0.033073682316135944,361700.83298261213,0.00027818260202090017
ECs,Cntf,Il6ra,sCs,-0.33333333333333337,6.995220091500804,0.09757046791592172,0.0,-19.376334041435033,-0.0024743779439988,240.0857242108693,0.0002652285194234
ECs,Slpi,Plscr4,sCs,-0.16666666666666669,1.854440825246867,0.0019047948043841,0.0,-116.11683194468151,-0.0369082383711041,83.90226291804561,0.0002481264950009001
ECs,Alcam,Nrp1,sCs,0.0,33.497834101953934,0.0029168793737545,0.0,-114.07539433032798,-0.00367250310173449,45992.269897091035,0.0002287538817901
ECs,Angptl3,Itgav,sCs,0.16666666666666663,2.067790876026014,0.0050340736790912,0.0,-224.39589062139018,-0.01350946822788919,4934.127170896822,0.00022829922660549994
ECs,Sfrp1,Fzd6,sCs,0.0,4.451253554137921,0.0050076286726656,0.0,-0.1959539193168993,0.0010431566811708037,112.69517547608619,0.0002200465230139
ECs,Lta,Tnfrsf1b,sCs,0.0,5.209013543487178,0.039889826169948704,0.0,-6.5416417895575885,-6.357017559599845e-06,581.9661803346547,0.0002191952896728
ECs,Slpi,Plscr1,sCs,-0.16666666666666669,1.854440825246867,0.0019047948043841,0.0,25.087507700896378,0.02747150666703419,216.2324528817473,0.00021364268972271942
ECs,Efna5,Epha8,sCs,-0.33333333333333337,-3.902855241999311,-0.0586561143137321,-0.16666666666666669,1.7906726027629003,0.0920396758207324,11.10605791298568,0.00020330470406289963
ECs,Thbs1,Ptprj,sCs,0.0,1189.8132988311079,0.007143589551608498,0.0,-245.49196687215766,-0.009905115026012296,326023.0076318891,0.0001951934771036
ECs,Fn1,Nt5e,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,31.82712104434021,-0.003501092652092204,193229.08054540513,0.0001904936941138
ECs,Cd14,Itgb1,sCs,0.0,16.39814697283565,0.0010039746669158003,0.0,-879.6619665812615,-0.019064241152413897,115747.93658080506,0.0001770627257119999
ECs,Icam1,Spn,sCs,0.0,-42.993749703743674,-0.018163755541812703,0.0,2.7085954453414582,0.0070333473475862,1446.0612551368786,0.0001732777403908
ECs,Sirpa,Cd47,sCs,0.0,45.38327867831032,0.0017858316122361005,0.0,-126.41819600400707,-0.0042469021113374075,57144.956830754934,0.00014797019688430002
ECs,C3,Cr2,sCs,0.0,7.795950269725808,0.0008467528781807001,0.0,5.38592794120428,0.006984809170012804,1023.8921671092647,0.00014427891201519998
ECs,Spp1,Cd44,sCs,0.0,139.09389104885838,0.0002491748488966999,0.0,5248.235791304621,0.03820768350131491,3860011.3251742255,0.0001258230665791
ECs,Cd86,Cd28,sCs,-0.16666666666666669,16.026317003874098,0.0037000912803111,0.0,-2.5418013639374233,0.006546918357078102,93.38724851100015,0.00011877907366284726
ECs,Cthrc1,Fzd5,sCs,0.0,2.4277428410247404,-0.0010510078745433991,0.0,13.967440093069198,0.0060239893487649965,699.0556200486823,0.0001100600716906
ECs,Il1b,Il1r1,sCs,0.0,50.798046415246354,0.0005355143680057667,0.0,-20.164642215877848,0.008725055481794421,95908.5563592215,0.00010635230162984578
ECs,Alcam,L1cam,sCs,0.0,33.497834101953934,0.0029168793737545,0.0,-477.8836190929063,-0.1126223675526042,363.99101785348097,9.537243137679997e-05
ECs,Fn1,Itga5,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,-150.77061316049503,-0.0158306956430714,736276.1399632301,8.42620544202e-05
ECs,Thbs1,Itga6,sCs,0.0,1189.8132988311079,0.007143589551608498,0.0,-204.2911587154757,-0.006545948658095199,138858.95452561695,8.213099979039998e-05
ECs,Cd80,Cd28,sCs,0.0,13.69349969015962,0.0001589217478359991,0.0,-2.5418013639374233,0.006546918357078102,1.1713426884534217,7.849261788740004e-05
ECs,Calr,Lrp1,sCs,0.0,668.3172587030563,0.009096956426733013,0.0,-763.6634084452753,-0.0040875485605859005,1856131.652363319,7.756109905320083e-05
ECs,Angpt1,Tek,sCs,0.0,1.7432291214241324,0.0078006209702428,0.0,-0.5402923940913382,5.238673241050006e-05,64.98882539067483,7.442339577420001e-05
ECs,Cxcl1,Xcr1,sCs,0.0,-173.1041000873516,-0.0063319456461655025,0.0,1.4665131184616156,0.008052771102891999,107.44057938801598,7.342716745889987e-05
ECs,Siglec1,Spn,sCs,0.0,35.32999354963493,0.0039402567270836,0.0,2.7085954453414582,0.0070333473475862,235.73248788187848,7.171541128493475e-05
ECs,App,Cd74,sCs,0.0,19.245913072119947,0.00011081979976268476,0.0,0.9502646486420296,0.0003367522845298,7255.049609716007,6.412926078356634e-05
ECs,Vcan,Selp,sCs,0.0,288.53981128407816,0.0045457844715710025,0.0,4.1406033011171255,0.001623414821509601,6525.099092703111,6.0137632382440064e-05
ECs,Grn,Tnfrsf1b,sCs,0.0,202.21124102406398,0.009816084011502496,0.0,-6.5416417895575885,-6.357017559599845e-06,17219.904820345604,5.38098473047e-05
ECs,Il16,Kcnj15,sCs,0.0,-2.617856649279503,-0.0038434675427629905,-0.16666666666666669,0.15918886307306446,0.0004082146300028997,19.623440268620122,4.827199776319998e-05
ECs,Selplg,Selp,sCs,0.0,38.376343026276494,0.0037571200656590004,0.0,4.1406033011171255,0.001623414821509601,744.4546579203853,4.6554882694611965e-05
ECs,Ptn,Plxnb2,sCs,0.0,0.7520872493324688,-0.0016510668225685962,0.0,-64.72884540720725,0.007922729998575184,1377.3132479608905,4.6111612731500676e-05
ECs,Il1b,Il1rap,sCs,0.0,50.798046415246354,0.0005355143680057667,0.0,-15.524454011352761,-0.0428661290129731,28906.092385766675,3.852350302207492e-05
ECs,Mif,Cd74,sCs,0.0,44.00827558585951,0.0145927606161634,0.0,0.9502646486420296,0.0003367522845298,900.416375373537,3.0564037373815164e-05
ECs,C1qb,Lrp1,sCs,0.16666666666666663,1.5937792469706888,0.0006726001192864999,0.0,-763.6634084452753,-0.0040875485605859005,101.10744905340836,2.7496344716233283e-05
ECs,Gnai2,Cxcr2,sCs,0.0,1068.9525168194332,0.038224590463516006,0.5,1.1918543891266693,5.8741911276152694e-05,7716.1759068163365,1.6540846456460667e-05
ECs,Ptn,Ptprb,sCs,0.0,0.7520872493324688,-0.0016510668225685962,0.0,6.9299303324950055,0.0006399930818130001,105.17547605004142,1.64269259859e-05
ECs,Ccl2,Cxcr3,sCs,0.0,18.494773801970013,0.0012518500839815009,-0.16666666666666669,-0.16840740043035796,-8.951883415569961e-05,1.3382443590950288,1.5763754767000006e-05
ECs,Wnt4,Fzd6,sCs,0.0,2.122625019773807,-0.0032773032539911984,0.0,-0.1959539193168993,0.0010431566811708037,31.797638942191046,1.0750003384900342e-05
ECs,Ly86,Cd180,sCs,0.16666666666666663,6.0878696378348245,0.0036266525064727,0.0,-17.45548809576806,-0.0010441928225004,116.29556800170369,1.0651835476534738e-05
ECs,Vasp,Cxcr2,sCs,0.0,-38.67898976492893,-0.010837972571273974,0.5,1.1918543891266693,5.8741911276152694e-05,1339.1823501078036,7.735499997165923e-06
ECs,Spp1,Itgb1,sCs,0.0,139.09389104885838,0.0002491748488966999,0.0,-879.6619665812615,-0.019064241152413897,846922.532967601,6.713550562199985e-06
ECs,Mif,Cxcr2,sCs,0.0,44.00827558585951,0.0145927606161634,0.5,1.1918543891266693,5.8741911276152694e-05,309.1956180632925,4.907791082153977e-06
ECs,S100a8,Tlr4,sCs,0.0,8.486981970297176,0.0002243742810916,0.0,-95.43297562102909,-0.0135705926144439,1213.5697135518108,3.816895930003703e-06
ECs,S100a9,Tlr4,sCs,-0.16666666666666669,3.922915976911579,8.763249330549491e-05,0.0,-95.43297562102909,-0.0135705926144439,653.5124925996853,2.021302496530591e-06
ECs,Mmp9,Cd44,sCs,0.5,-1.8840143334793276,-0.0001125341205723,0.0,5248.235791304621,0.03820768350131491,13732.583370756438,1.874969994528228e-06
ECs,Cxcl1,Cxcr2,sCs,0.0,-173.1041000873516,-0.0063319456461655025,0.5,1.1918543891266693,5.8741911276152694e-05,491.5512761903604,1.823074613828699e-06
ECs,Il1rn,Il1r2,sCs,0.5,44.3947083683965,0.0014743439382067002,0.0,2.9776773212039487,-6.654544299309999e-05,637.2836602961534,1.6201924581482553e-06
ECs,Ccl2,Ccr2,sCs,0.0,18.494773801970013,0.0012518500839815009,0.5,0.6046941375907426,7.994696571380001e-05,250.04649998677903,1.583885393771599e-06
ECs,Cxcl5,Cxcr2,sCs,0.0,-99.6870169357319,-0.0038036030711081,0.5,1.1918543891266693,5.8741911276152694e-05,81.48229184031814,7.154492420665106e-07
ECs,Il1b,Il1r2,sCs,0.0,50.798046415246354,0.0005355143680057667,0.0,2.9776773212039487,-6.654544299309999e-05,727.9071506435471,5.880472677569339e-07
ECs,Ccl4,Ccr5,sCs,-0.6666666666666667,5.722052600212813,0.0005566384589376,0.0,-12.27371633971079,-0.0008318587518196,25.35004372616405,1.7693954781024797e-07
ECs,Cxcl2,Cxcr2,sCs,0.0,2.0571481956448,-0.0005035068266042999,0.5,1.1918543891266693,5.8741911276152694e-05,156.55981215342996,9.21321772649925e-08
ECs,Ccl3,Ccr5,sCs,0.0,12.063518924355359,0.0003528711314033,0.0,-12.27371633971079,-0.0008318587518196,35.99954561312322,8.490890167220124e-08
ECs,Ptgs2,Cav1,sCs,0.0,49.73714488009404,0.0001528301769152,0.0,-546.1435281176823,-0.011377554921797095,131081.86615801914,-9.919906129998237e-08
ECs,Spp1,Itgav,sCs,0.0,139.09389104885838,0.0002491748488966999,0.0,-224.39589062139018,-0.01350946822788919,316437.926372024,-6.527497412099994e-06
ECs,Cthrc1,Fzd6,sCs,0.0,2.4277428410247404,-0.0010510078745433991,0.0,-0.1959539193168993,0.0010431566811708037,61.464936391662654,-9.929237784700017e-06
ECs,Col1a1,Itgb1,sCs,0.0,760.078090437695,0.0017009734862263005,0.0,-879.6619665812615,-0.019064241152413897,4905040.66637136,-1.1230174337399644e-05
ECs,Cxcl10,Cxcr3,sCs,0.0,9.255244172218896,-0.0005890249576054954,-0.16666666666666669,-0.16840740043035796,-8.951883415569961e-05,1.2044118670866055,-1.2939481219099947e-05
ECs,Fn1,Itgb7,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,-15.274411331917689,-0.0098108430156046,15858.065083473513,-5.1251476374099985e-05
ECs,Spp1,Itgb5,sCs,0.0,139.09389104885838,0.0002491748488966999,0.0,-153.98218343633778,-0.028497044629042307,3400.002741460397,-5.551835343110004e-05
ECs,Sema3f,Nrp1,sCs,0.0,232.47286079629228,0.0388898119457658,0.0,-114.07539433032798,-0.00367250310173449,115447.65532900812,-7.43529726639075e-05
ECs,Tnfrsf14,Btla,sCs,0.0,-17.191830756708118,-0.010667550609345391,0.0,4.281594106747252,0.005644747906102504,35.056228853417004,-8.011116660930004e-05
ECs,Wnt8a,Fzd5,sCs,-0.6666666666666667,1.058949460701109,-0.0013657248263268002,0.0,13.967440093069198,0.0060239893487649965,252.17614677297178,-8.30942552493e-05
ECs,Angptl3,Itga5,sCs,0.16666666666666663,2.067790876026014,0.0050340736790912,0.0,-150.77061316049503,-0.0158306956430714,1082.2905767326383,-9.428286753170013e-05
ECs,Sema3d,Nrp1,sCs,-0.33333333333333337,2.8636025517973214,0.00017692478470279768,0.0,-114.07539433032798,-0.00367250310173449,3548.5685254177893,-0.00011614166475620032
ECs,Col2a1,Tnfrsf10b,sCs,0.0,-0.2553094261370852,-0.009247443182460208,0.0,25.86965178521291,0.007519853076454197,124.81403991311413,-0.0001251430153193997
ECs,Dcn,Met,sCs,0.0,-173.50445642315466,-0.0015412433844618975,0.0,2938.6679317837056,0.04891939259580047,875304.7755144209,-0.00013744741147219894
ECs,Dnajb11,Prtg,sCs,0.0,121.14381966294798,0.0169518901617349,0.0,-7.302904246151191,-0.037608163564008514,1130.1423316959301,-0.00018568145252719975
ECs,Calr,Itgav,sCs,0.0,668.3172587030563,0.009096956426733013,0.0,-224.39589062139018,-0.01350946822788919,1252623.0608427804,-0.0002181385095531008
ECs,Col1a1,Itga5,sCs,0.0,760.078090437695,0.0017009734862263005,0.0,-150.77061316049503,-0.0158306956430714,388528.0892241351,-0.0002218498102620999
ECs,Wnt5a,Fzd6,sCs,0.0,0.1925351566842597,-0.0080565175753683,0.0,-0.1959539193168993,0.0010431566811708037,2.712116306072744,-0.0002998408687723
ECs,Ebi3,Il27ra,sCs,0.16666666666666663,0.036437123739450065,-0.0001228769579586005,0.0,0.0074005936389696094,-0.0245853365419198,0.5244539446615448,-0.0003194596885125001
ECs,Apln,Aplnr,sCs,0.0,176.03123957154003,-0.01206865184407402,0.0,4.6919025673325185,-0.00032113777701930045,23954.50179759536,-0.0003404469330341997
ECs,Lrpap1,Ldlr,sCs,0.0,-63.39637543011281,-0.018567712293957702,0.0,192.30692538596318,0.024359318150812603,13888.0827385046,-0.0003462353468822975
ECs,Wnt8a,Fzd8,sCs,-0.6666666666666667,1.058949460701109,-0.0013657248263268002,0.0,-11.59571327239351,0.0009700184937374011,158.9450013754153,-0.0003726049046002
ECs,Lamb1,Itga6,sCs,0.0,1929.9790972430633,0.0850441920566335,0.0,-204.2911587154757,-0.006545948658095199,149298.9109407193,-0.00037684948567479927
ECs,Efna1,Epha3,sCs,0.0,93.0819826118393,-0.020585578248176084,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,1722.3703976624965,-0.00038030645185760034
ECs,Wnt8a,Fzd4,sCs,-0.6666666666666667,1.058949460701109,-0.0013657248263268002,0.0,-343.023759638734,-0.040128545978786484,592.59463558072,-0.0004227135350659999
ECs,Wnt5a,Fzd5,sCs,0.0,0.1925351566842597,-0.0080565175753683,0.0,13.967440093069198,0.0060239893487649965,209.57624715110524,-0.0004483111935786001
ECs,Lgals1,Itgb1,sCs,0.0,126.35446352840825,0.0016440410417382992,0.0,-879.6619665812615,-0.019064241152413897,579262.0117552886,-0.0005381834699984007
ECs,Gnai2,Adora1,sCs,0.0,1068.9525168194332,0.038224590463516006,0.0,3.519828400274472,-0.0174492499031913,25507.731708653173,-0.0005610341016916988
ECs,Fstl1,Dip2a,sCs,0.0,104.73161517817198,-0.002917355567984101,0.0,-36.837178280857025,-0.0016852335776882945,1240.2128265822541,-0.0006213142131516991
ECs,Il17c,Il17ra,sCs,0.0,1.8253506171865488,0.0032458714027659985,0.0,-30.578331471332323,-0.006502690592865497,222.81514547835926,-0.0006310148953288007
ECs,Sema3c,Nrp1,sCs,0.0,14.072550182151142,-0.0066253938841861,0.0,-114.07539433032798,-0.00367250310173449,16794.585940323734,-0.0006836570068537003
ECs,Clcf1,Il6st,sCs,0.0,15.29356958570368,0.006982037984039194,0.0,-705.3991662451448,-0.0175073153132336,8941.121032253606,-0.0008180324254380006
ECs,Wnt5a,Fzd1,sCs,0.0,0.1925351566842597,-0.0080565175753683,0.0,80.1399330665438,0.0324434562481348,1024.230628160552,-0.0008911179160419002
ECs,Il12a,Il12rb2,sCs,-0.16666666666666669,-0.11648883609942208,-0.0074206333301714,0.0,15.680283947438063,0.018489037692487886,30.652978007909102,-0.0009608022950479012
ECs,Wnt5a,Ror2,sCs,0.0,0.1925351566842597,-0.0080565175753683,0.0,30.48550604135099,0.02497538008768529,380.83910956504735,-0.0010426043583108995
ECs,Sema4b,Dcbld2,sCs,0.0,-9.86284695970886,-0.0084123246640328,0.0,171.0502888758531,0.016639683450681897,329.0333082336001,-0.0010446584226311006
ECs,Fbln1,Itgb1,sCs,0.0,1.6424802321629617,-0.002950911068633901,0.0,-879.6619665812615,-0.019064241152413897,2158.7808988022007,-0.0010492587614604
ECs,Fn1,Itga2,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,-69.6977040113915,-0.1482458741237535,21901.58175522881,-0.0016549203494976
ECs,Sema3a,Nrp1,sCs,0.0,67.8042896415726,-0.007267387298020511,0.0,-114.07539433032798,-0.00367250310173449,89636.99178870571,-0.0017440893194883985
ECs,Hsp90aa1,Egfr,sCs,0.0,-224.9300999551915,-0.038394828284626585,0.0,166.46449741713198,0.039898729888826506,652529.5000531096,-0.0017989584725543013
ECs,Adm2,Calcrl,sCs,-0.33333333333333337,4.03257412024244,0.2172455756509484,0.0,-418.881593956331,-0.0692357375643813,533.8880278404896,-0.0024664889771874
ECs,Slit2,App,sCs,0.0,6.427954107013751,-0.027985054318449498,0.0,-298.40715938253106,-0.007890292563657697,7453.631251039544,-0.0024812175038607005
ECs,Ybx1,Notch1,sCs,0.0,398.4892051910065,-0.005947690697901714,0.0,-96.23540736479208,-0.008882117166984477,226161.40497684106,-0.002912319641674002
ECs,Wnt3,Fzd1,sCs,-0.33333333333333337,-0.014928188551819762,-0.026443888714080904,0.0,80.1399330665438,0.0324434562481348,258.56955212612166,-0.0029353678522180994
ECs,Sema3c,Plxnd1,sCs,0.0,14.072550182151142,-0.0066253938841861,0.0,-1007.6238704848821,-0.055012640745597086,3902.427215390097,-0.0029436745599913
ECs,Wnt3,Lrp6,sCs,-0.33333333333333337,-0.014928188551819762,-0.026443888714080904,0.0,67.81388509693488,0.019352571525152684,196.7265940641992,-0.0031833664957947004
ECs,Efna4,Epha1,sCs,0.0,15.799769858032453,0.2179244731423019,0.0,-136.08480376304732,-0.056928900251285615,105.17438966498959,-0.003755429428285898
ECs,Itgav,Thy1,sCs,0.0,-33.45206640635206,-0.003749133335068496,0.0,398.20823929493514,-0.036414976123278216,581184.21628281,-0.003920344496447299
ECs,Postn,Ptk7,sCs,0.0,109.13832963237464,-0.005736719124287595,0.0,92.9584411010047,-0.041114225384420784,92630.95386980961,-0.0039605573342745
ECs,Inhbb,Acvr1b,sCs,0.0,221.49735447923268,0.07360600136660245,0.0,-27.209011407339005,-0.0123588361947993,28052.079572153285,-0.004129027265869098
ECs,Adm2,Ramp1,sCs,-0.33333333333333337,4.03257412024244,0.2172455756509484,0.0,-22.226049441372023,-0.0904881997365034,5.7313435190557165,-0.004348082797022101
ECs,Fcer2a,Cr2,sCs,0.0,3.815114314165939,-0.05129239094366489,0.0,5.38592794120428,0.006984809170012804,189.69424587623357,-0.004456156032199903
ECs,Serpinc1,Sdc2,sCs,0.0,-5.915719431317798,-0.04045709933594091,0.0,120.68877379865309,0.0340085743398269,20819.412687134405,-0.00470110373772531
ECs,Dlk2,Notch1,sCs,0.0,0.9825231686132057,-0.0247983154659603,0.0,-96.23540736479208,-0.008882117166984477,1484.5325447566593,-0.004786019422004099
ECs,Il17c,Il17re,sCs,0.0,1.8253506171865488,0.0032458714027659985,0.0,-0.3172870919611803,-0.05050649545485211,2.619286527808974,-0.0051057710282209
ECs,Bmp8a,Tgfbr2,sCs,0.0,5.394781159799481,-0.017868515968619103,0.0,-211.81439528552255,-0.0141334336243579,282.1252307638315,-0.005399553498376997
ECs,Bmp8a,Bmpr2,sCs,0.0,5.394781159799481,-0.017868515968619103,0.0,-393.8063356468337,-0.009162188145396792,13867.479066692715,-0.005699152440057996
ECs,Gal,Galr3,sCs,0.0,46.36715888231329,-0.003127321761358298,-0.33333333333333337,1.9193494075886168,-0.039411195280662385,384.0101728895928,-0.005824241088266291
ECs,Adam15,Itgav,sCs,0.0,314.3183438508247,-0.008574669629579312,0.0,-224.39589062139018,-0.01350946822788919,492775.739877833,-0.006146709822596797
ECs,Mfng,Notch1,sCs,0.0,51.67136772125889,-6.218706114613504e-06,0.0,-96.23540736479208,-0.008882117166984477,69447.03428965004,-0.006487549875682411
ECs,Mfng,Notch2,sCs,0.0,51.67136772125889,-6.218706114613504e-06,0.0,-162.35510776084308,-0.009241676373929213,62548.41409611608,-0.006749705930546496
ECs,Wnt1,Fzd1,sCs,0.0,0.08308957963347474,-0.0728602735431805,0.0,80.1399330665438,0.0324434562481348,383.709020697286,-0.0077168453781431
ECs,Wnt1,Lrp6,sCs,0.0,0.08308957963347474,-0.0728602735431805,0.0,67.81388509693488,0.019352571525152684,447.55077381433233,-0.008549812304391599
ECs,Bmp15,Bmpr2,sCs,0.5,5.639903807541849,0.0,0.0,-393.8063356468337,-0.009162188145396792,23015.861100783037,-0.009162188145396792
ECs,Wnt1,Ror2,sCs,0.0,0.08308957963347474,-0.0728602735431805,0.0,30.48550604135099,0.02497538008768529,142.1744225137289,-0.009165583610032895
ECs,Adam15,Itgb1,sCs,0.0,314.3183438508247,-0.008574669629579312,0.0,-879.6619665812615,-0.019064241152413897,1042404.9191686808,-0.0092221063572277
ECs,Sema3a,Nrp2,sCs,0.0,67.8042896415726,-0.007267387298020511,0.0,-295.7545485181239,-0.0283019426482686,22589.746236546576,-0.009346191641035402
ECs,Col2a1,Ddr1,sCs,0.0,-0.2553094261370852,-0.009247443182460208,0.0,34.89326778000429,-0.033073682316135944,134.61884981951198,-0.009776359455312187
ECs,Slit2,Sdc1,sCs,0.0,6.427954107013751,-0.027985054318449498,0.0,66.73322238720448,0.00490425092288177,5231.48952145864,-0.010371455503100702
ECs,Ccl17,Ccr4,sCs,0.0,6.363208890021798,0.1480614763386035,0.16666666666666663,-2.861902982893328,-0.2874674845150441,1.2141573320034933,-0.0111599945161545
ECs,Adm2,Ramp3,sCs,-0.33333333333333337,4.03257412024244,0.2172455756509484,0.16666666666666663,-3.947799508746712,-0.1077306368154155,0.2195081587475105,-0.0116311432200489
ECs,Tgm2,Sdc4,sCs,0.0,-11.789581128387,-0.05802721591062944,0.0,339.00604370047495,0.032680545172416316,826073.7176364381,-0.0146436062733806
ECs,Wnt16,Fzd2,sCs,0.0,7.066267383214612,0.008093615675951682,0.0,-18.748422350340622,-0.049126685816116095,45.4818466696829,-0.015475036716081797
ECs,Slit2,Gpc1,sCs,0.0,6.427954107013751,-0.027985054318449498,0.0,89.9227852671429,0.028095371472116604,15707.748303320857,-0.017625563105681495
ECs,Icam1,Il2ra,sCs,0.0,-42.993749703743674,-0.018163755541812703,0.0,7.789753476736664,-0.1185592825028462,1363.7838608374295,-0.018212554274344896
ECs,Nrtn,Gfra2,sCs,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.0,59.8740576924547,-0.1079333586962986,3.881035605948398,-0.0209566520588506
ECs,Pomc,Mc5r,sCs,0.0,7.692493778947001,0.011509415272512258,0.0,-3.882887651876498,-0.03568581792792111,156.09129451995625,-0.021731737929766987
ECs,Sema7a,Itgb1,sCs,0.0,402.2949108645988,-0.0332187789253241,0.0,-879.6619665812615,-0.019064241152413897,1161472.5169422405,-0.022771151729305997
ECs,Wnt9a,Fzd10,sCs,0.0,28.34109588918052,0.0771374326435394,0.16666666666666663,-0.5603012480364151,-0.1399928881430375,29.643713394098317,-0.024993933360386026
ECs,Il2,Il2ra,sCs,0.5,0.8848573866794331,-0.014870567244046784,0.0,7.789753476736664,-0.1185592825028462,86.51436301758581,-0.028879563774997605
ECs,Gnai2,Oprd1,sCs,0.0,1068.9525168194332,0.038224590463516006,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,690.8731456701497,-0.032189176047482504
ECs,Gnai2,Adcy1,sCs,0.0,1068.9525168194332,0.038224590463516006,0.0,0.6363194372541939,-0.2630963925116173,50292.87206366082,-0.03431741786615741
ECs,Fgf23,Fgfr3,sCs,0.16666666666666663,0.20148144141744728,-0.4609126964663846,0.0,22.778200858060107,0.07289175506486477,70.53990531044342,-0.040563377514850014
ECs,Il17b,Il17rb,sCs,-0.33333333333333337,2.5956507472109744,0.16293219210403487,0.0,-41.712168880001286,-0.1183449534468062,0.6991888930965047,-0.046895449942408685
ECs,Pomc,Mc4r,sCs,0.0,7.692493778947001,0.011509415272512258,-0.33333333333333337,6.92667936908312,-0.11198233987302107,239.4645131212729,-0.06497469331095096
ECs,Efna1,Epha7,sCs,0.0,93.0819826118393,-0.020585578248176084,0.0,-14.531807703688687,-0.061886351363211974,3281.6117058896343,-0.06681836791854245
ECs,Alb,Lrp2,sCs,-0.16666666666666669,-0.2634643694903017,-0.5346272568958943,0.0,42.091092208838184,0.4001257444299667,13.256746373219269,-0.10497507633337308
ECs,Agrp,Mc4r,sCs,0.0,-6.168557264513409,-0.10248830046847572,-0.33333333333333337,6.92667936908312,-0.11198233987302107,1.6480175902524152,-0.10773126901764353
ECs,Pomc,Oprd1,sCs,0.0,7.692493778947001,0.011509415272512258,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,4.807169651108909,-0.12875963955802658
ECs,Fgf23,Kl,sCs,0.16666666666666663,0.20148144141744728,-0.4609126964663846,0.0,2.0208022308169116,-0.11842156614339537,8.52957939174064,-0.2529105518102527
ECs,a,Mc4r,sCs,0.16666666666666663,-0.5533519177228297,-0.2853562703648988,-0.33333333333333337,6.92667936908312,-0.11198233987302107,2.1036893829895336,-0.2970190063938341
