Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Lipc,Lrp1,sCs,0.33333333333333337,4.2086240524809,0.033342684971328,0.0,763.6634084452753,0.0040875485605859005,39639.70006345834,0.0021465969939532
sCs,Sema3g,Nrp2,sCs,0.0,27.915519544361434,0.010865918349137804,0.0,295.7545485181239,0.0283019426482686,36283.993766165666,0.0021112692238918
sCs,Tnfsf11,Tnfrsf11a,sCs,0.33333333333333337,2.7118569898533904,0.0506823625756455,0.0,58.78102447958661,0.013879348563588,559.7111401436222,0.0020990468465082
sCs,Tgfb1,Itgav,sCs,0.0,135.63762711552891,0.0130780137710457,0.0,224.39589062139018,0.01350946822788919,521120.30980763974,0.0020854304795317
sCs,Cxcl12,Itgav,sCs,0.0,959.0432809664287,0.011366062934466896,0.0,224.39589062139018,0.01350946822788919,3266740.7743921857,0.0020746606231194
sCs,Gnai2,Tbxa2r,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,2.410198407160067,0.0187103624580877,4868.199663391868,0.0020638535602303
sCs,Pf4,Procr,sCs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,215.05601875644533,0.19236133626932508,10290.204117388008,0.0020501160707213
sCs,Tnfsf13,Fas,sCs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,70.44981034263273,0.0372900345258918,489.53701919038406,0.0020314620621448
sCs,Myl9,Cd69,sCs,0.0,933.6799107043843,0.1363078935976404,-0.5,5.254678077782122,0.0024635240995098,8842.667830581826,0.00202000850286
sCs,Gnai2,Igf1r,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,185.43626512748688,0.01790880082519811,430802.1630748161,0.0019907373104399006
sCs,Spon2,Itga4,sCs,0.0,6.184095018633723,0.0671961985720105,0.0,143.17805909722108,0.0087535585062168,3276.113596978197,0.001961320417605
sCs,Muc2,Agr2,sCs,0.0,8.6646545061226,0.028553203378622105,-0.16666666666666663,2.0478144601101054,0.0237728497566646,54.437683380016445,0.0019603137082542
sCs,C1qa,Cspg4,sCs,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,1713.6274788295252,0.1137000337717068,25558.20759561882,0.0019517707604197
sCs,Lgals3bp,Itgb1,sCs,0.0,88.71691860730074,0.004884471309635104,0.0,879.6619665812615,0.019064241152413897,1184971.349863782,0.0019381599988656012
sCs,Efnb2,Epha4,sCs,0.0,-527.7821385353345,-0.10754151861977783,0.0,84.2774200007462,0.08159057413138,13062.279666834394,0.0018982717847500984
sCs,Pgf,Nrp2,sCs,0.0,3.4215488101642317,0.0035497256831759985,0.0,295.7545485181239,0.0283019426482686,21480.38596060175,0.0018880624295419
sCs,Igfbp4,Lrp6,sCs,0.0,170.27957002582448,0.02320410458428669,0.0,-67.81388509693488,-0.019352571525152684,266381.19151117717,0.0018847286003962
sCs,Col1a1,Cd36,sCs,0.0,-1463.3370615340682,0.0037120545506657,0.0,1166.217325100898,0.0246427581534848,4989868.87474017,0.0018554829346554005
sCs,Bgn,Tlr4,sCs,0.0,1338.5344226769364,0.013099125721475395,0.0,95.43297562102909,0.0135705926144439,897193.057526195,0.0018137433975354
sCs,Vwf,Tnfrsf11b,sCs,0.0,17.413728134171482,0.00012418881186100107,0.0,24.242312895687128,0.2075432900370666,1457.1747888672053,0.0017527622860472
sCs,Adam15,Itga5,sCs,0.0,64.9174597284622,0.0176307164585883,0.0,150.77061316049503,0.0158306956430714,86667.98682285531,0.0017049356559079999
sCs,Apoe,Vldlr,sCs,0.0,283.9832341200571,0.0040607766722330005,0.0,123.78094816928906,0.1053392381136618,68510.33743934633,0.0016731946952971
sCs,Cx3cl1,Itgb3,sCs,0.0,-3.7538349965483055,-0.05362196251015,0.0,45.24047233400464,0.016432659753367197,6066.797757153084,0.0016551820496879994
sCs,App,Cav1,sCs,0.0,298.40715938253106,0.007890292563657697,0.0,546.1435281176823,0.011377554921797095,2476748.554623166,0.0016440743632408
sCs,Cxcl12,Itga5,sCs,0.0,959.0432809664287,0.011366062934466896,0.0,150.77061316049503,0.0158306956430714,1159274.8426516731,0.0016142317412548
sCs,Tnfsf13,Tnfrsf14,sCs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,20.621061299885227,0.020471327296189997,188.2725433529946,0.0016106486166388998
sCs,Nppa,Npr1,sCs,0.6666666666666667,4.9214403460010905,0.18757897182038788,0.0,-1.4082269372106886,-0.001573246595301699,91.89095140646252,0.0016082042168609
sCs,Serpine1,Lrp1,sCs,0.0,156.57197294232196,0.0194125385254442,0.0,763.6634084452753,0.0040875485605859005,2518344.174082769,0.0016003375498009006
sCs,Rarres2,Ccrl2,sCs,0.0,86.89374020381601,0.02152197236837333,0.0,77.91624829174029,0.0059877655207054,17115.402342638445,0.0015777808340522
sCs,Tnc,Egfr,sCs,0.0,2771.9691821945344,0.07948057001346959,0.0,-166.46449741713198,-0.039898729888826506,4398932.037310744,0.0015462142424411962
sCs,Mfng,Notch1,sCs,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,96.23540736479208,0.008882117166984477,9922.051041231858,0.0015458995421929998
sCs,Lamb1,Itga6,sCs,0.0,-382.57771341723196,0.011346678509092684,0.0,204.2911587154757,0.006545948658095199,228931.78622667122,0.0015192184105565
sCs,Tgfb1,Tgfbr2,sCs,0.0,135.63762711552891,0.0130780137710457,0.0,211.81439528552255,0.0141334336243579,242886.24869966344,0.0014979941635797998
sCs,Thbs2,Itgb1,sCs,0.0,140.54140209061097,-0.0046533952999884,0.0,879.6619665812615,0.019064241152413897,2289226.8667398677,0.0014910763686833972
sCs,Gnai2,Cav1,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,546.1435281176823,0.011377554921797095,1231526.9254281195,0.0014884497328153
sCs,Kitl,Kit,sCs,0.0,1777.6813782862046,0.03353933930053801,0.0,17.45261918920294,0.0077748087520723985,83386.88853892815,0.0014881540666996
sCs,Psen1,Notch4,sCs,0.0,4.441925575552774,0.0003266746020291061,0.0,55.729043724388205,0.014794378411366497,38340.870682107874,0.0014875536917697998
sCs,Anxa1,Fpr1,sCs,0.0,314.31398516859963,0.02104140721386999,0.0,8.623158378518132,0.007702871704149598,29916.70541246207,0.0014819289387674002
sCs,Lpl,Vldlr,sCs,0.0,-29.945136367038913,-0.007712268638962302,0.0,123.78094816928906,0.1053392381136618,95641.28437802434,0.0014807750519056015
sCs,Adam9,Itga6,sCs,0.0,320.25022272361207,0.026100158051137703,0.0,204.2911587154757,0.006545948658095199,425443.5793274625,0.0014539135563445002
sCs,Tgm2,Itgb3,sCs,0.0,363.65726643942594,0.0398174568209442,0.0,45.24047233400464,0.016432659753367197,30544.356161770487,0.0014472620164908
sCs,Vcam1,Itga4,sCs,0.0,-858.5767844223061,-0.10631328276907688,0.0,143.17805909722108,0.0087535585062168,22945.41849328199,0.0014425864167858006
sCs,Bmp6,Bmpr1b,sCs,0.0,85.79489666000183,0.0120918014386963,0.0,-36.16932240743967,-0.028823279715588963,1593.73728091075,0.0014345072744074985
sCs,Sdc2,Ptprj,sCs,0.0,-120.68877379865309,-0.0340085743398269,0.0,245.49196687215766,0.009905115026012296,169758.92652449408,0.0014177267709614
sCs,Fn1,Itga8,sCs,0.0,-1628.1381569403602,-0.010223292109024,0.0,599.6294687079823,0.3370823194779948,715505.7410233921,0.0013360272336784985
sCs,Efna4,Epha3,sCs,0.0,3.8653822656425856,0.10779797845213132,0.33333333333333337,-1.39442177322786,0.00015784363160319982,30.554302097372695,0.0012994588219354002
sCs,Serping1,Lrp1,sCs,0.0,1149.0269681483624,-0.00226796375852012,0.0,763.6634084452753,0.0040875485605859005,10667027.4188232,0.0012992290238331985
sCs,Pf4,Sdc2,sCs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-120.68877379865309,-0.0340085743398269,25982.903698923146,0.0012800985917885998
sCs,Cd160,Tnfrsf14,sCs,0.0,-1.8442013802340185,-0.007314544189427813,0.0,20.621061299885227,0.020471327296189997,692.3030503130127,0.0012623035915189998
sCs,Tnfrsf14,Cd160,sCs,0.0,20.621061299885227,0.020471327296189997,0.0,-1.8442013802340185,-0.007314544189427813,692.3030503130127,0.0012623035915189998
sCs,Cd200r1,Cd200,sCs,-0.16666666666666663,3.4949515687660475,0.0037307673202099,0.0,144.88143299848196,0.03650100448797161,2688.613547687052,0.0012593684806699998
sCs,Cd200,Cd200r1,sCs,0.0,144.88143299848196,0.03650100448797161,-0.16666666666666663,3.4949515687660475,0.0037307673202099,2688.613547687052,0.0012593684806699998
sCs,Col18a1,Kdr,sCs,0.0,1532.7184168483966,0.19746729093011064,0.0,16.67759898178161,0.0014224560727570002,85977.53013623196,0.0012542793237814002
sCs,Col4a1,Cd93,sCs,0.0,855.8498388780828,0.07918641785629141,0.0,128.70106962929032,0.003250763826824101,1375733.646083677,0.0012105964981824005
sCs,Tgfb1,Eng,sCs,0.0,135.63762711552891,0.0130780137710457,0.0,182.08345727102608,0.011929399435617605,184493.82075952712,0.0012075961363503995
sCs,Col1a2,Itgb3,sCs,0.0,-1160.9249126472132,-0.0018021277574298,0.0,45.24047233400464,0.016432659753367197,216430.67959762886,0.0012040758346168
sCs,Pdgfa,Pdgfra,sCs,0.0,299.49458018342807,0.1024052673483451,0.0,38.681762822723975,0.0009309736159524998,87992.95509742193,0.0012014036673645002
sCs,Tnfsf10,Tnfrsf11b,sCs,0.0,-4.124224307355116,-0.005907011791157501,0.0,24.242312895687128,0.2075432900370666,188.89277141528538,0.0011944155810837
sCs,Proc,Tek,sCs,0.33333333333333337,3.0120955918043797,0.1280757740549689,0.0,0.5402923940913382,-5.238673241050006e-05,131.32215722420756,0.001192105188289
sCs,Cxcl16,Cxcr6,sCs,0.0,11.855086204434452,0.004630170680374501,0.0,3.02441716531148,0.03609884506866482,298.2829438844821,0.0011702401900774
sCs,Efna1,Epha4,sCs,0.0,-15.359748101385208,-0.018763524218189498,0.0,84.2774200007462,0.08159057413138,124.98994595886506,0.0011620560713981
sCs,Cxcl12,Itgb3,sCs,0.0,959.0432809664287,0.011366062934466896,0.0,45.24047233400464,0.016432659753367197,118637.55991437133,0.0011433498044047
sCs,Hgf,Sdc1,sCs,0.0,10.822990442163169,0.0030297823645334013,0.0,-66.73322238720448,-0.00490425092288177,4255.4493777996295,0.0011363990026886
sCs,Rarres2,Cmklr1,sCs,0.0,86.89374020381601,0.02152197236837333,0.0,14.053240644843774,0.0042580057340514,3127.4594482071648,0.0011321781680156
sCs,Thbs2,Itga4,sCs,0.0,140.54140209061097,-0.0046533952999884,0.0,143.17805909722108,0.0087535585062168,204906.37612580328,0.0011061783969479
sCs,Fn1,Itga9,sCs,0.0,-1628.1381569403602,-0.010223292109024,0.0,101.1705831060858,0.1038481821330354,83455.69515658378,0.0011018219846777
sCs,Fgf2,Sdc2,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,-120.68877379865309,-0.0340085743398269,62819.94019045053,0.0010964310313413966
sCs,Thbs1,Cd36,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,1166.217325100898,0.0246427581534848,8619004.069947142,0.0010767128365740998
sCs,Thbs1,Itgb1,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,879.6619665812615,0.019064241152413897,8399510.283625029,0.001074728809221201
sCs,Slit2,Robo4,sCs,0.0,-17.465607450279393,0.13414228607217474,0.33333333333333337,4.834131029755969,0.0022031177931967,434.2037991310388,0.0010725365874834
sCs,Gnai2,P2ry12,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,25.414856775886822,0.0144107467741017,42611.22942189363,0.0010609780354492
sCs,Efna2,Epha3,sCs,0.0,27.10119521979809,0.08544035295329372,0.33333333333333337,-1.39442177322786,0.00015784363160319982,194.54627422268467,0.0010518927834182
sCs,Col4a2,Cd93,sCs,0.0,898.4790167563724,0.06813456036625509,0.0,128.70106962929032,0.003250763826824101,919605.7593440536,0.0010512208823417
sCs,Nts,Sort1,sCs,0.16666666666666669,1.7034987731632352,-0.003967573749906601,0.0,461.08681827991677,0.08647704228297387,2126.940820618763,0.0009532964703455006
sCs,Pdgfc,Pdgfra,sCs,0.0,69.43756458491279,0.1289811328031761,0.0,38.681762822723975,0.0009309736159524998,10593.942381091741,0.000952861132239
sCs,Psen1,Notch2,sCs,0.0,4.441925575552774,0.0003266746020291061,0.0,162.35510776084308,0.009241676373929213,121368.24422854303,0.0009517202097227008
sCs,Pf4,Fgfr2,sCs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,1.7165188261832185,0.022479547401308503,460.9548275196354,0.0009501643770412
sCs,Adam15,Itgb3,sCs,0.0,64.9174597284622,0.0176307164585883,0.0,45.24047233400464,0.016432659753367197,10490.126223984971,0.0009441342214609
sCs,Pltp,Abca1,sCs,0.0,44.384980008479815,0.004714004897228501,0.0,807.1222231995392,0.0229063487291992,102537.76847027721,0.0009393151062746
sCs,Psen1,Notch1,sCs,0.0,4.441925575552774,0.0003266746020291061,0.0,96.23540736479208,0.008882117166984477,74723.42091739504,0.0009383240831300019
sCs,Angpt2,Tie1,sCs,0.0,171.24572559010022,0.09647864970129673,0.0,8.93416985750332,0.0030209387152987004,6883.857952924238,0.0009255433299497
sCs,Sema4d,Cd72,sCs,0.0,-52.31271387874858,-0.0057496206878449,0.0,37.196057158176295,0.08508402353016059,7169.513283062252,0.0009111045458067
sCs,Vegfb,Nrp1,sCs,0.0,-4.6594020075357045,-0.000239850280335685,0.0,114.07539433032798,0.00367250310173449,6419.5146249498075,0.0008997516064056002
sCs,Mfng,Notch2,sCs,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,162.35510776084308,0.009241676373929213,12014.83582760855,0.0008969850080129998
sCs,Angpt2,Tek,sCs,0.0,171.24572559010022,0.09647864970129673,0.0,0.5402923940913382,-5.238673241050006e-05,7615.568351422087,0.0008959893740099998
sCs,Lgals3,Lag3,sCs,0.0,-131.18580621421847,-0.004554069756424702,0.0,134.54163025469222,0.06886841765169201,55738.32568834329,0.0008752605845824
sCs,Angpt4,Tek,sCs,0.0,17.693441592118827,0.09384650845749183,0.0,0.5402923940913382,-5.238673241050006e-05,771.9596592261673,0.0008666731572454
sCs,Fat4,Dchs1,sCs,0.0,168.53755670329159,0.032212877989418104,0.0,-24.13601152591893,-0.007853874946570201,6998.211237777769,0.0008527794096612999
sCs,Timp3,Kdr,sCs,0.0,2230.686088841225,0.1398022881146027,0.0,16.67759898178161,0.0014224560727570002,96442.77583358515,0.0008524932670359
sCs,Tslp,Il7r,sCs,0.33333333333333337,18.106440425563108,0.2997941259717519,0.16666666666666669,7.9223174127714,0.0016763398677270998,223.95864839490497,0.0008152613692743638
sCs,Efnb2,Rhbdl2,sCs,0.0,-527.7821385353345,-0.10754151861977783,0.16666666666666669,0.8170966680525634,0.0134658668973563,90.24649932742795,0.0008132694204538
sCs,Grn,Tnfrsf1a,sCs,0.0,211.8156726089574,0.004843106404386797,0.0,295.72458688614415,0.028205198625606706,329104.7129241175,0.0008110199045117
sCs,Hras,Insr,sCs,0.0,-74.2028547503943,-0.04031063163261081,0.0,284.53909681567006,0.030532293967698007,12616.721225176414,0.0008104643236840001
sCs,Tnfrsf14,Btla,sCs,0.0,20.621061299885227,0.020471327296189997,0.0,-4.281594106747252,-0.005644747906102504,139.6592809072019,0.0008033470187818999
sCs,Btla,Tnfrsf14,sCs,0.0,-4.281594106747252,-0.005644747906102504,0.0,20.621061299885227,0.020471327296189997,139.6592809072019,0.0008033470187818999
sCs,Tgfb1,Acvrl1,sCs,0.0,135.63762711552891,0.0130780137710457,0.0,24.404687490621487,0.007251212056557905,26372.206048344702,0.0008026992662256003
sCs,Agt,Agtr2,sCs,0.0,1.7108411586355723,-0.04358768319515008,-0.16666666666666663,0.682626454218052,0.008727289753628298,8.525726941057206,0.0007848052302537003
sCs,F8,Lrp1,sCs,0.0,4.469038303575053,0.0039988176589664795,0.0,763.6634084452753,0.0040875485605859005,59851.92313239441,0.0007747080996019003
sCs,Gnai2,Agtr2,sCs,0.0,93.93846608292209,0.006130887078690292,-0.16666666666666663,0.682626454218052,0.008727289753628298,1226.27976229201,0.0007721350608177003
sCs,Thbs2,Itga6,sCs,0.0,140.54140209061097,-0.0046533952999884,0.0,204.2911587154757,0.006545948658095199,309952.8561076272,0.0007715033123374997
sCs,F13a1,Itgb1,sCs,0.0,88.96922467726095,0.0031169802220076,0.0,879.6619665812615,0.019064241152413897,848052.1225270969,0.0007616292585257668
sCs,Myoc,Fzd10,sCs,0.0,-5.955792871118356,-0.011316368667532398,-0.16666666666666663,0.5603012480364151,0.1399928881430375,11.190431597461838,0.0007610411408558986
sCs,Sostdc1,Lrp6,sCs,0.0,29.63600117990969,0.1052930122890332,0.0,-67.81388509693488,-0.019352571525152684,48817.621985566286,0.0007599877455638783
sCs,Sema6d,Kdr,sCs,0.0,1339.7606381822936,0.09233672401744336,0.0,16.67759898178161,0.0014224560727570002,91373.67082717676,0.0007551995930749
sCs,Efna1,Epha1,sCs,0.0,-15.359748101385208,-0.018763524218189498,0.0,136.08480376304732,0.056928900251285615,3.974411676841555,0.0007510625504863
sCs,H2-K1,Erbb2,sCs,0.0,217.62983587152118,0.0024652028627113985,0.0,49.3533302082951,-0.00459636005577041,82424.0855975166,0.0007448132858943017
sCs,Apoe,Lrp5,sCs,0.0,283.9832341200571,0.0040607766722330005,0.0,84.81083111068905,-0.0017676669549692992,201345.77750393172,0.0007386309415391
sCs,Pf4,Ldlr,sCs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-192.30692538596318,-0.024359318150812603,16673.517028952672,0.0007306580569653
sCs,Col4a3,Cd93,sCs,0.0,12.501461061025296,-0.11438641284574315,0.0,128.70106962929032,0.003250763826824101,15188.731702132569,0.0007170923352915999
sCs,Thbs1,Itgb3,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,45.24047233400464,0.016432659753367197,325139.8939930267,0.0007050128897474001
sCs,Plau,Lrp1,sCs,0.0,250.9805577154342,0.008677286788439001,0.0,763.6634084452753,0.0040875485605859005,2354305.9580244618,0.0007050083480047999
sCs,Hgf,Sdc2,sCs,0.0,10.822990442163169,0.0030297823645334013,0.0,-120.68877379865309,-0.0340085743398269,8994.790328343079,0.0006915726689598
sCs,Cxcl13,Cxcr3,sCs,0.33333333333333337,9.559800632216898,0.0492590028860367,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,22.321610976968177,0.0006774823821011
sCs,App,Lrp1,sCs,0.0,298.40715938253106,0.007890292563657697,0.0,763.6634084452753,0.0040875485605859005,3879361.4131536004,0.0006726089654300999
sCs,Thbs1,Itga2b,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,4.8282268553662595,0.01209698461129502,46673.35697999911,0.0006687492177064993
sCs,Flt3l,Flt3,sCs,0.0,36.10981511941874,0.0766237766993965,0.16666666666666669,0.6026770974935951,0.0034079312172796,50.12636269075628,0.0006660313653187
sCs,Lgals1,Cd69,sCs,0.0,-1603.1730454686249,-0.06990306154504737,-0.5,5.254678077782122,0.0024635240995098,15268.198298573769,0.0006521594347568
sCs,Cxcl12,Itga4,sCs,0.0,959.0432809664287,0.011366062934466896,0.0,143.17805909722108,0.0087535585062168,498340.0759627422,0.0006482232640978001
sCs,Ccl5,Cxcr3,sCs,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,9.10890085737817,0.0006451885168334999
sCs,Il15,Il2rb,sCs,0.0,20.647626791651827,0.016150607690432,-0.5,-1.5209520206072649,-0.042123488959011586,43.538533729231126,0.0006380669707634001
sCs,Angpt1,Itga5,sCs,0.0,7.256724015046117,-0.006215446544557704,0.0,150.77061316049503,0.0158306956430714,14655.64603092338,0.0006245979961582993
sCs,Cxcl17,Gpr35,sCs,0.6666666666666667,3.1393470143210416,0.12535572006355378,0.0,11.516347604849141,0.0022707170068698,79.7780718497331,0.0006215474046722665
sCs,Trf,Tfrc,sCs,0.0,18.371481941339386,0.005928830435623401,0.0,-1246.8720201000674,-0.09067744623685273,11260.48805385112,0.0006170302154742997
sCs,Apoe,Ldlr,sCs,0.0,283.9832341200571,0.0040607766722330005,0.0,-192.30692538596318,-0.024359318150812603,166891.4613900676,0.0006163376608820999
sCs,Wnt4,Fzd6,sCs,0.0,12.757383484002176,0.017599866432524702,0.0,0.1959539193168993,-0.0010431566811708037,352.48755457886324,0.0006146917699541999
sCs,Agrn,Atp1a3,sCs,0.0,576.376972601397,0.08758450983996108,0.0,4.259796971328083,0.0012111358573214995,12080.555332417123,0.0006117528307339
sCs,Slit3,Robo4,sCs,0.0,985.4899545985941,0.10544903220671613,0.33333333333333337,4.834131029755969,0.0022031177931967,10372.714929425063,0.0006099746516779
sCs,Gnai2,Fpr1,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,8.623158378518132,0.007702871704149598,15040.622820783501,0.0006056313626442001
sCs,Spp1,Itgb5,sCs,0.0,-1279.8160510875682,-0.0018759865061353,0.0,153.98218343633778,0.028497044629042307,20730.348662709817,0.000603039250675
sCs,Alcam,Chl1,sCs,0.0,-58.66037701214981,-0.0050435891362398,0.0,363.9070266482809,0.3005557691158533,11330.934156242076,0.0005935859804078996
sCs,Nampt,Insr,sCs,0.0,-102.55791982218399,-0.014417650387115804,0.0,284.53909681567006,0.030532293967698007,173912.92729053437,0.0005832028687475008
sCs,Sema6d,Trem2,sCs,0.0,1339.7606381822936,0.09233672401744336,-0.16666666666666663,3.55082722408378,0.0011381362717576,19097.589285828144,0.0005824602706105001
sCs,Fam3c,Lifr,sCs,0.0,40.76683499373229,0.0072215284277799,0.0,526.7556032024863,-0.0029731442852254093,221825.28553759767,0.000568824280002999
sCs,Fbn1,Itgb3,sCs,0.0,-665.1055670724309,-0.0110611614786095,0.0,45.24047233400464,0.016432659753367197,105418.90481188966,0.0005580220975018
sCs,Il6,Il6ra,sCs,0.0,321.99452222188364,0.02418923394127589,0.0,19.376334041435033,0.0024743779439988,25465.656087665833,0.0005517170802971001
sCs,Itgb2,Thy1,sCs,0.0,21.26993688532168,0.0011832497334281,0.0,-398.20823929493514,0.036414976123278216,25511.86570605709,0.0005461076817361462
sCs,Ptn,Ptprb,sCs,0.0,39.006253813921475,0.2381476085279564,0.0,-6.9299303324950055,-0.0006399930818130001,1836.104859023133,0.0005296678924115001
sCs,Col1a1,Itga11,sCs,0.0,-1463.3370615340682,0.0037120545506657,0.0,10.73437333011386,0.005276033274029202,36184.59147875209,0.0005287987730898001
sCs,Pgf,Nrp1,sCs,0.0,3.4215488101642317,0.0035497256831759985,0.0,114.07539433032798,0.00367250310173449,12368.785620942232,0.0005045156576350997
sCs,Dll4,Notch1,sCs,0.0,8.07571226850105,0.003038575956137,0.0,96.23540736479208,0.008882117166984477,17896.11421899711,0.0005001278797362001
sCs,Sema6d,Tyrobp,sCs,0.0,1339.7606381822936,0.09233672401744336,-0.16666666666666663,19.360744670190805,0.0011481335776943,84148.9337356798,0.0004992302382091719
sCs,Cxcl10,Cxcr3,sCs,0.0,62.31991242209232,0.035275750609282,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,161.9715877261892,0.0004882798669284
sCs,F13a1,Itga9,sCs,0.0,88.96922467726095,0.0031169802220076,0.0,101.1705831060858,0.1038481821330354,14620.854587696009,0.00048047449984122765
sCs,Thbs1,Ptprj,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,245.49196687215766,0.009905115026012296,1893256.4009646669,0.0004650132737353003
sCs,Adam17,Itga5,sCs,0.0,-111.339403058269,-0.0114949724803783,0.0,150.77061316049503,0.0158306956430714,38588.38400514773,0.0004534966160459003
sCs,Fgf7,Fgfr2,sCs,0.0,11.864704990794499,-0.001977643586300704,0.0,1.7165188261832185,0.022479547401308503,245.3926866910228,0.0004457094094585997
sCs,Ptdss1,Scarb1,sCs,0.0,28.933930706200385,0.014801296729943597,0.0,-10.886176776211016,-0.0028198741419828005,4141.696958268891,0.00044294769995159924
sCs,H2-K1,Aplp2,sCs,0.0,217.62983587152118,0.0024652028627113985,0.0,203.33789623223996,0.006599341213001307,491422.683210504,0.0004377272751177001
sCs,Pf4,Thbd,sCs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,136.85684203029462,0.020676546377972296,14328.02688486489,0.0004316019555054199
sCs,Ptprm,Ptprm,sCs,0.0,63.66188030808951,0.005884427271992905,0.0,63.66188030808951,0.005884427271992905,30523.786713503257,0.0004212998721596
sCs,Apob,Olr1,sCs,0.33333333333333337,-1.239796001183959,-0.4791197874882493,0.6666666666666667,4.6494265905280265,0.0017810761427924,5.457486585394213,0.0004110067342404
sCs,Pdgfb,Lrp1,sCs,0.0,14.107324340082913,0.004202931268659997,0.0,763.6634084452753,0.0040875485605859005,182298.6231516352,0.0004040750646665996
sCs,Spp1,Itgb3,sCs,0.0,-1279.8160510875682,-0.0018759865061353,0.0,45.24047233400464,0.016432659753367197,148854.0350986747,0.0003942965492834001
sCs,Thbs1,Itga4,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,143.17805909722108,0.0087535585062168,1061796.0415918971,0.0003798767770829
sCs,Ncam1,Robo3,sCs,0.0,-177.7741629186951,0.10554313909044766,0.6666666666666667,0.28572475365651673,-0.00024458882806680047,210.56109860384117,0.0003796934952049998
sCs,Comp,Itgb3,sCs,0.0,-24.19845423776887,-0.0311862124563655,0.0,45.24047233400464,0.016432659753367197,655.5780883288802,0.00037270219276240016
sCs,Tgfb1,Tgfbr1,sCs,0.0,135.63762711552891,0.0130780137710457,0.0,-242.36494978996708,-0.012304821261114998,17312.09349409456,0.00036513312967189964
sCs,Il7,Il7r,sCs,0.0,13.143110677322849,0.045021826388491004,0.16666666666666669,7.9223174127714,0.0016763398677270998,268.0830953410513,0.0003617003792398516
sCs,Apoe,Lrp8,sCs,0.0,283.9832341200571,0.0040607766722330005,0.0,-147.48443038709541,-0.0687004845777727,25865.6480710237,0.00035670958896860005
sCs,Dcn,Tlr4,sCs,0.0,94.95705448319019,-0.005792257033254901,0.0,95.43297562102909,0.0135705926144439,129103.0555918999,0.0003494912393694999
sCs,Gas6,Tyro3,sCs,0.0,83.3423110404392,0.016907001051224398,0.0,-21.996902367213334,-0.11111110371654842,831.4736294445621,0.00034909978493740014
sCs,Alcam,L1cam,sCs,0.0,-58.66037701214981,-0.0050435891362398,0.0,477.8836190929063,0.1126223675526042,23332.736751351265,0.00034625067421659985
sCs,L1cam,Alcam,sCs,0.0,477.8836190929063,0.1126223675526042,0.0,-58.66037701214981,-0.0050435891362398,23332.736751351265,0.00034625067421659985
sCs,Vcam1,Itgb2,sCs,0.0,-858.5767844223061,-0.10631328276907688,0.0,21.26993688532168,0.0011832497334281,25609.578667366583,0.00034384435929599784
sCs,Sfrp1,Fzd6,sCs,0.0,24.79521206530293,0.0106635917229919,0.0,0.1959539193168993,-0.0010431566811708037,676.9322370136351,0.00034167563948509985
sCs,Anxa2,Robo4,sCs,0.0,-289.94684668205537,0.008259184683828191,0.33333333333333337,4.834131029755969,0.0022031177931967,15076.105867978513,0.00033486158603940005
sCs,Lrpap1,Lrp1,sCs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,763.6634084452753,0.0040875485605859005,246739.15971460496,0.0003234057553223998
sCs,Ntf3,Ntrk1,sCs,0.0,18.96560278171848,0.0790291332639675,0.33333333333333337,-0.8711137455336382,-0.2523425286265678,63.861989134912655,0.0003218481409100957
sCs,Arf1,Pld2,sCs,0.0,-162.5573915237751,-0.006578430484992792,0.0,28.693357605145305,0.006167288988060003,37386.552406897536,0.0003194124131197986
