Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Cx3cl1,Cx3cr1,ECs,0.0,0.3157819700083433,0.0016790133315048418,0.0,4.746543939233059,0.001422412238212739,21.833564009079204,1.6803355249652952e-05
Neutrophils,Col5a1,Sdc3,ECs,0.6666666666666667,1.7513658186498828,7.97872619380973e-05,0.0,-33.39226058236181,0.012432556166754509,3617.72149713706,1.6784575369072415e-05
Neutrophils,Gnai2,Cxcr2,ECs,0.0,-5.002824223269271,-0.006989663331193996,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,7675.137718197544,1.6737343840461026e-05
Neutrophils,Vcan,Tlr2,ECs,0.0,-295.94714071117284,-0.006280756711241382,0.0,41.067596859711415,0.003678126361755722,10860.480967490405,1.5185813937785294e-05
Neutrophils,Sfrp1,Fzd2,ECs,0.3333333333333333,-0.3406781073132903,-0.00016391098641663736,0.0,9.52092268463263,0.019797100053421512,7.5752427601040635,1.3705847762987487e-05
Neutrophils,Il7,Il7r,ECs,0.0,-2.29963958103828,-0.014837416310385631,0.16666666666666663,24.894172899006218,0.005010169991215311,4.747493150198725,1.2078733092149433e-05
Neutrophils,Cd200,Cd200r1,ECs,0.0,4.434968812450705,0.0029672890139883336,-0.6666666666666667,-1.1311316031427197,-0.002057822923898321,24.979755299478388,1.1496330294147162e-05
Neutrophils,Dcn,Egfr,ECs,0.0,11.476894226028858,0.0004945233857416397,0.0,-90.01723892634769,-0.0060821594031871045,2231.165862015709,1.1303664193437292e-05
Neutrophils,Fbn1,Itgav,ECs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-33.45206640635206,-0.003749133335068461,17840.936276948218,1.1058584921551242e-05
Neutrophils,Nid1,Ptprf,ECs,0.0,2.6105648222276336,0.00022330886265840995,0.0,15.4623164785405,-0.004251292767470646,733.9312097313797,1.1036751279413078e-05
Neutrophils,Nid1,Itgav,ECs,0.0,2.6105648222276336,0.00022330886265840995,0.0,-33.45206640635206,-0.003749133335068461,3063.0763181523803,7.834158157196547e-06
Neutrophils,Col5a2,Ddr1,ECs,0.0,5.980318754755586,0.00022637498311136318,0.0,-0.8664654465527732,-0.00890568496153362,183.19411277463814,7.420815823338349e-06
Neutrophils,Mfng,Notch2,ECs,0.0,28.520506936173373,0.0352942854301479,0.0,-98.68186815452879,-0.004001494435072153,5231.020932271975,7.386596993726874e-06
Neutrophils,Col1a1,Cd93,ECs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,918.6824115903984,0.004435248427300975,228887.05278439602,7.273203523676099e-06
Neutrophils,Cxcl12,Itga4,ECs,0.0,-1.8747193253480603,0.00040641612371755497,0.0,42.22996200257101,0.002383306649995062,1288.2320060058016,5.960801380022061e-06
Neutrophils,Slit3,Robo1,ECs,0.33333333333333337,-1.6884000423077767,-6.966365935099381e-05,0.0,44.82665301218717,0.013869999712315648,54.622356905415394,5.795351570658393e-06
Neutrophils,Hspg2,Itga2,ECs,0.0,-19.804430376677445,-0.000342321060301864,0.0,139.87232397956888,0.12251319003913985,7465.055780922416,4.809410699865326e-06
Neutrophils,Dcn,Tlr2,ECs,0.0,11.476894226028858,0.0004945233857416397,0.0,41.067596859711415,0.003678126361755722,1314.1956979984698,4.676767663752712e-06
Neutrophils,Col1a2,Cd44,ECs,0.0,15.857379470463504,0.0001627207742021941,0.0,753.0673544565599,0.0046831773990038605,50870.74298311878,4.4934616704570915e-06
Neutrophils,Rps19,C5ar1,ECs,0.0,-107.2650414172324,-0.017462593221952816,0.0,16.037658202063433,0.0005325000424452999,7461.87233313718,4.262597601676607e-06
Neutrophils,Thbs2,Itga4,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,42.22996200257101,0.002383306649995062,531.9135684299529,4.0218319742902175e-06
Neutrophils,Mif,Cxcr2,ECs,0.0,-94.40970907673945,-0.026635950876050647,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,241.62766571488785,3.471634395612725e-06
Neutrophils,Col4a1,Itgb1,ECs,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-263.8957489481581,-0.002789345263434273,212374.19849601644,3.372124106838163e-06
Neutrophils,Sema6d,Tyrobp,ECs,0.0,-5.713707357812549,-0.0003698474209546689,0.0,33.207870933651556,0.0021398301492148364,368.1866425893258,3.0657219547649355e-06
Neutrophils,Col1a2,Itga11,ECs,0.0,15.857379470463504,0.0001627207742021941,0.0,-11.647852644385381,-0.010974334512884792,83.60282581022459,2.8568913400313284e-06
Neutrophils,Col1a1,Itgb1,ECs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-263.8957489481581,-0.002789345263434273,88339.50815830966,2.277997812405609e-06
Neutrophils,Bgn,Tlr2,ECs,0.0,-2.9556604852229,3.6607511659166336e-06,0.0,41.067596859711415,0.003678126361755722,1225.2541508710856,2.1852298058176793e-06
Neutrophils,Col1a1,Cd44,ECs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,753.0673544565599,0.0046831773990038605,46841.916983521485,1.7088915416054712e-06
Neutrophils,Col14a1,Cd44,ECs,0.0,2.356936110769439,-0.0002471667055674602,0.0,753.0673544565599,0.0046831773990038605,9918.310771423941,1.6251908006385832e-06
Neutrophils,Col3a1,Ddr1,ECs,0.33333333333333337,5.784361142797867,4.00704976268483e-05,0.0,-0.8664654465527732,-0.00890568496153362,172.02930515197332,5.321876302276096e-07
Neutrophils,Cxcl5,Cxcr2,ECs,0.0,0.6111362431057035,0.00016566818621155166,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,3.618650303183372,3.096676500226792e-08
Neutrophils,Col1a1,Itga5,ECs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,84.94408487369492,-0.006881313312694315,26688.20508307725,2.689173484205789e-08
Neutrophils,Col1a1,Ddr1,ECs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-0.8664654465527732,-0.00890568496153362,287.94525216924086,-2.1428082605798973e-06
Neutrophils,Fgf17,Fgfr2,ECs,0.3333333333333333,-0.3295786772060472,-0.010772842285234195,0.5,2.582416478483683,0.029371724741073718,1.1174765878599808,-3.4071792251949913e-06
Neutrophils,Col4a1,Itgav,ECs,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-33.45206640635206,-0.003749133335068461,34570.4062016504,-5.352125016569578e-06
Neutrophils,Spon2,Itga4,ECs,0.0,-0.8278729159906995,-0.011786798562780313,0.0,42.22996200257101,0.002383306649995062,59.392021867416865,-6.137533841814258e-06
Neutrophils,Col1a1,Cd36,ECs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-2660.95373982017,-0.037352781163176696,56560.76367223385,-7.1916957610181946e-06
Neutrophils,L1cam,Ephb2,ECs,0.0,209.6675782640261,0.12509106896403938,0.0,-0.6822727786989908,-0.006417647135271432,1691.130132538201,-9.924400386995824e-06
Neutrophils,Serpine1,Lrp2,ECs,0.0,5.446633146307121,0.0001923006636762115,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,28.95336039354443,-2.677165059742714e-05
Neutrophils,Efna1,Epha7,ECs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-20.737062445044177,-0.113688003479068,11.043254424365742,-2.7913902024860254e-05
Neutrophils,Fgf13,Scn5a,ECs,0.0,0.041223242348114135,0.001821547786417225,0.0,-7.924495286213826,-0.04265613709466425,0.05305035091113552,-4.754933671725778e-05
Neutrophils,Col4a1,Itga1,ECs,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-1619.2240844361165,-0.038984357413205266,17047.004741995537,-5.99554021451182e-05
Neutrophils,Vim,Cd44,ECs,0.0,-1111.9529194607512,-0.013356866576639195,0.0,753.0673544565599,0.0046831773990038605,5849079.1569495015,-6.552566350538093e-05
Neutrophils,Efnb1,Ephb2,ECs,0.0,7.3468006116254685,0.00880318306895534,0.0,-0.6822727786989908,-0.006417647135271432,67.1211486128829,-7.398627657447962e-05
Neutrophils,Spp1,Itgb1,ECs,0.0,3207.937683169823,0.0005436869792428413,0.0,-263.8957489481581,-0.002789345263434273,27942418.83824323,-0.00010304158098920282
Neutrophils,Nid1,Col13a1,ECs,0.0,2.6105648222276336,0.00022330886265840995,0.0,6.107715602898244,-0.1143016930331221,234.1956067043053,-0.0001370793047548723
Neutrophils,Bmp8a,Tgfbr1,ECs,0.0,2.282098400097839,-0.0012164260522728593,0.0,25.51219582592705,-0.000838267986977434,2058.7890048935515,-0.00014610660407094608
Neutrophils,Cel,Cxcr4,ECs,0.0,-11.001959057454302,-0.11784747498652545,0.0,590.2484915936766,0.028916938626238876,389.0008333573169,-0.00014715136863828295
Neutrophils,Fgf18,Fgfr4,ECs,0.33333333333333337,-3.1575995437432507,-0.02995121902600325,0.0,11.636227503706293,0.028668690107515143,11.546973503906289,-0.00018571084773553927
Neutrophils,Lrpap1,Ldlr,ECs,0.0,-15.034146511865716,-0.0028501555770941572,0.0,22.276540773286285,-0.0008471772600118499,551.5797896664227,-0.0002052846264858021
Neutrophils,Hspg2,Col13a1,ECs,0.0,-19.804430376677445,-0.000342321060301864,0.0,6.107715602898244,-0.1143016930331221,319.54872266562006,-0.00023458897142418261
Neutrophils,Il1a,Il1r2,ECs,0.0,2821.3210225109992,0.08977507200676782,0.0,-1.6897189525051577,-0.00037700426248509113,16687.244945376828,-0.0002698465923783185
Neutrophils,Spp1,Itgav,ECs,0.0,3207.937683169823,0.0005436869792428413,0.0,-33.45206640635206,-0.003749133335068461,4582117.856325291,-0.00029192352708726135
Neutrophils,Il1b,Il1r2,ECs,0.0,23530.40216042687,0.05373077206344989,0.0,-1.6897189525051577,-0.00037700426248509113,66705.86997961951,-0.00029382985879511316
Neutrophils,Adam15,Itgav,ECs,0.0,62.31035548771097,-0.0012592721967297216,0.0,-33.45206640635206,-0.003749133335068461,85618.60322878392,-0.0003512958936329122
Neutrophils,Calr,Itgav,ECs,0.0,257.1688263386668,-0.0011498495673945286,0.0,-33.45206640635206,-0.003749133335068461,309584.9047348825,-0.0003828112910098424
Neutrophils,Bmp8a,Acvr2a,ECs,0.0,2.282098400097839,-0.0012164260522728593,0.0,-76.880432623699,-0.0015361732398596895,1764.536588811855,-0.00038933946366404015
Neutrophils,Gnai2,Adra2a,ECs,0.0,-5.002824223269271,-0.006989663331193996,0.0,8.917373469963934,0.0032173171108215988,45222.93843405938,-0.0004478730202789952
Neutrophils,Efnb3,Ephb2,ECs,0.0,3.28485578551544,0.010605648319401292,0.0,-0.6822727786989908,-0.006417647135271432,33.521269368284486,-0.00045199799151896414
Neutrophils,Efna1,Epha8,ECs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.5,-0.8937302167527491,-0.24942360484128198,2.314093378613256,-0.0005069721902940208
Neutrophils,Adam15,Itgb1,ECs,0.0,62.31035548771097,-0.0012592721967297216,0.0,-263.8957489481581,-0.002789345263434273,516055.95630794857,-0.0005257512749142872
Neutrophils,Lrpap1,Lrp2,ECs,0.0,-15.034146511865716,-0.0028501555770941572,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,67.06191109558371,-0.0005401480546522523
Neutrophils,Lpl,Lrp2,ECs,0.0,-320.902963628876,-0.0027775130461074747,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,396.3463281406079,-0.0005434160989926898
Neutrophils,Il17c,Il17ra,ECs,0.0,8.574751274369062,0.020326247568805692,0.0,-2.7122111257561703,-0.0018565881660846523,1313.2250410422712,-0.0005563749926405532
Neutrophils,Gnas,Tshr,ECs,0.0,11.272655321744821,0.009132921478601593,0.0,-0.8030963632110044,-0.017653373387616408,159.55547948753974,-0.0005771505401424189
Neutrophils,Cdh1,Egfr,ECs,0.0,25.147253976516705,0.05689574661817021,0.0,-90.01723892634769,-0.0060821594031871045,3161.475666738021,-0.0006274759891015183
Neutrophils,Apoe,Lrp2,ECs,0.0,-972.9239787147516,-0.0056137198216475725,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,1188.3309291266878,-0.0006403239811393405
Neutrophils,Lrpap1,Lrp8,ECs,0.0,-15.034146511865716,-0.0028501555770941572,0.0,28.29856065115968,-0.005562060517592005,2683.168329085725,-0.0006830995654183809
Neutrophils,Fn1,Itgb6,ECs,0.0,-77.66217088991016,-0.004919717881547721,0.0,2.074328277825426,-0.010851535814051393,5886.717551021997,-0.000686978647935596
Neutrophils,Adam15,Itga5,ECs,0.0,62.31035548771097,-0.0012592721967297216,0.0,84.94408487369492,-0.006881313312694315,186452.1706308916,-0.0007219146200147503
Neutrophils,Hgf,Met,ECs,0.0,84.81256396150548,0.04223802839597096,0.0,103.85977028967022,-0.013898781840615368,97061.64739008053,-0.0007379801259464313
Neutrophils,Cntf,Cntfr,ECs,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.5,-0.4678744878680252,0.008250019053784485,4.173544336051469,-0.0007694654827126732
Neutrophils,Ifnk,Ifnar1,ECs,0.33333333333333337,-0.6078902777918431,-0.047465741656485184,0.0,213.12483110069908,0.02528407918275401,1064.3878036185088,-0.000770485602423987
Neutrophils,Tgfb1,Itgb6,ECs,0.0,654.7466165248387,0.03185309149128773,0.0,2.074328277825426,-0.010851535814051393,27171.189189364843,-0.0007737384577835503
Neutrophils,Fn1,Itga5,ECs,0.0,-77.66217088991016,-0.004919717881547721,0.0,84.94408487369492,-0.006881313312694315,145839.43020440824,-0.0010848111510957832
Neutrophils,Nid2,Col13a1,ECs,0.0,-7.5683575323205,-0.0017834871476694785,0.0,6.107715602898244,-0.1143016930331221,32.91659622286437,-0.0010926735371876199
Neutrophils,Plau,Lrp2,ECs,0.0,-499.30224896544905,-0.020197622559948614,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,242.2298978408519,-0.001121866892100815
Neutrophils,Spp1,Itgb5,ECs,0.0,3207.937683169823,0.0005436869792428413,0.0,-70.93685197692139,-0.013894080134917663,48684.775372528464,-0.001178570986539387
Neutrophils,Serpinc1,Sdc2,ECs,0.0,79.09945533059334,0.037876575350256535,0.0,-42.61858332091143,-0.012204511621526894,2089.927019976501,-0.0013059183038359318
Neutrophils,Ltf,Lrp1,ECs,0.0,166.65099206052287,-0.01771521528369879,0.0,-242.51627504255657,-0.0013488860910555419,175386.20371791488,-0.0015539798379560887
Neutrophils,Scgb1a1,Lrp2,ECs,0.0,0.577303949516057,-0.0393094870362681,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,2.22295989986256,-0.001565505868413302
Neutrophils,Apln,Aplnr,ECs,0.0,-6.9170807611901,-0.0016267907535028891,0.0,1474.0228074554507,0.0048963314758612144,6194.414390313571,-0.0015797996984198176
Neutrophils,Calr,Tshr,ECs,0.0,257.1688263386668,-0.0011498495673945286,0.0,-0.8030963632110044,-0.017653373387616408,4013.34332121427,-0.0016093684033228698
Neutrophils,Cntf,Il6ra,ECs,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,51.95918181987571,0.007217643624387093,853.0704450629788,-0.001616303998001928
Neutrophils,Bmp8a,Bmpr2,ECs,0.0,2.282098400097839,-0.0012164260522728593,0.0,-603.3283761338025,-0.013838445336097792,10444.988330939326,-0.0017073714939689311
Neutrophils,Col2a1,Itga2,ECs,-0.6666666666666667,-0.5304271954565658,-0.011698545447474788,0.0,139.87232397956888,0.12251319003913985,39.10723899619797,-0.0017491476416215193
Neutrophils,Itgav,Thy1,ECs,0.0,-96.87053451878685,-0.007463321656398722,0.0,89.00239961306738,-0.011062623976582794,176246.45670964534,-0.0018288816844607766
Neutrophils,Il10,Il10rb,ECs,0.0,530.044129432677,0.07195957820315957,0.0,-42.282140928206566,-0.0090664203620045,134857.72540450454,-0.002421592227672846
Neutrophils,Cd5l,Cd5,ECs,0.0,12.869163780733375,0.015750797358408453,0.0,-29.782241316843496,-0.06605249053869243,288.3561790435101,-0.002647663519066309
Neutrophils,Tgm2,Sdc4,ECs,0.0,1535.4409151077537,0.03778537344882765,0.0,-34.977312149993104,-0.009671934921789131,57353.888925453415,-0.002747915796437071
Neutrophils,Ihh,Boc,ECs,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,19.375849101731518,0.035466036685248815,326.90912824963334,-0.0027806692000358693
Neutrophils,Tg,Lrp2,ECs,0.0,130.82184236283928,0.10769820469449998,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,271.98738660366,-0.003455949287998049
Neutrophils,Il12a,Il12rb2,ECs,0.0,12.004152938029424,0.2149491699259212,0.0,-10.11939926423647,-0.07848785542401418,286.5010652332772,-0.003494200593019303
Neutrophils,Wnt3,Ryk,ECs,0.0,4.04543207534752,-0.03796550464325299,0.0,27.912734972093354,0.007465283071507095,2324.1762754130514,-0.004272876115693783
Neutrophils,Fn1,Col13a1,ECs,0.0,-77.66217088991016,-0.004919717881547721,0.0,6.107715602898244,-0.1143016930331221,23074.850154525866,-0.00473187967436265
Neutrophils,Mmp9,Ephb2,ECs,0.0,1128.7268236152374,0.006718544413824801,0.0,-0.6822727786989908,-0.006417647135271432,1582.5957767745128,-0.005951243897496759
Neutrophils,Wnt3,Fzd7,ECs,0.0,4.04543207534752,-0.03796550464325299,0.0,-25.752387203849665,-0.010163083193816362,28.826161929167252,-0.0059517893125569645
Neutrophils,Lcn2,Lrp2,ECs,0.0,298.6429979761533,0.012506871011611742,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,585.621279072667,-0.0060303889021187905
Neutrophils,Itgb2,Thy1,ECs,0.0,112.76254525861805,-0.026342420652163908,0.0,89.00239961306738,-0.011062623976582794,632522.937298671,-0.00663280018267428
Neutrophils,Thbs1,Itga3,ECs,0.0,3439.736160579501,0.021417765926065008,0.0,-124.32014847159188,-0.12599523591324746,553487.084439151,-0.0068580345052298005
Neutrophils,Wnt3,Lrp6,ECs,0.0,4.04543207534752,-0.03796550464325299,0.0,-134.53100839675906,-0.001414442430848789,4607.086210650701,-0.006877554455348475
Neutrophils,Angpt2,Tie1,ECs,0.0,0.3822716084494999,-0.007634236660997745,0.0,442.7671038311772,0.002389825107582011,46691.45028610539,-0.0074719025912817205
Neutrophils,Ihh,Cdon,ECs,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,14.527674885862806,-0.012821689620366318,343.078892246466,-0.007760656623363348
Neutrophils,Wnt3,Fzd1,ECs,0.0,4.04543207534752,-0.03796550464325299,0.0,-13.70241591147041,-0.017244213586568878,93.54870513289599,-0.008051616516671772
Neutrophils,Sema4d,Met,ECs,0.0,-800.2526088469212,0.007197770091728063,0.0,103.85977028967022,-0.013898781840615368,619471.3827626971,-0.00807133173523788
Neutrophils,Cntf,Il6st,ECs,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,661.1630521271227,0.027554770555499708,15494.625928509311,-0.009376703469378413
Neutrophils,Il1a,Il1rap,ECs,0.0,2821.3210225109992,0.08977507200676782,0.0,2.277374115908799,-0.015968681363243545,672574.689406262,-0.01065170501478828
Neutrophils,Bmp10,Bmpr1b,ECs,0.0,29.33703958963952,0.11530804226599567,0.0,0.7709150116305992,-0.03584414093643929,413.78650166477837,-0.011191132023716958
Neutrophils,Cdh1,Igf1r,ECs,0.0,25.147253976516705,0.05689574661817021,0.0,-637.2413938286833,-0.05821456271455507,22614.947564952217,-0.01132408045279295
Neutrophils,Il1b,Il1rap,ECs,0.0,23530.40216042687,0.05373077206344989,0.0,2.277374115908799,-0.015968681363243545,5707085.084251772,-0.011979972005697495
Neutrophils,Anxa2,Robo4,ECs,0.0,41.63282158051016,-0.013103038112711421,0.0,277.12458616829554,0.0041371544776551685,803349.6300594752,-0.012580386796433723
Neutrophils,Btla,Cd79a,ECs,0.0,16.671520814995176,-0.03341480828944576,0.0,4.2525490523938165,-0.016163298119975383,1169.6708860890574,-0.014658973661381232
Neutrophils,Cxadr,Cxadr,ECs,0.0,43.479099075181,0.00695990647634101,0.0,-23.172929517713214,-0.09751520472136192,5743.035933871608,-0.015780303826277597
Neutrophils,Cntf,Lifr,ECs,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,-924.7158408095006,0.031187694029737974,85.79501546766188,-0.016198428868932788
Neutrophils,Ccl22,Ccr4,ECs,0.33333333333333337,7.479105332813577,-0.18903819739691494,0.0,3.866440430383818,0.08884870417512848,73.07805278007544,-0.01788462746102021
Neutrophils,Wnt8a,Fzd5,ECs,0.0,913.0300860281797,0.04404719408476243,0.0,-85.18946753424603,-0.027582309407481482,197345.68705490427,-0.0212284507549223
Neutrophils,Ihh,Ptch1,ECs,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,-25.569379197264997,-0.03245231535606197,974.3516927832733,-0.03894170313621327
Neutrophils,Ihh,Ptch2,ECs,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,-22.42390582816779,-0.08319309476421732,445.50813358712236,-0.04689596695697747
Neutrophils,Wnt8a,Fzd8,ECs,0.0,913.0300860281797,0.04404719408476243,0.0,-63.13546298361911,-0.07461726614260189,149398.641969983,-0.054053719424771614
Neutrophils,Cntn4,Ptprg,ECs,0.0,1.7805818090845529,-0.4271132279463541,0.0,-1148.6405100824454,-0.017458864001628768,4735.419437385546,-0.2843372898429329
