Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Agrn,Lrp4,M2,0.0,3.823682363619128,0.008625231385123597,0.0,6.459654601893803,-0.010281204906139388,2912.4496229849897,0.00010450877590179908
M1,Lamb2,Rpsa,M2,0.0,1.5201506886244296,0.0007396303281108997,0.0,294.4677305876162,-0.0008965318185968908,8217.619743665753,0.0001039063844244
M1,Il1rn,Il1r1,M2,0.0,88.50241475082703,-0.015197254498112987,0.0,8.797479177132294,0.0010138136278561,34520.64591492526,0.00010334036923719998
M1,Cxcl12,Itgav,M2,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,482.4464899876484,0.008188874938526103,55453.42444150701,0.00010318948526019916
M1,Tnc,Itgav,M2,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,482.4464899876484,0.008188874938526103,33281.977212022735,9.077889542458584e-05
M1,Comp,Itgb3,M2,0.0,3.587140900228269,0.0040644219722589005,0.0,-0.9110915717553391,0.0032748469005115,60.01353435788138,8.700208979429997e-05
M1,Npy,Npy1r,M2,0.33333333333333337,6.94038199327875,0.08324229396482519,0.0,0.1155563607091113,0.0005841584494412001,3.1578315754533266,8.524805174306485e-05
M1,Psen1,Notch3,M2,0.0,108.09377660838707,0.016642301360246803,0.0,-0.4241798882912704,0.00030537708291239994,607.2610417283978,8.456556869109998e-05
M1,Col18a1,Itga5,M2,0.0,1.2753086382825938,0.00045099625396139993,0.0,336.0557372071371,0.013099004239180312,4558.866292886572,8.19148991519e-05
M1,Rgma,Neo1,M2,0.0,9.10391911422045,0.0117592126217585,0.0,-21.23265053214513,-0.005512183336405,138.35531538282922,8.08236180097e-05
M1,Dll1,Notch4,M2,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,-1.950745595180436,-0.0013979101346978991,351.2972352110098,8.022505567383676e-05
M1,Lgi4,Adam23,M2,0.3333333333333333,5.217113949763466,0.0320372624867766,0.6666666666666667,2.0045926145553903,0.0020366288162723,14.416757667963124,7.847396602795207e-05
M1,Ptgs2,Cav1,M2,0.0,-213.9854863851397,-0.041131744832863804,0.0,65.6835034543456,0.0021692767521063003,390306.1785370881,7.637546099739998e-05
M1,Colq,Musk,M2,0.3333333333333333,0.4008293089906245,0.0304037137085984,-0.3333333333333333,0.3093973343110479,0.0005824282082631999,0.5969964149131222,7.550099233778573e-05
M1,Col18a1,Itgb1,M2,0.0,1.2753086382825938,0.00045099625396139993,0.0,169.24525810632258,0.006647980360565187,8122.120032009614,7.287571284120002e-05
M1,Jag1,Notch4,M2,0.0,23.989271748057718,0.009981035247203195,0.0,-1.950745595180436,-0.0013979101346978991,826.3707846483777,7.084447173260006e-05
M1,Timp2,Itga3,M2,0.0,-292.70725353754267,-0.0163490271679034,0.0,4.047763665649885,0.0017053524805688005,1312.8772359738232,6.539948771380001e-05
M1,Lamb1,Itgb1,M2,0.0,6.2177770957799385,0.0004133501780416,0.0,169.24525810632258,0.006647980360565187,36147.04713217439,6.413104088842718e-05
M1,Lama2,Dag1,M2,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-34.988412454599946,0.004034898044341595,4977.487518588435,6.399814625742542e-05
M1,Agrn,Musk,M2,0.0,3.823682363619128,0.008625231385123597,-0.3333333333333333,0.3093973343110479,0.0005824282082631999,121.2602796526159,6.266791196759999e-05
M1,Cxcl12,Cxcr4,M2,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-298.38764865986695,-0.020325161779372214,24751.605763837862,6.218349527488038e-05
M1,Efna2,Epha2,M2,0.0,-6.253941175307768,-0.020665697893668,0.0,31.3794131693384,0.0096216466053426,67.07581447995793,6.135459970940001e-05
M1,Cxcl12,Itga5,M2,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,336.0557372071371,0.013099004239180312,17907.957298758673,5.7421566331488295e-05
M1,Fgf2,Fgfr1,M2,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,10.476459991210843,0.0030247573127146,125.02562645075857,5.7292314520567136e-05
M1,Cxcl12,Itga4,M2,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-438.7569861934262,-0.029018966215780817,18840.00708465081,5.72630864562739e-05
M1,F2,F2r,M2,0.0,3.565471538580417,0.0151421036529985,0.0,3.057852662719849,0.0008620966227970999,35.85591021140104,5.562091239129285e-05
M1,L1cam,Erbb2,M2,0.0,27.295014147442323,0.021977323543443103,0.0,-0.0045594003833500105,0.0002709309465419999,23.982855295122018,5.426800567527594e-05
M1,Cxcl12,Itgb1,M2,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,169.24525810632258,0.006647980360565187,41948.099060523055,5.393167271094001e-05
M1,Tnfsf11,Tnfrsf11a,M2,0.0,0.033411063773957694,0.00012890689043439964,0.0,94.15078712348007,-0.0005827321981007882,91.78578147711585,5.325676014870007e-05
M1,Efnb2,Pecam1,M2,0.0,20.2601210405948,0.0039815653332336,0.0,63.77504335615221,0.0028609176614711003,5314.845886352372,5.297328722921241e-05
M1,Efna4,Epha2,M2,-0.3333333333333333,-0.4448013202250457,-0.0115159741537949,0.0,31.3794131693384,0.0096216466053426,14.796227609362225,5.026682193250002e-05
M1,Hsp90aa1,Egfr,M2,0.0,839.0683252248364,-0.009369932868058513,0.0,2.1928425367056263,0.0007418670908866004,49371.011808270305,4.990342069260002e-05
M1,Vtn,Itgb3,M2,0.0,2.9922579272070973,0.0037693996794659,0.0,-0.9110915717553391,0.0032748469005115,53.42877848148912,4.903601457221994e-05
M1,Tnc,Itgb1,M2,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,169.24525810632258,0.006647980360565187,25595.426012610023,4.727492293568552e-05
M1,Sema6a,Plxna2,M2,0.33333333333333337,8.443276009845313,0.0019090391937152,0.0,89.0074244889148,0.014240402238088198,1111.9839039921503,3.977575398728093e-05
M1,Cxcl12,Cd4,M2,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,1.167791478280769,0.017250238985405203,184.45771431440974,3.9250040653869314e-05
M1,Sema6a,Plxna4,M2,0.33333333333333337,8.443276009845313,0.0019090391937152,0.0,2.70149126591393,0.0094618936616956,122.49798352633205,3.910326310693504e-05
M1,Gpc3,Igf1r,M2,0.33333333333333337,1.2323185671803571,0.0008049542209276001,0.0,20.17222782635031,0.0012893121788603995,624.2598948256233,3.818864648790001e-05
M1,Lrrc4b,Ptprf,M2,0.0,0.014079220383063971,0.0057817989893265,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,1.2137809213047144,3.564010793043502e-05
M1,Hbegf,Egfr,M2,0.0,1.112241158041293,0.0034929016221697013,0.0,2.1928425367056263,0.0007418670908866004,153.91732105852202,3.5301217363499995e-05
M1,Dll4,Notch4,M2,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,-1.950745595180436,-0.0013979101346978991,410.68229325627084,3.5177943705297195e-05
M1,Sema5a,Plxnb3,M2,0.0,0.7236415262639029,0.0006298520020497,0.0,-20.888264997617874,-0.0008165431369800967,5.682777662463182,3.482121670143059e-05
M1,F11r,Jam2,M2,0.0,-8.722413803627957,-0.007556271577570695,0.0,3.81888517683527,0.0012859823187663006,114.14260818029017,3.456326605209999e-05
M1,Adam23,Itgb3,M2,0.0,1.9478838326925099,0.0024070376170698,0.0,-0.9110915717553391,0.0032748469005115,33.84156767406013,3.267451396679611e-05
M1,Col18a1,Kdr,M2,0.0,1.2753086382825938,0.00045099625396139993,0.0,92.82419335791542,0.012073916997777198,950.2135287688781,2.8391108903650746e-05
M1,Jag1,Notch3,M2,0.0,23.989271748057718,0.009981035247203195,0.0,-0.4241798882912704,0.00030537708291239994,118.08658687362457,2.787028256481081e-05
M1,Col1a2,Cd93,M2,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,843.6777646780009,0.009254656495624292,108425.25906610383,2.583161920429341e-05
M1,Sema3f,Nrp1,M2,0.0,-0.009083546517613785,-0.00018637783575869982,0.0,422.9740106891886,0.033910791597647705,2562.942605230004,2.581952820229999e-05
M1,Wnt4,Fzd6,M2,0.0,45.3456203713661,0.0441669983397458,0.0,0.006461191028024282,2.5760848790899976e-05,15.07493844369908,2.462574763305971e-05
M1,Col18a1,Ptprs,M2,0.0,1.2753086382825938,0.00045099625396139993,0.0,-84.57627747814257,-0.0198277408305403,53.620571438307714,2.359219845885449e-05
M1,Angpt4,Tek,M2,-0.33333333333333337,2.9759132179540506,0.06876805680259179,0.0,-1.4292280571311289,-0.0003003062857254,0.27428331444432885,2.1943473015847875e-05
M1,Jam3,Jam2,M2,0.0,0.3873514623595096,0.0009123828437119992,0.0,3.81888517683527,0.0012859823187663006,51.977974252286174,2.1080051538980906e-05
M1,Vtn,Itgb6,M2,0.0,2.9922579272070973,0.0037693996794659,0.0,-0.7090489272742331,-0.0034283150721758004,8.314645289996763,2.0882444748816935e-05
M1,Angpt1,Itga5,M2,0.0,0.0035198050957657157,0.00010026915755780003,0.0,336.0557372071371,0.013099004239180312,113.04032657961534,2.03229320442708e-05
M1,Dhh,Cdon,M2,0.0,1.9340495912629825,0.0067752043355891,0.0,2.4558205061419702,-0.0004499963276083999,35.26271637810289,1.9582871061541205e-05
M1,Gpc3,Cd81,M2,0.33333333333333337,1.2323185671803571,0.0008049542209276001,0.0,2.7052482229719037,0.0013846238432632992,144.76491527415908,1.7342533523653707e-05
M1,Angpt1,Itgb1,M2,0.0,0.0035198050957657157,0.00010026915755780003,0.0,169.24525810632258,0.006647980360565187,73.00968236902008,1.7273664146928654e-05
M1,Ltb,Tnfrsf1a,M2,0.0,5.110912100635176,0.0005261403837667973,0.0,-0.40795135889993617,-0.0010677859862675,6616.20892482881,1.6124655820700006e-05
M1,Cd34,Sele,M2,0.33333333333333337,14.394860088130939,0.0012405129892233,0.33333333333333337,3.637761552801876,0.006988357797196899,94.76053974593394,1.5999679790891188e-05
M1,Efna1,Epha2,M2,0.0,0.11236468176878822,-0.00021562883969589988,0.0,31.3794131693384,0.0096216466053426,34.35217728086441,1.5883188920856142e-05
M1,Efnb2,Epha4,M2,0.0,20.2601210405948,0.0039815653332336,0.0,0.32453630278603,0.0005742074635362997,58.10365949368537,1.5767085316414998e-05
M1,Ihh,Boc,M2,0.6666666666666667,4.574976263669659,0.19978428738685552,-0.3333333333333333,-1.338850678770394,-0.0009166251532871,2.769599525120266,1.4962213670400016e-05
M1,Sema6d,Kdr,M2,0.0,-0.6552890636776443,7.291400433820002e-05,0.0,92.82419335791542,0.012073916997777198,646.190557583513,1.465826917357229e-05
M1,Efnb1,Epha4,M2,0.0,2.8154095425314503,0.003291395880260201,0.0,0.32453630278603,0.0005742074635362997,9.47268231054949,1.4651176805759021e-05
M1,Cxcl12,Cxcr3,M2,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-2.0401777985468064,-0.009310198530399395,37.22147732021046,1.3592714673450114e-05
M1,Gnas,Tshr,M2,0.0,6.483257575625687,0.0060885193446233036,0.0,0.6148908468759,-0.0033976263565311947,176.3905638101619,1.307805131260057e-05
M1,Col1a2,Itgb1,M2,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,169.24525810632258,0.006647980360565187,46456.10561592717,1.2846672322483768e-05
M1,Hspg2,Itgb1,M2,0.0,6.594310931870433,7.036610413809998e-05,0.0,169.24525810632258,0.006647980360565187,41624.638947078,1.2651435772390989e-05
M1,Apod,Lepr,M2,0.33333333333333337,-2.503142556857713,-2.5256291094500047e-05,0.0,1.3996823983364082,0.0056606715560007,1.8947920312880973,1.1735818918184316e-05
M1,Hbegf,Erbb2,M2,0.0,1.112241158041293,0.0034929016221697013,0.0,-0.0045594003833500105,0.0002709309465419999,0.8183186420380792,1.1692699690697357e-05
M1,Nid1,Itgav,M2,0.0,-0.15679247476623992,2.1932619414500055e-05,0.0,482.4464899876484,0.008188874938526103,4064.5522493487374,1.0688716563799984e-05
M1,Col1a2,Cd44,M2,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,500.5509117292004,-0.009659848815386923,126190.8767221182,1.0548746870924134e-05
M1,Myoc,Fzd4,M2,0.0,3.6838673942314015,0.0042831499018077,0.0,-9.77985073195136,-0.0014194111697116,13.421627178468098,8.21150072528587e-06
M1,Col4a1,Cd93,M2,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,843.6777646780009,0.009254656495624292,220350.32940910454,8.067602741700032e-06
M1,Mcam,Mcam,M2,0.0,13.564446423916113,0.0016059723271089,0.0,1.450739227006096,0.0003413279922622999,561.3637706035843,7.772989230590493e-06
M1,Efnb1,Erbb2,M2,0.0,2.8154095425314503,0.003291395880260201,0.0,-0.0045594003833500105,0.0002709309465419999,2.569525209030118,7.685360483516911e-06
M1,Efnb2,Ephb4,M2,0.0,20.2601210405948,0.0039815653332336,0.0,0.7129373226421327,0.00025844380664079986,101.27856993682259,7.636914154246671e-06
M1,Lama2,Itga7,M2,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-2.106793965559131,0.00042670430124300014,234.71948766778863,7.562372476510872e-06
M1,Serpinf1,Plxdc2,M2,0.0,-2.67545202233247,-0.0007189535491659997,0.0,22.38250415538813,0.0046313594820343,239.5849568684631,7.281046225081758e-06
M1,Ntn1,Mcam,M2,0.0,0.08031046773136907,0.00043922907409960077,0.0,1.450739227006096,0.0003413279922622999,38.342458212765216,7.111229256026253e-06
M1,Efnb1,Ephb4,M2,0.0,2.8154095425314503,0.003291395880260201,0.0,0.7129373226421327,0.00025844380664079986,17.146010205327993,7.0409939918373386e-06
M1,Col4a1,Itgav,M2,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,482.4464899876484,0.008188874938526103,124630.96025210113,6.882598222099997e-06
M1,Dll1,Notch3,M2,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,-0.4241798882912704,0.00030537708291239994,62.219504712959825,6.790498202792815e-06
M1,Col4a1,Itgb1,M2,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,169.24525810632258,0.006647980360565187,86868.09514324108,6.7242353613999924e-06
M1,Cd34,Sell,M2,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,-54.327076042391965,-0.004048499858535799,909.6956921268539,6.694732546918989e-06
M1,Ncam1,Fgfr1,M2,0.0,1.0191243093012998,7.564559196340001e-05,0.0,10.476459991210843,0.0030247573127146,80.2821027893938,6.4631438746777396e-06
M1,Sema5a,Met,M2,0.0,0.7236415262639029,0.0006298520020497,0.0,4.9020005986157,-0.0129431410523393,107.3498438274173,5.897716534396581e-06
M1,Vtn,Itgb8,M2,0.0,2.9922579272070973,0.0037693996794659,0.0,0.6425056013216733,0.0009027933141362002,5.504745805339593,5.375896170177304e-06
M1,Il1b,Il1r1,M2,0.0,-1280.819675855957,-0.040711466415634716,0.0,8.797479177132294,0.0010138136278561,36225.1968960923,4.9687651903999985e-06
M1,Cxcl12,Itgb3,M2,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-0.9110915717553391,0.0032748469005115,126.76210813116884,4.823827466501987e-06
M1,Tnc,Itgb3,M2,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-0.9110915717553391,0.0032748469005115,80.39235174106095,4.035573642801097e-06
M1,Col1a2,Itga11,M2,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-4.257228058845129,0.0037992428240875976,132.08379241241929,3.591636989305345e-06
M1,Cd34,Selp,M2,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,0.3990053662617203,-0.0001361934329670001,56.21552524765018,3.084739175483634e-06
M1,Pdgfa,Pdgfra,M2,0.0,16.079318754014768,0.007590511132463998,0.33333333333333337,0.8452399376739659,7.87839000111e-05,87.7723729281234,2.948838608748456e-06
M1,Dll4,Notch3,M2,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,-0.4241798882912704,0.00030537708291239994,72.75347793548231,2.9011585177985264e-06
M1,Cxcl5,Cxcr1,M2,0.0,-0.33949794718315696,2.2061779263800007e-05,0.0,1.5047847389270128,0.0145323777492918,0.8729773438950099,2.381792010262137e-06
M1,Col4a1,Itga1,M2,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,11.821189771765413,0.0018341910187882,1443.57491331237,2.3340553424240825e-06
M1,Tnc,Itga7,M2,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-2.106793965559131,0.00042670430124300014,118.55427255833423,2.244105153717681e-06
M1,Pdgfb,Pdgfrb,M2,0.0,14.116844123618133,0.005883263201853801,0.0,-1.0062253328455473,5.2082430486999625e-06,41.262432809858005,1.9789845567944046e-06
M1,Pdgfb,Pdgfra,M2,0.0,14.116844123618133,0.005883263201853801,0.33333333333333337,0.8452399376739659,7.87839000111e-05,59.701272357654794,1.7430224145272857e-06
M1,Tnc,Egfr,M2,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,2.1928425367056263,0.0007418670908866004,204.3592555857317,1.5916784647848128e-06
M1,Col8a1,Itga1,M2,-0.33333333333333337,0.753025650939585,3.997469430020004e-05,0.0,11.821189771765413,0.0018341910187882,85.35203537895762,1.242752387143282e-06
M1,Col1a2,Itgb3,M2,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-0.9110915717553391,0.0032748469005115,141.52062302369401,1.2379858115701914e-06
M1,Tgfb2,Tgfbr3,M2,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-2.608395477703427,-0.0002877662983798,8.64719129507888,1.2248234676453184e-06
M1,Col4a1,Itgb8,M2,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,0.6425056013216733,0.0009027933141362002,52.386860030911926,1.1708712976691686e-06
M1,Fat4,Dchs1,M2,0.0,1.050189242264854,0.0003083765013821,0.0,-0.7237681558288553,-0.0010387815670324,7.1872050197885695,8.62802265128644e-07
M1,Anxa2,Robo4,M2,0.0,1226.2089620878814,0.022996008683957986,0.0,0.006461191028024282,-1.1156492035900006e-05,416.4161001274331,7.3987885032473e-07
M1,Col1a2,Itga2,M2,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-3.19049287047965,-0.007600737901076398,66.3204994198321,6.430962824283189e-07
M1,Efna1,Epha4,M2,0.0,0.11236468176878822,-0.00021562883969589988,0.0,0.32453630278603,0.0005742074635362997,0.5450460980005041,5.923823704908132e-07
M1,Sema7a,Itga1,M2,0.0,-0.882043854128554,-0.0005727511564850001,0.0,11.821189771765413,0.0018341910187882,21.588044367368298,4.399259365284417e-07
M1,Serping1,Sele,M2,-0.6666666666666667,-1.336520997458898,-7.715841139974322e-05,0.33333333333333337,3.637761552801876,0.006988357797196899,0.5212169663611919,3.836353531086064e-07
M1,Nid1,Ptprf,M2,0.0,-0.15679247476623992,2.1932619414500055e-05,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,10.05328332525722,3.674327277984457e-07
M1,Tnc,Ptprb,M2,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,7.160111695259327,0.0004308886225746,78.95212115926856,3.032109823161549e-07
M1,Apln,Aplnr,M2,0.0,0.6395960280136938,0.00011878575117489995,0.0,2.8927883780406343,0.00031063274403050016,5.65046865891896,1.9327206180934122e-07
M1,Ptprk,Ptprk,M2,-0.3333333333333333,-2.3369813401242556,-0.0007501986364291001,0.6666666666666667,4.9589148638294684,0.0018258567887204,1.0491651923711718,1.6291047098050803e-07
M1,Col1a1,Ddr2,M2,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,-0.33333333333333337,0.9349447518309776,9.779031523500003e-05,8.15150838559579,-8.100909864023948e-09
M1,Hspg2,Ptprs,M2,0.0,6.594310931870433,7.036610413809998e-05,0.0,-84.57627747814257,-0.0198277408305403,463.591417213529,-1.3995785757033973e-07
M1,Sema3f,Plxna3,M2,0.0,-0.009083546517613785,-0.00018637783575869982,0.0,7.8246954696084785,0.005402137580533789,47.898301274108924,-2.244862515000056e-07
M1,Adm,Mrgprb1,M2,0.0,-0.8151903716374153,-0.0006764335701019999,0.3333333333333333,7.533103267081397,0.06668566109121299,1.587307054026898,-1.2403751498977749e-06
M1,Col1a1,Itga5,M2,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,336.0557372071371,0.013099004239180312,2877.8256986994706,-3.6496135435692894e-06
M1,Col14a1,Cd44,M2,0.33333333333333337,3.165633266886283,4.7828622159000076e-05,0.0,500.5509117292004,-0.009659848815386923,50843.16963989838,-5.7398013665000075e-06
M1,Col1a1,Cd93,M2,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,843.6777646780009,0.009254656495624292,3829.933949644823,-9.164933046461129e-06
M1,Wnt9a,Fzd4,M2,0.3333333333333333,0.5699315091497118,0.0009469321121167006,0.0,-9.77985073195136,-0.0014194111697116,1.1478695429539485,-9.633224980541488e-06
M1,Efna1,Epha1,M2,0.0,0.11236468176878822,-0.00021562883969589988,0.0,-11.202970443371381,0.0005588233670491966,9.401348263400395,-1.7314186766800014e-05
M1,Lrpap1,Ldlr,M2,0.0,36.07864535820818,0.02401596072499917,0.0,8.810523010966051,-0.009758378699973008,22013.7775981077,-1.7599373077898522e-05
M1,Efnb2,Ephb2,M2,0.0,20.2601210405948,0.0039815653332336,0.0,-1.53712063194446,-0.0045285408617908,13.480252544960111,-2.024459295303164e-05
M1,Il1a,Il1r1,M2,0.0,23.36194479014512,-0.040959777167683,0.0,8.797479177132294,0.0010138136278561,2407.135704011365,-2.3754562945499993e-05
M1,Vcan,Selp,M2,0.0,2543.369324109961,0.017396457546720926,0.0,0.3990053662617203,-0.0001361934329670001,21027.568229210618,-2.9007903794100048e-05
M1,Psen1,Notch4,M2,0.0,108.09377660838707,0.016642301360246803,0.0,-1.950745595180436,-0.0013979101346978991,4069.268395876614,-5.6259564307300024e-05
M1,Il12a,Il12rb2,M2,-0.3333333333333333,-0.411368557915724,-0.011732207686238096,0.0,13.25150384660902,0.03791017811990091,7.074988534875928,-7.800846036549971e-05
M1,Gnai2,Igf1r,M2,0.0,-77.4640144742698,-0.0095509935488165,0.0,20.17222782635031,0.0012893121788603995,61689.93627884588,-0.0001029577252946003
M1,Bmp10,Eng,M2,0.0,-2.204196056178322,-0.06220885902392528,0.0,88.8082308603154,0.008928692973751502,1241.7230897857853,-0.0001037407622052006
M1,Selplg,Selp,M2,0.0,15.58642097665006,-0.03255052417590052,0.0,0.3990053662617203,-0.0001361934329670001,733.0861556516792,-0.00011588958207769995
M1,Tnfsf13,Tnfrsf1a,M2,0.0,0.5630190590768294,0.0013348081819157256,0.0,-0.40795135889993617,-0.0010677859862675,713.2062761673005,-0.00020855593407499704
M1,Serpine1,Lrp2,M2,0.0,67.8640640046447,0.0044486523697505,0.0,3.6134086838879336,-0.0802638971422838,1102.355082949257,-0.0002279012230646
M1,Spp1,Cd44,M2,0.0,5257.501949112841,0.0062592043253981025,0.0,500.5509117292004,-0.009659848815386923,90066608.21795179,-0.0002616860759938021
M1,Lcn2,Lrp2,M2,0.0,60.88518408120578,0.037875224936115004,0.0,3.6134086838879336,-0.0802638971422838,739.2797832562485,-0.0002686450870048006
M1,Vasp,Cxcr2,M2,0.0,120.42079730789057,0.00979899995504892,0.0,-2.1991778915670754,-0.0030735681993284995,9242.072185140541,-0.0003176798964073001
M1,Calr,Tshr,M2,0.0,891.6381510461915,0.005531534887379702,0.0,0.6148908468759,-0.0033976263565311947,14899.546483933025,-0.0003183331628882
M1,Ccl25,Ccr9,M2,0.0,-11.556629769901605,-0.011455542159454796,0.0,4.790523613952409,0.0074506872903707935,272.9811308230801,-0.0003608365552916007
M1,Il23a,Il12rb1,M2,0.0,14.227188671912137,-0.0178642520314371,0.33333333333333337,1.0318581299146796,0.012791000532181305,136.41851142137202,-0.0003815877009965998
M1,Il1rn,Il1r2,M2,0.0,88.50241475082703,-0.015197254498112987,0.0,6.041460662843505,-0.0023919459338861,31912.971806651385,-0.0004731744233648001
M1,Mmp9,Cd44,M2,0.0,-6.982609379082987,-0.0017682006554109004,0.0,500.5509117292004,-0.009659848815386923,156375.32085356675,-0.0005020112242217004
M1,Fn1,Itgb1,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,169.24525810632258,0.006647980360565187,25544049.21116281,-0.000524491868365104
M1,C3,Itgax,M2,0.0,498.14597325115676,0.035575943730267484,0.0,124.47102678068676,-0.03726458717037809,788561.4988222921,-0.0005525815813872959
M1,Il1a,Il1r2,M2,0.0,23.36194479014512,-0.040959777167683,0.0,6.041460662843505,-0.0023919459338861,3819.3718462737706,-0.0005621218733256
M1,Cxcl2,Cxcr2,M2,0.0,326.1118824948935,-0.025410719429730014,0.0,-2.1991778915670754,-0.0030735681993284995,14707.535621256335,-0.0005682816135405001
M1,Gal,Gpr151,M2,0.0,0.5843123691528191,-0.0044673181986352,0.0,1.80632544812949,0.0005154241830730155,29.676973911873716,-0.0006142595711054
M1,Icam5,Itgal,M2,0.0,6.606991514426071,0.003115184508879105,0.0,-30.161959363881287,-0.0145965064917426,705.3830286737352,-0.0006161692422528002
M1,Camp,Fpr2,M2,0.0,1.9448173793504555,0.002443507258077904,0.0,-14.371133153951106,-0.0046869521455666025,38.41580137977638,-0.0006316893048776999
M1,Mdk,Sdc4,M2,0.0,0.033206138868209216,0.00027278877983810684,0.0,70.36187239067057,-0.00472196812026479,3306.7219389201196,-0.0006768370074320025
M1,Vim,Cd44,M2,0.0,10966.616611468557,0.00809042765333351,0.0,500.5509117292004,-0.009659848815386923,190276148.86356583,-0.0007010329312749018
M1,Cxadr,Cxadr,M2,0.0,25.774336728590768,0.010603417675459305,0.0,-4.197764263746868,-0.013101270208976496,338.6844230285749,-0.0007520631661874001
M1,Icam5,Itgb2,M2,0.0,6.606991514426071,0.003115184508879105,0.0,-164.92298387563002,-0.034400461935918225,31751.634439538444,-0.0008429766222768
M1,Vcam1,Itga9,M2,0.0,-32.645434461642424,-0.0096105791734939,0.0,153.854761838525,0.07360022302357791,2800.0401387070488,-0.0008803802143349002
M1,Ybx1,Notch1,M2,0.0,-219.07932483668674,-0.02037319067037241,0.0,87.85020763163698,0.0054609338931593115,104118.0974333398,-0.0008843655176289984
M1,Icam2,Itgal,M2,0.0,27.74996305999301,0.021133577276755286,0.0,-30.161959363881287,-0.0145965064917426,1846.3819437742493,-0.0009858639623815998
M1,Agrp,Sdc3,M2,0.0,1.6827267108137989,0.0039822227278798064,0.0,-863.8665584800865,-0.03470813479765189,2883.524106899007,-0.001046969776417099
M1,Tgfb1,Tgfbr1,M2,0.0,489.8717864283358,0.018326020316817012,0.0,-114.23965824111427,-0.01707434932676069,1152301.1464332696,-0.0011715269696744993
M1,Gnai2,Tshr,M2,0.0,-77.4640144742698,-0.0095509935488165,0.0,0.6148908468759,-0.0033976263565311947,1969.0464718928488,-0.0012705739897010005
M1,Gnai2,C5ar1,M2,0.0,-77.4640144742698,-0.0095509935488165,0.0,826.1432043397499,0.005107020338220193,3573194.752042178,-0.0012786747317252015
M1,Ifnk,Ifnar2,M2,0.33333333333333337,2.9404171314095,0.02848068011487432,0.0,-89.69612288840744,-0.025425166979892225,2032.70751880362,-0.001313456166638298
M1,a,F11r,M2,0.0,0.4519693452962126,0.025755568560521202,0.0,-37.996983484382866,-0.0267951364791588,17.965691995935828,-0.0013804031927608998
M1,Cd6,Alcam,M2,0.0,-0.18100643945739936,-0.02425879105338949,0.0,305.7128440554702,0.024217320033462192,1537.0666999639109,-0.0014278918012888971
M1,Tgfb1,Tgfbr2,M2,0.0,489.8717864283358,0.018326020316817012,0.0,-315.65117787315694,-0.019500574596948626,288533.15784883127,-0.0016822636584434005
