Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Cx3cl1,Itgav,ECs,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,-33.45206640635206,-0.003749133335068496,8729.608748969855,0.0005122791482887248
M1,Dll4,Notch3,ECs,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,-535.847359378572,0.026855026927828485,12421.966964784082,0.0005118042027815
M1,Icam1,Il2ra,ECs,0.0,18.609662536433007,-0.0245524274938492,0.0,10.359461918681196,0.0420733749907817,11776.4274637506,0.0005065622111629016
M1,Fgf2,Fgfr1,ECs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,35.03376377841903,0.019382672777712703,372.6727597232875,0.0004999521136730001
M1,Ltb,Tnfrsf1a,ECs,0.0,5.110912100635176,0.0005261403837667973,0.0,116.32116933446491,0.009762863586266698,14925.137664893497,0.0004996338923478
M1,C3,C5ar2,ECs,0.0,498.14597325115676,0.035575943730267484,0.0,10.247348254292637,0.0020747733720955,46447.905108442734,0.0004724255854612
M1,Myoc,Fzd3,ECs,0.0,3.6838673942314015,0.0042831499018077,0.0,3.7992852547669775,0.015632616304195296,180.4197959704157,0.0004708040387835
M1,C3,C3ar1,ECs,0.0,498.14597325115676,0.035575943730267484,0.0,47.03844333061107,0.0018043691755085,241761.7891068421,0.0004545690445345
M1,Comp,Cd47,ECs,0.0,3.587140900228269,0.0040644219722589005,0.0,-168.6398482078198,-0.005593799635881414,7450.871925349551,0.0004518935762937001
M1,Gnai2,Fpr1,ECs,0.0,-77.4640144742698,-0.0095509935488165,0.0,1.1506880051703696,0.0036920824318904047,2976.0906165203196,0.0004360165797482997
M1,Fgf2,Fgfr4,ECs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,11.636227503706285,0.0286686901075151,142.31732093553637,0.0004341506776959
M1,Cadm1,Crtam,ECs,0.33333333333333337,2.7582895136150403,0.017032686116958996,0.0,0.521459676649374,-0.002803536551904601,27.668947491870185,0.00042729825829689993
M1,Cd22,Ptprc,ECs,0.0,-8.219481525420072,0.020718408597662274,0.0,136.60946024771522,0.0024805763217341003,7027.203826069173,0.0004248546146036073
M1,Sema3c,Nrp2,ECs,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,-44.580494084037134,-0.008341228726828466,9470.434939438728,0.00042242204529059987
M1,Il10,Il10ra,ECs,0.0,1.830464550916304,-0.028989818610681006,-0.33333333333333337,13.867869955722599,0.002561090214302,7828.107370072799,0.0004207159086561
M1,Il2,Cd53,ECs,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,105.88234704684956,0.0038784869761529,248.14051376670105,0.0004167689743198001
M1,Il34,Ptprz1,ECs,0.33333333333333337,6.963817669342131,0.0157199240551892,-0.33333333333333337,-5.1139476095465275,-0.010656336043177604,22.560665323573712,0.00041082931358390015
M1,Adam23,Itga5,ECs,0.0,1.9478838326925099,0.0024070376170698,0.0,84.94408487369492,-0.006881313312694397,5025.869364424531,0.0004094892604349001
M1,Sema3c,Nrp1,ECs,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,-42.24379862982005,0.0065051963065098075,14450.955764548096,0.0004083706145543001
M1,Sema3g,Nrp2,ECs,0.3333333333333333,0.7235981291931736,0.0013161566351675,0.0,-44.580494084037134,-0.008341228726828466,2442.907962773356,0.0004066461496689
M1,Fndc5,Itgb5,ECs,0.0,5.2522743507133915,0.026810405362934497,0.0,-70.93685197692146,-0.0138940801349176,1089.9615633702447,0.0004008052444598001
M1,Tnfsf13,Tnfrsf13b,ECs,0.0,0.5630190590768294,0.0013348081819157256,0.0,0.34807765081037795,0.001111773480023101,21.31103646272146,0.00039846782424030015
M1,Col18a1,Kdr,ECs,0.0,1.2753086382825938,0.00045099625396139993,0.0,-1142.3538040239293,-0.028778945256183183,5691.25248280089,0.0003894757343674
M1,Vtn,Plaur,ECs,0.0,2.9922579272070973,0.0037693996794659,0.0,-244.00288317923648,-0.06717570023980342,1623.189926808175,0.0003871774167843
M1,Cd14,Itga4,ECs,0.0,-301.40258813460235,-0.0678927658028835,0.0,42.22996200257101,0.002383306649995,152731.4224949836,0.0003819964117559999
M1,Crlf1,Cntfr,ECs,0.0,1.5429314975968,0.0106260145356468,0.5,-0.4678744878680248,0.008250019053784401,4.701141681768633,0.00037303587147889986
M1,Mdk,Itga4,ECs,0.0,0.033206138868209216,0.00027278877983810684,0.0,42.22996200257101,0.002383306649995,1968.850612891125,0.0003714501846142
M1,Tgfb1,Acvrl1,ECs,0.0,489.8717864283358,0.018326020316817012,0.0,-139.26324211330802,-0.02882099367421376,88702.01695036609,0.0003687228308447976
M1,L1cam,Alcam,ECs,0.0,27.295014147442323,0.021977323543443103,0.0,33.497834101953934,0.0029168793737545,11785.664844843392,0.0003583578017103
M1,Icam1,Itgb2,ECs,0.0,18.609662536433007,-0.0245524274938492,0.0,82.03675430383505,0.0040307850149968,91446.17029335306,0.00034624094078650067
M1,Ccl4,Ccr5,ECs,0.0,-137.00721256025494,-0.017237652731387002,0.0,78.5327130314589,0.0057131014212933,47746.79430107327,0.0003383696264465
M1,Icam1,Itgam,ECs,0.0,18.609662536433007,-0.0245524274938492,0.0,34.86449425462244,0.003971691643648701,38900.47517079041,0.00033666667344373795
M1,Spp1,Itga4,ECs,0.0,5257.501949112841,0.0062592043253981025,0.0,42.22996200257101,0.002383306649995,1511444.777072526,0.0003252451152631
M1,Cd6,Alcam,ECs,0.0,-0.18100643945739936,-0.02425879105338949,0.0,33.497834101953934,0.0029168793737545,205.56620888370327,0.0003231843790487
M1,Cd47,Sirpa,ECs,0.0,-239.4154541767939,-0.00752113306531671,0.0,45.38327867831032,0.0017858316122361005,125257.3792048992,0.0003186082972786
M1,Tgfb2,Tgfbr1,ECs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,25.512195825926934,-0.0008382679869773992,5683.220718565501,0.000314876099179012
M1,Tnc,Ptprb,ECs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-1507.7822130671993,-0.0025389035903023997,78931.25015498727,0.00031276469501714745
M1,Icam1,Itgal,ECs,0.0,18.609662536433007,-0.0245524274938492,0.0,34.71679456117628,0.0043539186184426,38936.83326926163,0.0003059267773744
M1,Lrpap1,Sorl1,ECs,0.0,36.07864535820818,0.02401596072499917,0.0,39.170736406699326,0.001068101847659,28166.829933900797,0.00029924380030800003
M1,Il1rn,Il1r1,ECs,0.0,88.50241475082703,-0.015197254498112987,0.0,85.84907099660495,0.015116320160737997,418424.7759395,0.0002900945021980985
M1,Cxcl17,Gpr35,ECs,-0.6666666666666667,-0.2338047858204867,0.0162770164100184,0.0,32.7310437770196,0.0040161663696104,20.729658942631236,0.0002845605286736986
M1,Agrn,Lrp4,ECs,0.0,3.823682363619128,0.008625231385123597,0.0,7.33240314454163,-0.0038391905540910982,3073.6105883263813,0.0002813038861605999
M1,Tgm2,Sdc4,ECs,0.0,1326.704769157414,0.07250245502099277,0.0,-34.97731214999311,-0.009671934921789105,110801.97157308664,0.00028054037827499994
M1,Vtn,Itga8,ECs,0.0,2.9922579272070973,0.0037693996794659,0.0,-88.15105211037965,-0.0334349401125527,30.43777422403289,0.0002788160043730927
M1,Lama2,Itgb1,ECs,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-263.89574894816184,-0.002789345263434384,85348.34277224296,0.0002738941186198164
M1,Spon2,Itga4,ECs,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,42.22996200257101,0.002383306649995,592.8032943576715,0.00027225215960420004
M1,Efnb2,Ephb3,ECs,0.0,20.2601210405948,0.0039815653332336,0.0,5.57713725679174,0.0085398235623887,865.307083661281,0.00026606345544039994
M1,Ccl3,Ccr5,ECs,0.0,-355.0657801334671,-0.010231436718010205,0.0,78.5327130314589,0.0057131014212933,123278.53197363064,0.0002631196449524
M1,Lrrc4b,Ptprf,ECs,0.0,0.014079220383063971,0.0057817989893265,0.0,15.4623164785405,-0.004251292767470703,20.739842719212305,0.0002630116306719002
M1,Fat4,Dchs1,ECs,0.0,1.050189242264854,0.0003083765013821,0.0,237.96497808631992,0.013690598537003051,2125.19943634738,0.0002560371144473
M1,Adam15,Itga5,ECs,0.0,248.14939339164155,0.009488989142504595,0.0,84.94408487369492,-0.006881313312694397,705314.0863945438,0.00024722913945710023
M1,Hbegf,Cd82,ECs,0.0,1.112241158041293,0.0034929016221697013,0.0,18.923846276847826,0.0013832015311531012,1096.0543514086276,0.0002447658665163002
M1,Efnb1,Ephb3,ECs,0.0,2.8154095425314503,0.003291395880260201,0.0,5.57713725679174,0.0085398235623887,144.2774779774744,0.0002439949436122
M1,Lgals1,Ptprc,ECs,0.0,-17.756624617589072,-0.019962553124805105,0.0,136.60946024771522,0.0024805763217341003,200185.8668263643,0.00024384932539567422
M1,Vtn,Itgb6,ECs,0.0,2.9922579272070973,0.0037693996794659,0.0,2.0743282778254297,-0.010851535814051405,95.65697945244148,0.0002339412042943053
M1,Icam5,Itgal,ECs,0.0,6.606991514426071,0.003115184508879105,0.0,34.71679456117628,0.0043539186184426,949.9946680275708,0.0002338621284517
M1,Sema4c,Plxnb2,ECs,0.0,3.0107330828579766,0.0027565607044679995,0.0,114.06832166558092,0.010748154242309002,4196.1105309451095,0.0002269283423877
M1,Vtn,Itgav,ECs,0.0,2.9922579272070973,0.0037693996794659,0.0,-33.45206640635206,-0.003749133335068496,4650.204198854193,0.00022602570011530512
M1,Myoc,Fzd7,ECs,0.0,3.6838673942314015,0.0042831499018077,0.0,-25.752387203849665,-0.010163083193816293,227.0421110245849,0.00021615074291070005
M1,Col18a1,Gpc4,ECs,0.0,1.2753086382825938,0.00045099625396139993,0.0,260.48424384080846,0.10308588595021342,2056.436675611003,0.00021189752717270006
M1,Icam5,Itgb2,ECs,0.0,6.606991514426071,0.003115184508879105,0.0,82.03675430383505,0.0040307850149968,2045.1050399362275,0.00020850985964659485
M1,Adam11,Itga4,ECs,0.6666666666666667,3.772562779090936,0.022566106891541,0.0,42.22996200257101,0.002383306649995,608.7209605459501,0.00020345020700361774
M1,Dhh,Cdon,ECs,0.0,1.9340495912629825,0.0067752043355891,0.0,14.527674885862806,-0.012821689620366394,431.11566304327346,0.0002029637593809
M1,Hbegf,Cd44,ECs,0.0,1.112241158041293,0.0034929016221697013,0.0,753.0673544565602,0.004683177399003799,38537.54235873441,0.0001960311853268
M1,Spon2,Itgam,ECs,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,34.86449425462244,0.003971691643648701,208.23816758245,0.00019388479640294906
M1,Spon2,Itgb2,ECs,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,82.03675430383505,0.0040307850149968,473.49680579981833,0.00019177972448174223
M1,Lama2,Dag1,ECs,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-47.29420312685306,0.0163061299740635,14215.200857729029,0.00018274120005523317
M1,Cck,Cckar,ECs,0.33333333333333337,4.56610548761589,0.07497513785293221,-0.16666666666666669,-0.4672573935542682,-0.004742159647473,1.2301070779464982,0.0001792659289444998
M1,Hc,C5ar2,ECs,-0.33333333333333337,0.9263424373913384,-0.025462765010480396,0.0,10.247348254292637,0.0020747733720955,62.18585079974439,0.00017594177401340002
M1,Lamb1,Itga6,ECs,0.0,6.2177770957799385,0.0004133501780416,0.0,-2473.9452197389946,-0.05308909372617582,48214.46267595352,0.00017275821453410005
M1,Ccl4,Ccr1,ECs,0.0,-137.00721256025494,-0.017237652731387002,-0.6666666666666667,55.355310577974606,0.0027105973804517,35656.56498942621,0.0001717933704676839
M1,Sfrp2,Fzd5,ECs,0.0,27.8728475998452,0.0025608360059002,0.0,-85.18946753424599,-0.027582309407481503,6070.1279981262205,0.00016967470236810002
M1,Apoe,Sorl1,ECs,0.0,-6053.651212960502,-0.06710078587026327,0.0,39.170736406699326,0.001068101847659,326222.31393426977,0.0001661206303307
M1,Cxcl12,Itgb3,ECs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-90.9261427916407,0.08721562680248374,4157.562840621035,0.00016549944252345857
M1,S100a8,Tlr4,ECs,0.0,-4.702075354755607,-0.009844237435359702,0.0,231.26251072771882,0.0347310521146762,177211.754902264,0.0001638664654688999
M1,Serpinc1,Lrp1,ECs,0.0,39.65832152998404,0.021002074792536005,0.0,-242.5162750425568,-0.0013488860910555994,48367.31705244159,0.00016204320474810018
M1,Qrfp,P2ry14,ECs,0.0,0.7031982622116999,0.012110834408172287,0.5,2.9322741691067904,-0.0023749308501463985,41.135297370475996,0.00016189885739919998
M1,Il34,Csf1r,ECs,0.33333333333333337,6.963817669342131,0.0157199240551892,0.0,72.09416962881909,0.0042654002667031005,1481.037004504177,0.00016029396900442595
M1,Lama2,Rpsa,ECs,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,261.20466239497,-0.002000521120575721,29002.79897019457,0.0001482540455478294
M1,Fzd8,Ckap4,ECs,0.3333333333333333,1.036378231543855,0.0017357976694296,0.0,41.38390239129194,0.0013486420175932018,816.8242946049122,0.0001479705614851142
M1,Csf3,Csf3r,ECs,0.0,-2.4740694972977693,-0.05003622198405719,-0.33333333333333337,30.405960041972946,0.0006807503236783496,716.9192400533846,0.00014646833024840913
M1,Ccl11,Ccr2,ECs,0.0,-20.825372379973906,-0.005237827974004202,-0.33333333333333337,190.65450660931626,0.010588595154261,3499.044238836932,0.0001430474759572065
M1,Sele,Cd44,ECs,0.0,1.013096586788297,0.0025217832692702,0.0,753.0673544565602,0.004683177399003799,10060.070678410171,0.00014178219042170002
M1,Tnc,Itgb3,ECs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-90.9261427916407,0.08721562680248374,2767.4336653902074,0.0001402643772290326
M1,Myoc,Fzd1,ECs,0.0,3.6838673942314015,0.0042831499018077,0.0,-13.702415911470395,-0.0172442135865689,192.02593727858758,0.00013580826471669996
M1,Ntn1,Unc5c,ECs,0.0,0.08031046773136907,0.00043922907409960077,0.16666666666666663,1.2031536802485014,0.0084718450409966,29.29575027492589,0.00013491485693249998
M1,S100a9,Tlr4,ECs,0.0,0.17090832899475572,-0.0092517473612381,0.0,231.26251072771882,0.0347310521146762,216209.68365128653,0.00013290396346980022
M1,Cxcl12,Ackr3,ECs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,264.8521495771065,0.0018560493461605156,8882.293962230759,0.00013049336332564995
M1,Tnf,Tnfrsf1b,ECs,0.0,-72.21381441553694,-0.007639961948497198,0.0,55.502596562855956,0.004684231301378898,66702.66582322307,0.0001240119969449999
M1,Il4,Cd53,ECs,0.0,-4.984646929368849,-0.0358809562809016,0.0,105.88234704684956,0.0038784869761529,458.91983248919485,0.00012147985029004041
M1,Cxcl12,Cd4,ECs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,14.906760219903731,0.0923510887067556,596.5606358274185,0.00012058882785878282
M1,Apln,Aplnr,ECs,0.0,0.6395960280136938,0.00011878575117489995,0.0,1474.0228074554502,0.0048963314758612144,3862.9368409549547,0.0001178904440857
M1,Col18a1,Itgb1,ECs,0.0,1.2753086382825938,0.00045099625396139993,0.0,-263.89574894816184,-0.002789345263434384,11181.828009937075,0.0001126141523803
M1,Pdgfa,Pdgfra,ECs,0.0,16.079318754014768,0.007590511132463998,0.0,-62.443445105792215,-0.00041870144386619776,1090.8689807079902,0.0001109484782745
M1,Fgf2,Cd44,ECs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,753.0673544565602,0.004683177399003799,9088.619519272728,0.00010779071221010004
M1,Lamb1,Itgb1,ECs,0.0,6.2177770957799385,0.0004133501780416,0.0,-263.89574894816184,-0.002789345263434384,59900.263210675876,0.000104330604211
M1,Angpt1,Tie1,ECs,0.0,0.0035198050957657157,0.00010026915755780003,0.0,442.76710383117785,0.002389825107582011,151.6714641125868,0.00010022487255250004
M1,C1qtnf1,Avpr2,ECs,0.0,-1.4215577771649692,-0.0028417091659011,0.16666666666666663,2.138140745223912,0.0459014232646006,1.5463954004068792,9.96735348008926e-05
M1,Vtn,Itgb8,ECs,0.0,2.9922579272070973,0.0037693996794659,0.0,-27.547370859377075,0.005028663167139701,66.36880487503247,9.934297947319453e-05
M1,Lamb2,Rpsa,ECs,0.0,1.5201506886244296,0.0007396303281108997,0.0,261.20466239497,-0.002000521120575721,7724.901553505628,9.917408983669998e-05
M1,Sema6b,Plxna2,ECs,0.0,45.64027245989561,0.0045191162549946965,0.0,-575.3129761132932,-0.040378350394908336,160427.22015249822,9.728546854589903e-05
M1,Cxcl12,Itgb1,ECs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-263.89574894816184,-0.002789345263434384,69370.2643784121,9.076823545627612e-05
M1,Lgals1,Cd69,ECs,0.0,-17.756624617589072,-0.019962553124805105,0.0,4.459242934122806,0.0011852952389729,6487.27402748163,9.00875083133e-05
M1,Col8a1,Itga2,ECs,-0.33333333333333337,0.753025650939585,3.997469430020004e-05,0.0,139.87232397956888,0.12251319003913985,741.8298397906842,8.908285340020002e-05
M1,Pdgfb,Pdgfra,ECs,0.0,14.116844123618133,0.005883263201853801,0.0,-62.443445105792215,-0.00041870144386619776,2240.1168609157817,8.887759419130001e-05
M1,Mmp9,Cd44,ECs,0.0,-6.982609379082987,-0.0017682006554109004,0.0,753.0673544565602,0.004683177399003799,378888.2256057201,8.745418601219994e-05
M1,Lama2,Itga7,ECs,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-132.0975338734857,-0.019500121140271498,2684.3369179933884,8.665246270392441e-05
M1,Gnai2,C5ar1,ECs,0.0,-77.4640144742698,-0.0095509935488165,0.0,16.03765820206344,0.0005325000424452999,72555.557487546,8.539190442889997e-05
M1,Ptprm,Ptprm,ECs,0.0,0.3857163830105641,0.00010259164792719998,0.0,-612.6656522300827,-0.005581003984109656,393.4212937200718,8.410201548710001e-05
M1,Tnc,Itgb1,ECs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-263.89574894816184,-0.002789345263434384,43491.96977124208,8.05705441248842e-05
M1,Agrn,Atp1a3,ECs,0.0,3.823682363619128,0.008625231385123597,-0.33333333333333337,2.8843644462976736,0.0007428455847755,1124.249435723802,7.884359226570003e-05
M1,Hspg2,Itga2,ECs,0.0,6.594310931870433,7.036610413809998e-05,0.0,139.87232397956888,0.12251319003913985,5957.6352888361425,7.842658378930001e-05
M1,Fgf2,Sdc1,ECs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,2.354866193218349,-0.003804516669938203,22.084858811111985,7.789940041280001e-05
M1,Pdgfb,Lrp1,ECs,0.0,14.116844123618133,0.005883263201853801,0.0,-242.5162750425568,-0.0013488860910555994,20853.280387241317,7.44002802477e-05
M1,Col18a1,Itga5,ECs,0.0,1.2753086382825938,0.00045099625396139993,0.0,84.94408487369492,-0.006881313312694397,3616.6556456938397,7.184767321639999e-05
M1,Sema5a,Plxnb3,ECs,0.0,0.7236415262639029,0.0006298520020497,0.0,-8.954533422160416,0.029221287119069312,28.550471789301447,7.17907367871046e-05
M1,Efnb2,Epha3,ECs,0.0,20.2601210405948,0.0039815653332336,0.0,3.813459141741269,0.002395076332495201,419.51884261950187,7.076177903425743e-05
M1,Ccl11,Ccr5,ECs,0.0,-20.825372379973906,-0.005237827974004202,0.0,78.5327130314589,0.0057131014212933,945.4006701883043,6.845610402277046e-05
M1,Tgfb1,Itgav,ECs,0.0,489.8717864283358,0.018326020316817012,0.0,-33.45206640635206,-0.003749133335068496,650786.0087208739,6.759648024930176e-05
M1,Cp,Slc40a1,ECs,0.0,6.221235609200505,0.0080448812515356,0.0,3.5827222589102004,0.0022529418068098,216.38799532239125,6.753963976340437e-05
M1,Lcn2,Lrp2,ECs,0.0,60.88518408120578,0.037875224936115004,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,84.75269791015485,6.497477361950004e-05
M1,Csf1,Csf1r,ECs,0.0,-155.26161137352577,-0.0017886571868869008,0.0,72.09416962881909,0.0042654002667031005,17597.76317657187,6.312774370901353e-05
M1,Dll1,Notch2,ECs,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,-98.68186815452879,-0.004001494435072099,1878.9875793540891,6.095080029930192e-05
M1,Cxcl12,Itga5,ECs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,84.94408487369492,-0.006881313312694397,18454.78002425366,6.08111737384403e-05
M1,Cx3cl1,Cx3cr1,ECs,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,4.746543939233059,0.0014224122382127,100.97541724643506,5.8076800859490673e-05
M1,Col1a2,Itga2,ECs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,139.87232397956888,0.12251319003913985,3862.389831576988,5.289365506712024e-05
M1,Serpine1,Lrp1,ECs,0.0,67.8640640046447,0.0044486523697505,0.0,-242.5162750425568,-0.0013488860910555994,92979.0221093469,5.110543135720001e-05
M1,Flt3l,Flt3,ECs,0.0,-11.074942076048671,-0.0074017172795105,0.16666666666666663,0.2918668414918916,0.0005606777704946003,5.563600977181848,4.77314514023e-05
M1,Ltbp1,Itgb5,ECs,0.6666666666666667,5.457860193526387,0.0010434028028832002,0.0,-70.93685197692146,-0.0138940801349176,1621.4648239259918,4.715255761411783e-05
M1,Ncam1,Fgfr1,ECs,0.0,1.0191243093012998,7.564559196340001e-05,0.0,35.03376377841903,0.019382672777712703,688.8091751272459,4.5374196491500015e-05
M1,Col1a2,Itgb3,ECs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-90.9261427916407,0.08721562680248374,4690.357256956381,4.1639515666968015e-05
M1,Col1a2,Cd93,ECs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,918.6824115903984,0.004435248427300975,171849.7738509957,4.074898816612397e-05
M1,Vcam1,Itgb2,ECs,0.0,-32.645434461642424,-0.0096105791734939,0.0,82.03675430383505,0.0040307850149968,4438.892132921705,3.802239957075933e-05
M1,Col18a1,Ptprs,ECs,0.0,1.2753086382825938,0.00045099625396139993,0.0,11.932827871335464,0.003437928324614897,441.05672669179313,3.600145954910074e-05
M1,Plat,Lrp1,ECs,0.0,3.973406383406751,0.003319209511057001,0.0,-242.5162750425568,-0.0013488860910555994,3008.402612308877,3.560394819680001e-05
M1,Rps19,C5ar1,ECs,0.0,-103.39136493372598,-0.0218222163624551,0.0,16.03765820206344,0.0005325000424452999,18018.813752943985,3.334512613100001e-05
M1,Ncam1,Robo1,ECs,0.0,1.0191243093012998,7.564559196340001e-05,0.0,44.826653012187144,0.0138699997123156,196.84974150125018,2.8479524480252837e-05
M1,Dll4,Notch2,ECs,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,-98.68186815452879,-0.004001494435072099,2214.6506922121052,2.725647211615432e-05
M1,Tnfsf11,Tnfrsf11a,ECs,0.0,0.033411063773957694,0.00012890689043439964,0.0,26.572370799775,0.0048270088427598,11.511550430279193,2.4970327861828845e-05
M1,Tnc,Itga7,ECs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-132.0975338734857,-0.019500121140271498,1273.3610754623144,2.4769303972089872e-05
M1,Sema5a,Met,ECs,0.0,0.7236415262639029,0.0006298520020497,0.0,103.85977028967012,-0.013898781840615404,346.91118149197024,2.3747498577799256e-05
M1,Adam23,Itga4,ECs,0.0,1.9478838326925099,0.0024070376170698,0.0,42.22996200257101,0.002383306649995,362.4818267800672,2.3168171793201737e-05
M1,Cxcl12,Cxcr4,ECs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,590.2484915936765,0.0289169386262389,10249.60066725334,2.2117714457476035e-05
M1,C3,Itgax,ECs,0.0,498.14597325115676,0.035575943730267484,0.16666666666666663,1.2493822195957187,-0.00010221573472040009,6908.255163226051,2.18640289081e-05
M1,Cxcl12,Itgav,ECs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-33.45206640635206,-0.003749133335068496,11130.496446368632,2.1212903953258278e-05
M1,Col1a2,Itgb1,ECs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-263.89574894816184,-0.002789345263434384,77259.42607013187,2.115741513639657e-05
M1,Tnc,Itgav,ECs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-33.45206640635206,-0.003749133335068496,6959.273665175931,1.9052520551709305e-05
M1,Hspg2,Itgb1,ECs,0.0,6.594310931870433,7.036610413809998e-05,0.0,-263.89574894816184,-0.002789345263434384,58399.910722252185,1.7032956607077835e-05
M1,Gnai2,Cxcr2,ECs,0.0,-77.4640144742698,-0.0095509935488165,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,6994.154120131815,1.5200180345344956e-05
M1,Angpt1,Itga5,ECs,0.0,0.0035198050957657157,0.00010026915755780003,0.0,84.94408487369492,-0.006881313312694397,35.374395043244476,1.4864814528495364e-05
M1,Col1a2,Gp6,ECs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,-0.16666666666666669,0.9483410568098214,0.0654880522079677,15.2482505595311,1.3182963289018996e-05
M1,Efnb2,Ephb2,ECs,0.0,20.2601210405948,0.0039815653332336,0.0,-0.6822727786989908,-0.006417647135271397,222.31726172755899,1.2477454254600024e-05
M1,Col18a1,Gpc1,ECs,0.0,1.2753086382825938,0.00045099625396139993,0.0,-5.035950899183091,-0.0019108268523079961,87.06683178719567,1.2161313503159525e-05
M1,Sema6d,Plxna1,ECs,0.0,-0.6552890636776443,7.291400433820002e-05,0.0,146.47661642895196,0.0036688059888814045,430.5451216850507,1.1046570021542841e-05
M1,Vasp,Cxcr2,ECs,0.0,120.42079730789057,0.00979899995504892,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,1662.2917325765195,1.0783927169611059e-05
M1,Cd34,Sell,ECs,0.33333333333333337,14.394860088130939,0.0012405129892233,-0.33333333333333337,56.18969706225461,0.005013357533171701,1240.6715673868414,9.7959157084748e-06
M1,Tnc,Ptprz1,ECs,0.33333333333333337,4.460359832018197,0.0003162398146812122,-0.33333333333333337,-5.1139476095465275,-0.010656336043177604,18.6878524271562,8.745258816775356e-06
M1,Cxcl2,Cxcr2,ECs,0.0,326.1118824948935,-0.025410719429730014,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,11555.304775327086,7.950186674478305e-06
M1,Tnc,Egfr,ECs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-90.01723892634762,-0.006082159403187098,921.8020209855744,7.419444537140555e-06
M1,Col14a1,Cd44,ECs,0.33333333333333337,3.165633266886283,4.7828622159000076e-05,0.0,753.0673544565602,0.004683177399003799,11378.53724106271,7.000373915189888e-06
M1,Hspg2,Ptprs,ECs,0.0,6.594310931870433,7.036610413809998e-05,0.0,11.932827871335464,0.003437928324614897,2254.307546547451,6.279586053963749e-06
M1,Mif,Cxcr2,ECs,0.0,-59.07835812310663,-0.015866224759079398,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,333.5117787391442,5.1044438979466145e-06
M1,Cxcl1,Cxcr2,ECs,0.0,-69.23026691212158,0.0038784832877956023,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,1223.0360563630225,5.041676446271322e-06
M1,Col1a1,Gp6,ECs,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,-0.16666666666666669,0.9483410568098214,0.0654880522079677,10.423535210499145,4.84942437551006e-06
M1,Hc,C5ar1,ECs,-0.33333333333333337,0.9263424373913384,-0.025462765010480396,0.0,16.03765820206344,0.0005325000424452999,118.98136735262199,3.780998765799985e-06
M1,Ltf,Lrp1,ECs,0.0,6.2938221345398695,0.002495728741478301,0.0,-242.5162750425568,-0.0013488860910555994,8275.111574085662,3.7262142048000136e-06
