Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efna4,Epha3,ECs,0.0,3.8653822656425856,0.10779797845213132,0.0,-3.813459141741269,-0.002395076332495201,1.8537604439537037,0.0006812562435361
sCs,Wnt11,Fzd7,ECs,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,25.752387203849665,0.010163083193816293,690.8872083622209,0.0006737910971811997
sCs,Tnfsf11,Tnfrsf11a,ECs,0.33333333333333337,2.7118569898533904,0.0506823625756455,0.0,-26.572370799775,-0.0048270088427598,85.70732222624109,0.0006628330669396004
sCs,Efemp1,Egfr,ECs,0.0,63.432843016927784,0.0191922333192553,0.0,90.01723892634762,0.006082159403187098,21924.879490486303,0.0006522351085287
sCs,Ccl11,Ackr4,ECs,0.0,42.6060720095032,-0.002212081443327893,0.0,2.1000245717333503,0.019114169683385415,827.3605930004799,0.0006479435151772983
sCs,Pgf,Nrp1,ECs,0.0,3.4215488101642317,0.0035497256831759985,0.0,42.24379862982005,-0.0065051963065098075,20516.238412948325,0.0006450142754418006
sCs,Lipc,Lrp1,ECs,0.33333333333333337,4.2086240524809,0.033342684971328,0.0,242.5162750425568,0.0013488860910555994,11819.545111729196,0.0006393925267219
sCs,F13a1,Itga9,ECs,0.0,88.96922467726095,0.0031169802220076,0.0,-205.5208594985038,-0.10299564624315292,19000.502092162555,0.0006278969310101
sCs,Ccl2,Ackr4,ECs,0.0,19.871571392400398,0.0011968786823532002,0.0,2.1000245717333503,0.019114169683385415,810.029955044216,0.0006234996180115001
sCs,Timp2,Itgb1,ECs,0.0,190.6338281455471,0.0007262609688139798,0.0,263.89574894816184,0.002789345263434384,2363695.4560434893,0.0006164762021668019
sCs,Mmrn2,Cd93,ECs,0.0,9.913488941890689,0.0015396644550060012,0.0,-918.6824115903984,-0.004435248427300975,126381.04138567414,0.0006105028676024003
sCs,Sema6d,Trem2,ECs,0.0,1339.7606381822936,0.09233672401744336,0.33333333333333337,4.075305937978676,0.0013472756575252,17738.35216608716,0.0005861040836266459
sCs,Gnai2,Egfr,ECs,0.0,93.93846608292209,0.006130887078690292,0.0,90.01723892634762,0.006082159403187098,169768.8172823118,0.0005842471021631003
sCs,Tnfrsf14,Btla,ECs,0.0,20.621061299885227,0.020471327296189997,0.0,-2.9219336395490547,-0.003751339909297997,98.14643836999431,0.0005632324814574997
sCs,Mmrn2,Clec14a,ECs,0.0,9.913488941890689,0.0015396644550060012,0.0,96.60106330087808,-0.028986741774736813,13675.273289742925,0.0005600824157127003
sCs,Igf1,Igf1r,ECs,0.0,-9.292071237204112,-0.0024036318086039983,0.0,637.2413938286828,0.05821456271455507,35587.8229057962,0.0005493353425827002
sCs,C3,Cr2,ECs,0.0,18.329469232853967,0.0005969356639937001,0.0,12.135916962313617,0.1040414792787994,2105.101801246345,0.0005404571218363001
sCs,Col3a1,Ddr2,ECs,0.0,-2089.406211057987,-0.014496059492755294,0.0,276.76855937249195,0.02765960170202961,166952.4621758284,0.0005308132373615
sCs,Ptgs2,Cav1,ECs,0.0,21.82564263703609,0.0007177194332741,0.0,1161.4254088390296,0.00306670188329905,573089.0746345569,0.0005074654063899999
sCs,Serpine1,Lrp1,ECs,0.0,156.57197294232196,0.0194125385254442,0.0,242.5162750425568,0.0013488860910555994,771147.4513621931,0.0004879473191445002
sCs,Trf,Tfrc,ECs,0.0,18.371481941339386,0.005928830435623401,0.0,-32.37155054937989,0.006566048612386105,11988.45272514956,0.0004766358927907
sCs,Apoe,Lrp8,ECs,0.0,283.9832341200571,0.0040607766722330005,0.0,-28.2985606511597,0.005562060517592005,36737.21825732221,0.0004739673450404
sCs,Egf,Egfr,ECs,0.0,0.118220223542,-0.03750767921135143,0.0,90.01723892634762,0.006082159403187098,1568.3325002622096,0.0004713318701931001
sCs,Lgi1,Adam23,ECs,-0.5,-1.0107979214238147,0.12681995986141315,0.0,11.531456881989575,-0.0024461422601021986,28.19445985535998,0.0004668061241233992
sCs,Dll4,Notch3,ECs,0.0,8.07571226850105,0.003038575956137,0.0,535.847359378572,-0.026855026927828485,24706.35814551603,0.0004655163908586
sCs,Sema4a,Plxnb2,ECs,0.0,135.28726269019606,0.02266927220640529,0.0,-114.06832166558092,-0.010748154242309002,92186.0692762966,0.0004579133057533002
sCs,Grn,Tnfrsf1a,ECs,0.0,211.8156726089574,0.004843106404386797,0.0,-116.32116933446491,-0.009762863586266698,226578.95118332532,0.0004577716814412997
sCs,Lgi2,Adam23,ECs,0.0,29.091123574811693,0.0271576654438119,0.0,11.531456881989575,-0.0024461422601021986,1283.8572729690618,0.0004456450278149
sCs,Thbs1,Itgb1,ECs,0.0,255.8996061014232,0.0012540180662553994,0.0,263.89574894816184,0.002789345263434384,4370168.791207202,0.00043630474936190086
sCs,Cd200,Cd200r4,ECs,0.0,144.88143299848196,0.03650100448797161,0.6666666666666667,1.0873644793726032,0.0013182625267313,776.4231912627478,0.0004335158875795
sCs,Serping1,Lrp1,ECs,0.0,1149.0269681483624,-0.00226796375852012,0.0,242.5162750425568,0.0013488860910555994,3177622.8967942065,0.0004334361460449996
sCs,Thbs1,Sdc4,ECs,0.0,255.8996061014232,0.0012540180662553994,0.0,34.97731214999311,0.009671934921789105,277700.82455232856,0.0004323935385857
sCs,Efnb1,Ephb6,ECs,0.0,24.748137484927497,0.02302038525214692,0.0,1.8089651104104283,-0.017652219323664408,509.20666473961296,0.0004259051722475017
sCs,Il17c,Il17re,ECs,-0.5,-7.8742644173945795,-0.0550141705048375,0.16666666666666669,0.9427642495331429,0.0588262680488304,0.2306854865991208,0.0004214364655828
sCs,Hbegf,Egfr,ECs,0.0,-20.909888885908288,-0.0376009317532586,0.0,90.01723892634762,0.006082159403187098,33314.2081100901,0.00041253309876160016
sCs,Fgf8,Fgfr2,ECs,0.0,3.0488886645944167,0.0903388515929234,-0.5,-2.582416478483684,-0.0293717247410738,8.268792928717309,0.0004104146994255015
sCs,Psen1,Notch2,ECs,0.0,4.441925575552774,0.0003266746020291061,0.0,98.68186815452879,0.004001494435072099,68981.59511913417,0.0004049184517098
sCs,Thbs1,Cd47,ECs,0.0,255.8996061014232,0.0012540180662553994,0.0,168.6398482078198,0.005593799635881414,1790967.881098859,0.0003921950205441
sCs,Ntn4,Unc5a,ECs,0.0,59.3684090208119,-0.035373868499856465,0.0,14.954893036897955,0.003958678506237197,19287.801146942158,0.00038984975201800115
sCs,C1qa,Cspg4,ECs,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,302.79226097494063,0.00968423243911398,5073.752960570726,0.0003786424323461
sCs,Sirpa,Cd47,ECs,0.0,134.52037928511436,0.0024064799801476,0.0,168.6398482078198,0.005593799635881414,397439.4554753095,0.0003738933843717
sCs,Pf4,Cxcr3,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.33333333333333337,9.055105970306336,0.052492744090532915,363.2314884165346,0.0003738434917128036
sCs,App,Gpc1,ECs,0.0,298.40715938253106,0.007890292563657697,0.0,5.035950899183091,0.0019108268523079961,39454.34201455772,0.0003726689530438
sCs,Pf4,Fgfr2,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380099,-0.5,-2.582416478483684,-0.0293717247410738,166.77834485200853,0.0003422320077413
sCs,Slit3,Robo1,ECs,0.0,985.4899545985941,0.10544903220671613,0.0,-44.826653012187144,-0.0138699997123156,4691.410603919198,0.0003296265065646999
sCs,F8,Ldlr,ECs,0.0,4.469038303575053,0.0039988176589664795,0.0,-22.276540773286285,0.0008471772600118986,135.84802890346327,0.00032716493257769954
sCs,Gnai2,Ednra,ECs,0.0,93.93846608292209,0.006130887078690292,0.0,75.85312178531228,-0.008989814491935727,154981.4867764662,0.00031325406025689914
sCs,Sema4c,Plxnb2,ECs,0.0,171.01597677972785,0.07398902007508479,0.0,-114.06832166558092,-0.010748154242309002,106171.26672899023,0.00028571383593160166
sCs,Il10,Il10rb,ECs,0.0,3.800293927373048,0.003397608543964401,0.0,42.282140928206616,0.009066420362004605,3285.8761557783087,0.0002780460537820001
sCs,Cxcl16,Cxcr6,ECs,0.0,11.855086204434452,0.004630170680374501,0.0,-9.353280763368149,-0.04184083632326982,87.16295846819662,0.00027735283452700026
sCs,Spon2,Itga4,ECs,0.0,6.184095018633723,0.0671961985720105,0.0,-42.22996200257101,-0.002383306649995,315.550543921388,0.0002670559014317
sCs,Il6,Il6st,ECs,0.0,321.99452222188364,0.02418923394127589,0.0,-661.1630521271245,-0.02755477055549979,1657644.1694754688,0.000263156249406999
sCs,Pf4,Sdc2,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,42.6185833209114,0.0122045116215269,5254.779034741297,0.0002599133986239988
sCs,Hgf,Met,ECs,0.0,10.822990442163169,0.0030297823645334013,0.0,-103.85977028967012,0.013898781840615404,1366.196412628281,0.0002549625083331
sCs,Adipoq,Adipor1,ECs,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,-117.48524798039487,-0.0018000820734676015,677.3981179408265,0.0002480346861072
sCs,Icosl,Cd28,ECs,0.0,20.51135049615405,0.013263335675312696,-0.16666666666666663,2.913339111712956,0.002783686325970699,225.55623231410908,0.0002477641998503
sCs,F8,Lrp1,ECs,0.0,4.469038303575053,0.0039988176589664795,0.0,242.5162750425568,0.0013488860910555994,18190.76083855372,0.0002473796787246002
sCs,Pf4,Ldlr,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-22.276540773286285,0.0008471772600118986,5591.186636506805,0.000244167508352351
sCs,Hc,C5ar1,ECs,0.6666666666666667,4.104765782603755,0.12510573978847211,0.0,-16.03765820206344,-0.0005325000424452999,103.92223479900049,0.00023509696206212296
sCs,Gnai2,P2ry12,ECs,0.0,93.93846608292209,0.006130887078690292,0.33333333333333337,5.704938714760585,0.0031318865107631,9638.048755549991,0.000234307622205
sCs,Lgi3,Adam23,ECs,0.0,-0.4419928279913621,0.0190319167635637,0.0,11.531456881989575,-0.0024461422601021986,14.681979156635125,0.00023354056052949995
sCs,Hgf,Sdc2,ECs,0.0,10.822990442163169,0.0030297823645334013,0.0,42.6185833209114,0.0122045116215269,2694.0515875425435,0.0002253634956404
sCs,Cd160,Tnfrsf14,ECs,0.0,-1.8442013802340185,-0.007314544189427813,0.0,17.191830756708118,0.010667550609345391,511.9236255344758,0.0002191358854015
sCs,Thbs1,Sdc1,ECs,0.0,255.8996061014232,0.0012540180662553994,0.0,-2.354866193218349,0.003804516669938203,279.50816640700214,0.00021652176381879975
sCs,Apoe,Ldlr,ECs,0.0,283.9832341200571,0.0040607766722330005,0.0,-22.276540773286285,0.0008471772600118986,58397.976720851446,0.0002164329662547
sCs,Plau,Lrp1,ECs,0.0,250.9805577154342,0.008677286788439001,0.0,242.5162750425568,0.0013488860910555994,701807.640111523,0.0002146996709997
sCs,App,Lrp1,ECs,0.0,298.40715938253106,0.007890292563657697,0.0,242.5162750425568,0.0013488860910555994,1177455.1328495126,0.0002056361075461001
sCs,Grn,Sort1,ECs,0.0,211.8156726089574,0.004843106404386797,0.0,21.94077136605321,-0.005994239624888202,52510.827999214314,0.00020378182068349988
sCs,Anxa1,Fpr2,ECs,0.0,314.31398516859963,0.02104140721386999,0.6666666666666667,2.226441920008482,0.0009776151061428998,7880.253307090202,0.0001961899677747
sCs,Mfng,Notch2,ECs,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,98.68186815452879,0.004001494435072099,2484.896525310668,0.00018117350535763356
sCs,Camp,Fpr2,ECs,0.16666666666666669,1.44513736261651,0.06577519546927481,0.6666666666666667,2.226441920008482,0.0009776151061428998,7.955016169818504,0.00017474691933490514
sCs,Hgf,Sdc1,ECs,0.0,10.822990442163169,0.0030297823645334013,0.0,-2.354866193218349,0.003804516669938203,652.5749871847448,0.0001710083768142
sCs,Vwf,Gp1ba,ECs,0.0,17.413728134171482,0.00012418881186100107,0.0,26.129845343119698,0.01600166384574958,3577.0515179561658,0.00016582059649420007
sCs,Cd80,Cd28,ECs,0.0,25.219947996301805,0.0107923265062893,-0.16666666666666663,2.913339111712956,0.002783686325970699,271.574652809571,0.0001593961564590065
sCs,Apoe,Vldlr,ECs,0.0,283.9832341200571,0.0040607766722330005,0.0,4.492121478864871,-0.046701520251528496,9849.150759295286,0.0001542918370578
sCs,Tnfsf13,Tnfrsf13b,ECs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-0.34807765081037795,-0.001111773480023101,22.22735298307869,0.00015256686509049994
sCs,Thbs2,Cd47,ECs,0.0,140.54140209061097,-0.0046533952999884,0.0,168.6398482078198,0.005593799635881414,538108.2294550962,0.00015233601584279874
sCs,C3,Nrp1,ECs,0.0,18.329469232853967,0.0005969356639937001,0.0,42.24379862982005,-0.0065051963065098075,98925.20275602293,0.00014808041052740006
sCs,Vwf,Itga2b,ECs,0.0,17.413728134171482,0.00012418881186100107,0.0,5.575582740838384,0.0137757397034442,1551.4037123602493,0.0001396550233563
sCs,St6gal1,Cd22,ECs,0.0,207.99815664059705,0.028669609139463592,0.6666666666666667,0.411953191608627,0.0002111671605619001,419.70541102128374,0.0001372838412986
sCs,Itgb2,Thy1,ECs,0.0,21.26993688532168,0.0011832497334281,0.0,-89.00239961306733,0.011062623976582794,6288.891812807042,0.00013428647276422513
sCs,Tgfb1,Tgfbr3,ECs,0.0,135.63762711552891,0.0130780137710457,0.0,-331.11160598410703,-0.08135818752185789,86843.84557539747,0.0001333553055688011
sCs,Cd14,Itgb1,ECs,0.0,4.867915677286007,0.0005090392636739,0.0,263.89574894816184,0.002789345263434384,51351.4008398226,0.0001332502665906
sCs,Pdgfb,Lrp1,ECs,0.0,14.107324340082913,0.004202931268659997,0.0,242.5162750425568,0.0013488860910555994,55315.417407327805,0.00012464893876780006
sCs,Hc,C5ar2,ECs,0.6666666666666667,4.104765782603755,0.12510573978847211,0.0,-10.247348254292637,-0.0020747733720955,5.083650720568682,0.00012393566391220748
sCs,Grn,Tnfrsf1b,ECs,0.0,211.8156726089574,0.004843106404386797,0.0,-55.502596562855956,-0.004684231301378898,149981.6556574676,0.0001194306774283
sCs,Lrpap1,Lrp1,ECs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,242.5162750425568,0.0013488860910555994,77069.92290167412,0.00010966360696300012
sCs,Tgfb1,Itgb8,ECs,0.0,135.63762711552891,0.0130780137710457,0.0,27.547370859377075,-0.005028663167139701,19972.510589651,0.0001032213581907
sCs,Flt3l,Flt3,ECs,0.0,36.10981511941874,0.0766237766993965,-0.16666666666666663,-0.2918668414918916,-0.0005606777704946003,6.1663508140965595,0.0001017985602618
sCs,Apoe,Lrp2,ECs,0.0,283.9832341200571,0.0040607766722330005,0.16666666666666669,-0.4498210631657621,0.007440447400455402,122.8443022026314,0.00010168135099661389
sCs,Anxa1,Fpr1,ECs,0.0,314.31398516859963,0.02104140721386999,0.0,-1.1506880051703696,-0.0036920824318904047,6476.135089627031,9.270717824880029e-05
sCs,Dcn,Egfr,ECs,0.0,94.95705448319019,-0.005792257033254901,0.0,90.01723892634762,0.006082159403187098,126466.7139463582,8.630470305190006e-05
sCs,Pdgfb,Pdgfra,ECs,0.0,14.107324340082913,0.004202931268659997,0.0,62.443445105792215,0.00041870144386619776,11115.588498332498,8.56865166458e-05
sCs,App,Fpr2,ECs,0.0,298.40715938253106,0.007890292563657697,0.6666666666666667,2.226441920008482,0.0009776151061428998,6632.699189669079,7.863277932687929e-05
sCs,Thbs1,Lrp1,ECs,0.0,255.8996061014232,0.0012540180662553994,0.0,242.5162750425568,0.0013488860910555994,2175890.37038664,7.430785768889997e-05
sCs,C1qb,Lrp1,ECs,0.0,38.00692540725383,0.0042645421987399,0.0,242.5162750425568,0.0013488860910555994,79042.25260509846,6.780624144734051e-05
sCs,Apoe,Lrp1,ECs,0.0,283.9832341200571,0.0040607766722330005,0.0,242.5162750425568,0.0013488860910555994,614145.6256122858,6.683261146249735e-05
sCs,Psap,Lrp1,ECs,0.0,1077.2710616345414,0.0029770563315427,0.0,242.5162750425568,0.0013488860910555994,2853551.3252206235,6.608281611559998e-05
sCs,Osm,Osmr,ECs,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,207.56128902904172,-0.04756874928478033,3663.59495337001,6.603477432979996e-05
sCs,C3,Cd46,ECs,0.0,18.329469232853967,0.0005969356639937001,0.0,-34.25434000748149,-0.014486962242053203,1887.2542272212704,6.496504855589991e-05
sCs,Osm,Lifr,ECs,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,924.7158408095012,-0.031187694029737974,5104.1011789418735,6.411462425660003e-05
sCs,Hp,Cd163,ECs,0.0,0.2987085690530966,0.0002652395899248,0.33333333333333337,26.301404186853524,0.0184493144396199,191.12027358140412,6.067923964426319e-05
sCs,Dll4,Notch2,ECs,0.0,8.07571226850105,0.003038575956137,0.0,98.68186815452879,0.004001494435072099,4458.465153596917,5.9679123489272365e-05
sCs,Alcam,Chl1,ECs,0.0,-58.66037701214981,-0.0050435891362398,0.0,21.11495929076088,0.017649880297322798,835.245390588746,5.119263672599998e-05
sCs,H2-K1,Aplp2,ECs,0.0,217.62983587152118,0.0024652028627113985,0.0,-217.11682100211877,-0.036499085996026685,1252164.9406999995,4.634763702569995e-05
sCs,Bmp6,Bmpr1a,ECs,0.0,85.79489666000183,0.0120918014386963,0.0,17.16915313039226,-0.009316272939422192,46428.52256760487,4.518179001389983e-05
sCs,Fgf1,Fgfr1,ECs,0.0,283.14997764927074,0.12561859459365174,0.0,-35.03376377841903,-0.019382672777712703,149183.8892800227,4.424506878060453e-05
sCs,Cd274,Cd80,ECs,0.0,21.749428124924048,0.003522338429173801,0.0,-13.69349969015962,-0.0001589217478359991,546.317278441931,3.793011346050001e-05
sCs,Osm,Il6st,ECs,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,-661.1630521271245,-0.02755477055549979,2622.1951031041212,3.4765544592700014e-05
sCs,Hgf,Cd44,ECs,0.0,10.822990442163169,0.0030297823645334013,0.0,-753.0673544565602,-0.004683177399003799,9556.51612531489,3.2614878671600015e-05
sCs,Mmp9,Ephb2,ECs,0.0,13.169413896212028,0.0007452349258423999,0.0,0.6822727786989908,0.006417647135271397,187.29113647433397,2.5598781986505468e-05
sCs,Mmp2,Sdc2,ECs,0.0,41.82170471100969,-0.0135558476689165,0.0,42.6185833209114,0.0122045116215269,18214.057743565358,2.251241070090008e-05
sCs,F10,F3,ECs,0.0,4.9116468849321135,0.0009138584485349,0.0,2.6440165587403466,3.0413432058999657e-06,231.7922620457222,2.219875680499344e-05
sCs,F13a1,Itga4,ECs,0.0,88.96922467726095,0.0031169802220076,0.0,-42.22996200257101,-0.002383306649995,9040.971934468922,1.8819660391707597e-05
sCs,Il1a,Il1r1,ECs,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-85.84907099660495,-0.015116320160737997,269.68305116012266,1.850242684811243e-05
sCs,Tnf,Tnfrsf21,ECs,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,180.2571837517871,0.015758546356582095,2572.2257420708993,1.4396732069233512e-05
sCs,C3,Lrp1,ECs,0.0,18.329469232853967,0.0005969356639937001,0.0,242.5162750425568,0.0013488860910555994,54025.11741619348,1.3683593275179464e-05
sCs,Mmp9,Lrp1,ECs,0.0,13.169413896212028,0.0007452349258423999,0.0,242.5162750425568,0.0013488860910555994,32511.75381507917,1.322232032619884e-05
sCs,Siglec1,Spn,ECs,0.33333333333333337,26.57635624578002,0.0020279840926187,0.16666666666666669,-0.07860214453742498,0.0003708106872530001,42.001575168757206,1.12136579698869e-05
sCs,Il1a,Il1rap,ECs,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-2.277374115908799,0.0159686813632436,63.158531138157606,9.743782552349787e-06
sCs,Mmp9,Cd44,ECs,0.0,13.169413896212028,0.0007452349258423999,0.0,-753.0673544565602,-0.004683177399003799,9057.927708052026,8.818432532502639e-06
sCs,Tnf,Tnfrsf1a,ECs,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,-116.32116933446491,-0.009762863586266698,479.85908769638985,4.616384717389183e-06
sCs,Ptprc,Mrc1,ECs,0.33333333333333337,30.19255999894444,0.000599144152434,0.0,39.1978550341744,0.00033481624939579995,4020.8828167996894,2.2640758145490254e-06
sCs,Ptprc,Cd22,ECs,0.33333333333333337,30.19255999894444,0.000599144152434,0.6666666666666667,0.411953191608627,0.0002111671605619001,45.817349238976384,2.047621506119122e-06
sCs,Myoc,Fzd1,ECs,0.0,-5.955792871118356,-0.011316368667532398,0.0,13.702415911470395,0.0172442135865689,104.936101188669,1.943826419899871e-06
sCs,Il1b,Il1rap,ECs,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,-2.277374115908799,0.0159686813632436,86.84228252198761,1.621534314824636e-06
sCs,Cd14,Itga4,ECs,0.0,4.867915677286007,0.0005090392636739,0.0,-42.22996200257101,-0.002383306649995,137.38803443169107,1.557394275030863e-06
sCs,Il1b,Il1r1,ECs,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,-85.84907099660495,-0.015116320160737997,106.3924905024378,1.409407489327849e-06
sCs,Ly9,Ly9,ECs,0.16666666666666669,3.661711303692082,0.0013628935975910001,0.6666666666666667,-5.222025591176237,-0.0018546879786068,5.925671199717067,8.606286839777025e-07
sCs,Tnf,Tnfrsf1b,ECs,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,-55.502596562855956,-0.004684231301378898,463.68690897630216,8.373752545267005e-07
sCs,Ccl4,Ccr5,ECs,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,-78.5327130314589,-0.0057131014212933,93.53268188929985,6.802668720489062e-07
sCs,Cd84,Cd84,ECs,-0.16666666666666663,20.89790609307388,0.0011897712097856,0.0,-30.567050221107632,-0.0022056461317901,244.25427615272918,6.424256165293711e-07
sCs,Il1a,Il1r2,ECs,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,1.6897189525051557,0.000377004262485,2.9247390338414267,1.9302251884801312e-07
sCs,Apoe,Sorl1,ECs,0.0,283.9832341200571,0.0040607766722330005,0.0,-39.170736406699326,-0.001068101847659,113.81507754128596,1.29303521510966e-07
sCs,Il1b,Il1r2,ECs,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,1.6897189525051557,0.000377004262485,10.257019386408311,3.4351598610577565e-08
sCs,Mrc1,Ptprc,ECs,0.0,176.25234042941494,0.0048997600839463,0.0,-136.60946024771522,-0.0024805763217341003,398.33977429223336,-6.524926434703706e-07
sCs,Cxcl17,Gpr35,ECs,0.6666666666666667,3.1393470143210416,0.12535572006355378,0.0,-32.7310437770196,-0.0040161663696104,12.076986837159405,-2.16693958091e-05
sCs,Agrn,Atp1a3,ECs,0.0,576.376972601397,0.08758450983996108,0.33333333333333337,-2.8843644462976736,-0.0007428455847755,636.0914659444898,-2.4282762292499992e-05
sCs,Cxcl12,Itga4,ECs,0.0,959.0432809664287,0.011366062934466896,0.0,-42.22996200257101,-0.002383306649995,51805.218593230304,-4.099285014650002e-05
sCs,Rarres2,Ccrl2,ECs,0.0,86.89374020381601,0.02152197236837333,0.0,-13.958531167498336,-0.0006018513203692004,3424.4448470593616,-5.2382615837000015e-05
sCs,Gnai2,Fpr1,ECs,0.0,93.93846608292209,0.006130887078690292,0.0,-1.1506880051703696,-0.0036920824318904047,1121.5880800985249,-5.631042232069963e-05
sCs,App,Cd74,ECs,0.0,298.40715938253106,0.007890292563657697,0.0,3.072990232689236,-0.0013258202049181,29848.994347624888,-6.38626575402e-05
sCs,Ang,Plxnb2,ECs,0.0,3.4388354578701494,0.0035310115135382993,0.0,-114.06832166558092,-0.010748154242309002,1550.0579059069116,-6.706609363619988e-05
sCs,Lpl,Lrp1,ECs,0.0,-29.945136367038913,-0.007712268638962302,0.0,242.5162750425568,0.0013488860910555994,136778.19293710493,-6.727602768679991e-05
sCs,App,Ncstn,ECs,0.0,298.40715938253106,0.007890292563657697,0.0,-85.56623081785257,-0.0165935076884645,39655.28866540198,-9.484782995970026e-05
sCs,Cntn2,Nrcam,ECs,0.0,-2.809603142197929,-0.10837292759855972,0.0,14.621110315774429,0.011056802138928006,50.58627632249113,-0.0001533338351312995
sCs,Serpine2,Lrp1,ECs,0.0,1.9545056558431495,-0.05419805307863945,0.0,242.5162750425568,0.0013488860910555994,352442.1787014957,-0.00017659659235080057
sCs,Il6,Il6ra,ECs,0.0,321.99452222188364,0.02418923394127589,0.0,-51.95918181987571,-0.0072176436243871,70230.76997267439,-0.00020730109130579974
sCs,Cxcl12,Itgb3,ECs,0.0,959.0432809664287,0.011366062934466896,0.0,90.9261427916407,-0.08721562680248374,805525.2501739573,-0.00021603291931050067
sCs,Adam23,Itga4,ECs,0.0,219.08587918612537,0.03552816026406111,0.0,-42.22996200257101,-0.002383306649995,13340.296099090738,-0.0002708690647674
sCs,Pecam1,Cd38,ECs,0.0,23.946617195345297,0.0018975074218370008,0.0,-137.136756081959,-0.20247124392940816,28274.742810824737,-0.0002878682043808995
sCs,Psap,Gpr37l1,ECs,0.0,1077.2710616345414,0.0029770563315427,0.0,-2.259315820016189,-0.0555029907248579,5683.383829320235,-0.00030899730005270017
sCs,Rbp4,Stra6,ECs,0.0,3.2295119367697023,0.0263069200447796,-0.16666666666666663,-1.3331777077876552,-0.0306661137335446,1.808984350376118,-0.0003201232856495
sCs,Fn1,Itga8,ECs,0.0,-1628.1381569403602,-0.010223292109024,0.0,88.15105211037965,0.0334349401125527,78156.95515552888,-0.0003495530157657002
sCs,Myoc,Fzd7,ECs,0.0,-5.955792871118356,-0.011316368667532398,0.0,25.752387203849665,0.010163083193816293,413.61961618439545,-0.0003584674860194997
sCs,Nts,Sort1,ECs,0.16666666666666669,1.7034987731632352,-0.003967573749906601,0.0,21.94077136605321,-0.005994239624888202,369.3298722493622,-0.0003748430992876
sCs,Clec11a,Itga11,ECs,0.0,-7.75257061704573,-0.0403487247965221,0.0,11.647852644385381,0.0109743345128848,135.94127719441929,-0.00042072421620600013
sCs,Pltp,Abca1,ECs,0.0,44.384980008479815,0.004714004897228501,0.0,-863.2779837612425,-0.0320999428489572,148226.3421663866,-0.0004413112993091996
sCs,Fgf2,Cd44,ECs,0.0,87.13992633436943,0.029060619221586512,0.0,-753.0673544565602,-0.004683177399003799,17038.594339162457,-0.0004496316971278995
sCs,Fzd8,Ckap4,ECs,0.0,11.59571327239351,-0.0009700184937374011,0.0,-41.38390239129194,-0.0013486420175932018,1539.0601121752115,-0.00045202872843680056
sCs,L1cam,Erbb3,ECs,0.0,477.8836190929063,0.1126223675526042,0.0,-3.177183405408581,-0.022607130745612002,8538.819932927594,-0.0004830326381032001
sCs,Pspn,Gfra4,ECs,0.0,-1.0354046657148306,-0.056454028883999585,0.0,0.8640418133803651,0.0178273739736875,4.085222201302557,-0.0004873058762410003
sCs,Efna3,Epha3,ECs,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-3.813459141741269,-0.002395076332495201,2.7241977817997984,-0.0004948187661691001
sCs,Liph,Lpar1,ECs,0.0,0.5619313394924106,-0.04032534372758545,0.0,4.2361279033836885,0.0011662082029464012,114.24160978614508,-0.0005552630909736993
sCs,Myl9,Cd69,ECs,0.0,933.6799107043843,0.1363078935976404,0.0,-4.459242934122806,-0.0011852952389729,1314.529704946638,-0.0005555965451831
sCs,Sema4d,Erbb2,ECs,0.0,-52.31271387874858,-0.0057496206878449,0.0,86.87377310149569,0.05958670903733476,11400.76023508898,-0.0005750021534373997
