Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Adam23,Itga5,FAPs,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,67.34168256899557,-0.02079907122741942,9849.779082603352,0.0006814739341225287
Resolving-Mac,Jag2,Notch1,FAPs,0.0,12.870269562217253,0.012262708352719231,0.0,77.70573668998941,0.0052304111333272285,10790.859430659173,0.0006613769591813518
Resolving-Mac,Thbs1,Itga6,FAPs,0.0,-10283.840074882864,-0.05917884548471102,0.0,55.404597197291615,0.0030347088271960253,1920923.891243094,0.0006551841774945658
Resolving-Mac,Angpt2,Tek,FAPs,0.0,29.11434761413256,-0.006626851109096041,0.0,56.257483899386976,0.013263309133791458,19456.029287482343,0.0006478504261869428
Resolving-Mac,Cd80,Cd28,FAPs,0.0,87.21591436704801,-0.0061129572328557785,0.0,0.9530405882770696,0.007125318568392272,582.2544971987836,0.0006438977561395638
Resolving-Mac,Vegfb,Flt1,FAPs,0.0,16.15415680147477,0.0238074484496068,0.0,17.595439888023446,0.0021271441915071245,2869.1315344665145,0.0006435887107099307
Resolving-Mac,Fn1,Tshr,FAPs,0.0,756.0729578281281,-0.021556198729033197,0.0,7.657364157470436,0.0211886133953037,219781.27280812888,0.0006217162296563439
Resolving-Mac,Jam3,Jam2,FAPs,0.0,12.52008483857907,0.014914903722062597,0.0,-43.615788552894,-0.004839934032022777,2148.0007212821574,0.0006047496046970639
Resolving-Mac,Efnb2,Ephb3,FAPs,0.0,4.631492151365901,0.0007295560849609637,0.0,5.850470688409133,0.012978477505329431,2383.5781820761986,0.0006036753940850768
Resolving-Mac,Ceacam1,Sele,FAPs,0.0,-53.248506446738084,-0.002261254557025888,0.0,3.662372964840678,0.007214468595058835,1110.5614020708226,0.0006036285579302859
Resolving-Mac,Sele,Cd44,FAPs,0.33333333333333337,3.6377615528018743,0.00698835779719686,0.0,1034.1597478051774,0.000747094748654753,37915.74878858369,0.0005947241809422501
Resolving-Mac,Ntn1,Adora2b,FAPs,0.0,13.055226940000011,0.008931541325681084,0.0,-0.6008762441780036,0.0026672749212122496,732.667159874862,0.0005930262441917009
Resolving-Mac,Efna1,Epha7,FAPs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,19.394401704154106,0.11595953422627325,58.031894740248326,0.0005832914808673096
Resolving-Mac,Col18a1,Gpc1,FAPs,0.0,20.750293885581,0.004934056797645479,0.0,16.725931147920562,0.005325931645500395,7056.785007876722,0.0005794514377484577
Resolving-Mac,Ybx1,Notch1,FAPs,0.0,198.03859090769402,-0.008288433030564006,0.0,77.70573668998941,0.0052304111333272285,478424.72307442134,0.0005794266734111117
Resolving-Mac,Tnfsf11,Tnfrsf11b,FAPs,0.0,0.006533052795823724,-0.00029708443170131047,0.0,167.22453383722848,0.1741247774849023,53.79760384383878,0.0005734959183501423
Resolving-Mac,Efnb2,Epha4,FAPs,0.0,4.631492151365901,0.0007295560849609637,0.0,34.59068861933639,0.05848782961297039,1937.018562832006,0.0005522617901093209
Resolving-Mac,Artn,Gfra3,FAPs,0.0,4.5567474489368625,0.10343728246068333,0.0,-0.3549862816119736,-0.0014915321280304069,0.9531457050288988,0.0005493588419952387
Resolving-Mac,Lamb2,Rpsa,FAPs,0.0,8.613466475845849,0.0019203714057581945,0.0,445.966839608629,-0.00837985094540522,61826.630523282874,0.0005394547875370049
Resolving-Mac,Fgf18,Fgfr3,FAPs,0.0,4.7163592038507804,0.005139219988458316,0.0,-3.8463950501007744,0.0006103223848983041,149.3013322756171,0.0005358075127635323
Resolving-Mac,Il7,Il2rg,FAPs,0.33333333333333337,5.519761721477732,0.06061391524331158,0.0,8.186535554863482,0.004272680346804164,101.20008393692032,0.0005217470882729194
Resolving-Mac,Pf4,Cxcr3,FAPs,0.0,56.28844363135704,0.04433450882294376,0.0,0.02080222744739324,0.0004272285712194849,128.99470410353888,0.0005198925860909628
Resolving-Mac,Bmp6,Acvr1,FAPs,0.0,0.5949509056255378,0.001870896467095,0.0,28.330833883871836,0.004758868436979703,370.9078038587469,0.0005192203552388488
Resolving-Mac,Ltb,Cd40,FAPs,0.0,0.3512951118943306,-0.0014099702871719702,0.33333333333333337,6.294971171562255,0.020331911840657132,263.54506161540183,0.0005168616589947884
Resolving-Mac,Dll3,Notch3,FAPs,-0.33333333333333337,-0.968909071964524,-0.03615253380874989,0.0,150.59504765924962,0.024241080447754183,465.5408462328469,0.0005001691737082392
Resolving-Mac,Cxcl1,Xcr1,FAPs,0.0,-412.0630840212291,-0.018656551665144155,0.0,2.0615210601999765,0.014921358398699737,776.8949458423276,0.000496078276682893
Resolving-Mac,Tgfb2,Tgfbr1,FAPs,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,22.01053915876696,-0.001814171993495553,8581.10517798896,0.0004770997206359848
Resolving-Mac,Tnf,Tnfrsf21,FAPs,0.0,-31.765721238452894,-0.004421279092187015,0.0,38.15273185350732,0.009270984476658152,54154.44536025051,0.0004626110015880873
Resolving-Mac,Ptdss1,Scarb1,FAPs,0.0,32.197091985581324,0.016420675057712303,0.0,2.4482320948932283,0.0006729147524841272,3747.801162063261,0.0004623898714523236
Resolving-Mac,Epha4,Efnb1,FAPs,0.0,0.3245363027860293,0.0005742074635362943,0.0,97.33999168092896,0.1120301390401367,304.66821925588056,0.00045942284731808946
Resolving-Mac,Gal,Galr2,FAPs,0.0,6.747814416921563,-0.0030071084869156307,0.0,0.5344345755925026,0.046734430784175,138.2451869800709,0.00045618347481735056
Resolving-Mac,Cdh1,Itgb7,FAPs,0.0,5.936557431500575,-0.029718214015442387,0.0,17.29784381584792,0.007647395512938177,663.7795679713487,0.00042827861896937904
Resolving-Mac,Cd80,Cd274,FAPs,0.0,87.21591436704801,-0.0061129572328557785,0.0,-8.60131137288269,0.0057956223552433905,1315.8432233708882,0.000425892042564502
Resolving-Mac,Hgf,Met,FAPs,0.0,-172.42331346247715,-0.023052984396039592,0.0,74.31968294738228,0.0017674815639973156,89333.70633611488,0.000425043246274584
Resolving-Mac,Fn1,Itga2,FAPs,0.0,756.0729578281281,-0.021556198729033197,0.0,39.54960833108002,0.0234337700276763,1110100.094042859,0.0004138360262041438
Resolving-Mac,Agt,Lrp2,FAPs,0.0,0.7363293487688471,0.032517663747145216,0.0,0.6190036362485203,-0.014408970281329585,1.82321363497606,0.0004019454956918252
Resolving-Mac,Ccl2,Cxcr3,FAPs,0.0,940.5814443639861,0.061253092593037274,0.0,0.02080222744739324,0.0004272285712194849,746.1619538198171,0.0003701546326282153
Resolving-Mac,Efna1,Epha1,FAPs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,-53.736524735606615,-0.016199924147416597,443.0601688417085,0.00035846616776041314
Resolving-Mac,Il15,Il2rg,FAPs,0.0,-52.5307384862403,-0.038008228923246005,0.0,8.186535554863482,0.004272680346804164,712.3173329967701,0.0003535692042703236
Resolving-Mac,Bmp6,Bmpr2,FAPs,0.0,0.5949509056255378,0.001870896467095,0.0,-203.19773662522945,-0.0011694709120163016,2568.911962674115,0.0003448852440510822
Resolving-Mac,Jam2,Jam3,FAPs,0.0,3.81888517683527,0.001285982318766336,0.0,-3.7121620628053336,0.0041781589790829965,662.2981793875515,0.00031336542613169386
Resolving-Mac,Tgm2,Itgb1,FAPs,0.0,376.4813652822841,-0.004956653206360601,0.0,200.69598478371154,0.008176266668464993,3125144.8190522287,0.00030687794878128324
Resolving-Mac,Adam23,Itgb3,FAPs,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,65.16190825509321,0.07130815199244213,441.697120086992,0.00029838874427782634
Resolving-Mac,Vcam1,Itgad,FAPs,0.0,-45.281919534164324,-0.012160302901337709,0.0,1.0030523168521068,0.045780400926257965,36.24636511432648,0.000293344328761059
Resolving-Mac,Fgf7,Nrp1,FAPs,0.0,0.8280372794562371,0.0026591203849296078,0.0,104.6093253565839,0.008704778263120744,1799.5210741428546,0.0002917013563481908
Resolving-Mac,Psen1,Notch1,FAPs,0.0,-146.8192133555831,-0.020918645183352014,0.0,77.70573668998941,0.0052304111333272285,33091.82481958589,0.00028721111942515976
Resolving-Mac,Fgf17,Fgfr4,FAPs,0.0,4.590508796210254,0.09092547870711913,0.0,-8.107801405871443,-0.012938964186557085,1.2826305964297262,0.0002688244613598999
Resolving-Mac,Dll1,Notch2,FAPs,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-66.08693208215028,-0.006175751582989511,7896.065269763404,0.0002674692046206224
Resolving-Mac,Fgf7,Fgfr3,FAPs,0.0,0.8280372794562371,0.0026591203849296078,0.0,-3.8463950501007744,0.0006103223848983041,20.497310602484692,0.0002631342419771333
Resolving-Mac,Efnb3,Ephb1,FAPs,0.0,3.8319929818947904,0.0252235863765046,0.0,0.3014882743594729,0.0007548210885274884,4.977253635609651,0.00025232785450356117
Resolving-Mac,Btla,Tnfrsf14,FAPs,0.0,1.2584859197769729,-0.010718130210373822,0.0,2.3368860219520187,0.011468158342664778,107.76157795991571,0.0002443034689971202
Resolving-Mac,Ccl5,Cxcr3,FAPs,0.0,3.204399020208601,0.0404704292439256,0.0,0.02080222744739324,0.0004272285712194849,2.5103196995997896,0.00024032296491678803
Resolving-Mac,Wnt8a,Fzd8,FAPs,0.0,8.65351841566806,-0.001688651504110808,0.0,31.89299489626532,0.07592795374194983,2317.0568299758042,0.0002254606541365043
Resolving-Mac,Fgf13,Scn5a,FAPs,0.6666666666666667,3.928598346644237,0.05460840670196161,0.0,0.027929960712429924,-0.0032996660818856863,25.755113165751236,0.00021501414727441597
Resolving-Mac,L1cam,Alcam,FAPs,0.0,11.528915492878356,0.017834018909150734,0.0,8.061708836492627,0.00058868461664386,3779.1081670977223,0.00021343379961676266
Resolving-Mac,Il2,Il2rg,FAPs,0.33333333333333337,-0.18738444959907616,-0.07765872158334329,0.0,8.186535554863482,0.004272680346804164,15.01166944099791,0.00020360636779088016
Resolving-Mac,Hbegf,Cd44,FAPs,0.0,-4.1518863521526015,0.0020187174095071887,0.0,1034.1597478051774,0.000747094748654753,34963.29407187074,0.00019922759122618708
Resolving-Mac,Npnt,Itga8,FAPs,-0.33333333333333337,-0.18233795364296634,-0.003020167145309138,0.0,13.417906520632265,0.04716036224746312,31.479510467078057,0.00019640241960337216
Resolving-Mac,Timp3,Agtr2,FAPs,-0.3333333333333333,0.3034173442707775,0.00018875710115753546,0.0,-7.249347726483236,0.0322265999998862,3.883599507866009,0.0001890498156175116
Resolving-Mac,Slit3,Robo1,FAPs,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,331.86139807693286,-0.13651231399808705,1850.5514016062948,0.0001854063412459529
Resolving-Mac,Cx3cl1,Itgav,FAPs,0.0,0.33083108860056,0.0007084142863152973,0.0,309.83733256492087,0.002422800943445602,2370.1479868135557,0.00018265098507021097
Resolving-Mac,Vcan,Itgb1,FAPs,0.0,55.62712167919869,0.00037243828762342947,0.0,200.69598478371154,0.008176266668464993,542461.5597184133,0.00016957447308936198
Resolving-Mac,Dll1,Notch3,FAPs,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,150.59504765924962,0.024241080447754183,1617.3068822001258,0.00016488694895629334
Resolving-Mac,Cx3cl1,Itgb3,FAPs,0.0,0.33083108860056,0.0007084142863152973,0.0,65.16190825509321,0.07130815199244213,106.76307323997978,0.00014528404342049273
Resolving-Mac,Spn,Siglec1,FAPs,0.0,14.149046097284222,0.0235039779950309,0.6666666666666667,6.410850334788531,0.0007359465937587642,466.325662625044,0.0001448168283632591
Resolving-Mac,Adm,Ramp3,FAPs,0.0,-0.6093977548345303,-0.00041000011837533774,0.0,7.900487411365034,0.22510842063600325,3.800927500980986,0.00014373800730712688
Resolving-Mac,Cd6,Alcam,FAPs,-0.33333333333333337,0.9087230595439632,0.01193161922220444,0.0,8.061708836492627,0.00058868461664386,111.45995509153772,0.00013968002291039918
Resolving-Mac,Thbs1,Cd36,FAPs,0.0,-10283.840074882864,-0.05917884548471102,0.0,22.66703016639559,0.0005957556605226625,877536.9705325533,0.00013875411924585914
Resolving-Mac,Efnb2,Ephb4,FAPs,0.0,4.631492151365901,0.0007295560849609637,0.0,24.57940494524837,0.008593373364749704,2099.760454477144,0.0001367352996140519
Resolving-Mac,Ntn1,Mcam,FAPs,0.0,13.055226940000011,0.008931541325681084,0.0,21.968622498516265,0.002714110416139093,1767.6613084898606,0.0001360322719902369
Resolving-Mac,Mfng,Notch1,FAPs,0.0,1.7677797262313317,-0.002014334321877593,0.0,77.70573668998941,0.0052304111333272285,2673.3428807577397,0.000135746220654587
Resolving-Mac,App,Cd74,FAPs,0.0,399.1969999842004,0.009745786259561295,0.0,1.85193686995914,0.0004175172423849797,29305.00767449033,0.00013571816908826423
Resolving-Mac,Spp1,Itgav,FAPs,0.0,26187.961158112,-0.006750923346776294,0.0,309.83733256492087,0.002422800943445602,208801145.3989981,0.00013326811422140206
Resolving-Mac,Dll1,Notch1,FAPs,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,77.70573668998941,0.0052304111333272285,1777.053681516701,0.00013311192940595616
Resolving-Mac,Sema6b,Plxna2,FAPs,0.0,3.891201682350598,-0.014004576822932545,0.0,50.473067969291975,0.009866928338937576,6679.605054867207,0.00013244624116262246
Resolving-Mac,Pgf,Nrp1,FAPs,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,104.6093253565839,0.008704778263120744,2288.059874833565,0.00012442604495610328
Resolving-Mac,Lamc2,Itga3,FAPs,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,-10.38329870552556,-0.007203082489531819,91.4924099859623,0.00011783053331837608
Resolving-Mac,Tnc,Cntn1,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-3.2923894947937558,-0.19225676898417288,6.316043343228677,0.00011243890161297443
Resolving-Mac,Slit3,Robo2,FAPs,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,20.327244416886423,0.3061847739304649,32.850995903166535,0.00010860141952176764
Resolving-Mac,Sema3f,Nrp1,FAPs,0.0,2.370898291624007,0.0007851310219032259,0.0,104.6093253565839,0.008704778263120744,5033.1103716327,0.00010633013844064498
Resolving-Mac,Adam2,Itga6,FAPs,-0.3333333333333333,-0.195675569503978,-0.1038080175743807,0.0,55.404597197291615,0.0030347088271960253,15.76402573323596,0.00010412921887413546
Resolving-Mac,Cd200,Cd200r1,FAPs,0.0,-19.227775423538198,-0.005750784763438068,0.6666666666666667,4.180848626590897,0.0036030213037341135,222.64546642996726,0.0001037190964371056
Resolving-Mac,Ptprk,Ptprk,FAPs,0.6666666666666667,4.9589148638294684,0.0018258567887204688,0.0,48.26583472591075,0.021526178903991312,749.2840880230146,0.0001010751644175888
Resolving-Mac,Sema3f,Plxna3,FAPs,0.0,2.370898291624007,0.0007851310219032259,0.0,-21.98434327985672,-0.044089211836421116,441.802167524422,9.817808679530898e-05
Resolving-Mac,Tnc,Egfr,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-1676.043065609626,-0.09105163744838364,9620.710365600858,9.741646639003012e-05
Resolving-Mac,Pecam1,Cd38,FAPs,0.0,63.77504335615224,0.002860917661471068,0.0,24.279002413543328,0.01080462701950257,4909.985791398454,9.109969224958901e-05
Resolving-Mac,Efnb1,Ephb1,FAPs,0.0,7.044799119578463,0.007809682766748745,0.0,0.3014882743594729,0.0007548210885274884,9.603945308409443,7.636749271939718e-05
Resolving-Mac,Efna1,Epha2,FAPs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,28.475570150154184,0.008002094332139529,137.36619485800705,7.355187579799649e-05
Resolving-Mac,Sema6d,Plxna1,FAPs,0.0,2.4597011348869096,0.000512713690009686,0.0,146.48871660468694,0.002416270512892088,6477.838734758505,6.539260110200839e-05
Resolving-Mac,Gnas,Adrb2,FAPs,0.0,8.000508941065732,0.007108195316670395,0.0,13.454387384008813,-0.0006132419212589411,2984.334797261959,6.310792907380808e-05
Resolving-Mac,Grem1,Kdr,FAPs,0.3333333333333333,0.2268766454715965,0.0384900445818466,0.33333333333333337,1.792853839170072,0.0002263228870396269,6.736651338772155,5.8040056823694946e-05
Resolving-Mac,Col4a1,Itgb8,FAPs,0.0,16.7846715970716,0.00013105106443133608,0.0,-33.50640364722082,0.04199955196934437,897.7323150623797,5.29428653913617e-05
Resolving-Mac,Lamc2,Itga6,FAPs,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,55.404597197291615,0.0030347088271960253,409.86241193332916,5.235526204186733e-05
Resolving-Mac,Dll1,Notch4,FAPs,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-68.79264336528924,-0.01807819996008125,204.05605562036172,4.6241297420673844e-05
Resolving-Mac,Edn1,Ednrb,FAPs,0.0,2.1237579335610612,0.003968579075820778,0.0,23.35449541989593,0.002626131783527557,295.08329986930914,4.5728788656795394e-05
Resolving-Mac,Ccl11,Cxcr3,FAPs,0.0,-0.06672138661326699,0.008437115142261531,0.0,0.02080222744739324,0.0004272285712194849,0.6567632242882944,4.542563467815315e-05
Resolving-Mac,Tff3,Cxcr4,FAPs,0.0,-0.6089236491364662,0.024593814319046087,0.6666666666666667,4.955470978187177,0.00024686303392950764,24.785126386196698,4.090129192046757e-05
Resolving-Mac,Tnc,Itgav,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,309.83733256492087,0.002422800943445602,13697.442399254673,4.081648042398437e-05
Resolving-Mac,Vcan,Cd44,FAPs,0.0,55.62712167919869,0.00037243828762342947,0.0,1034.1597478051774,0.000747094748654753,1194349.9977134569,4.039924460187694e-05
Resolving-Mac,Ccl12,Ccr5,FAPs,0.0,99.39948058891537,0.11941216716527606,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,411.75717206372786,3.94750429632766e-05
Resolving-Mac,Mif,Cxcr4,FAPs,0.0,-60.242173399859674,-0.014339772285369897,0.6666666666666667,4.955470978187177,0.00024686303392950764,2542.855616447735,3.833080630769453e-05
Resolving-Mac,Col5a2,Ddr1,FAPs,0.0,2.9788581315366285,0.0001121604420821572,0.0,44.218540959421006,0.023528044887515972,808.7679836996572,3.79351453423683e-05
Resolving-Mac,Il34,Csf1r,FAPs,0.0,6.97706307024983,0.018095559056279367,0.0,-42.061046340363006,-0.0013019101171683838,80.50832879674408,3.672544545989449e-05
Resolving-Mac,Col4a1,Itgav,FAPs,0.0,16.7846715970716,0.00013105106443133608,0.0,309.83733256492087,0.002422800943445602,121237.16897723373,3.5817433278116564e-05
Resolving-Mac,Cd22,Ptprc,FAPs,0.0,-90.35795842916798,-0.04036303631408178,0.0,2.652312507819417,4.844279622779335e-05,578.744721060971,3.451989817796848e-05
Resolving-Mac,Col4a1,Itgb1,FAPs,0.0,16.7846715970716,0.00013105106443133608,0.0,200.69598478371154,0.008176266668464993,132641.03086429456,3.344149193324321e-05
Resolving-Mac,Il16,Kcnj15,FAPs,0.0,-6.698898043583071,-0.007806063993794744,0.0,6.589617709771801,0.012076333960190087,354.83250729029487,3.297522707095858e-05
Resolving-Mac,C1qa,Cd93,FAPs,0.0,-21.172646191895865,0.10207174010460064,0.33333333333333337,0.608806688798051,4.021935430344561e-06,533.0492333029106,3.212045134136241e-05
Resolving-Mac,Tnc,Itgb1,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,200.69598478371154,0.008176266668464993,15345.865421915569,3.166534078027895e-05
Resolving-Mac,Tff2,Cxcr4,FAPs,0.0,-0.9168146918570425,-0.04828046544279002,0.6666666666666667,4.955470978187177,0.00024686303392950764,18.09625234430341,2.936140138832777e-05
Resolving-Mac,Tnc,Itgb3,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,65.16190825509321,0.07130815199244213,503.2278918649973,2.735065763453982e-05
Resolving-Mac,Hspg2,Ptprs,FAPs,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,378.5412890236612,0.09468300540238976,9484.736779586463,2.6715244649013685e-05
Resolving-Mac,Mrc1,Ptprc,FAPs,0.0,-1902.5766577914,0.061313716670365725,0.0,2.652312507819417,4.844279622779335e-05,31310.421963803197,2.355427788314395e-05
Resolving-Mac,Col1a2,Itga11,FAPs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-140.62943487783528,0.006502137398464725,134.10441838944917,2.320590540909472e-05
Resolving-Mac,Cd200,Cd200r4,FAPs,0.0,-19.227775423538198,-0.005750784763438068,0.3333333333333333,0.6886795726309632,0.0009045388271316678,25.817663847746207,2.2142980709515854e-05
Resolving-Mac,Ccl2,Ccr5,FAPs,0.0,940.5814443639861,0.061253092593037274,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,3786.113846362119,2.0249108612948065e-05
Resolving-Mac,Ltb,Ltbr,FAPs,0.0,0.3512951118943306,-0.0014099702871719702,0.0,75.58525164238621,0.012076422449913,3327.0400563395306,2.023509585847086e-05
Resolving-Mac,Angpt1,Itgb1,FAPs,0.0,-0.007414419862943944,8.817026577510146e-05,0.0,200.69598478371154,0.008176266668464993,9.752160931937851,2.0234168876422947e-05
Resolving-Mac,Lama2,Dag1,FAPs,0.0,0.06539998024027316,2.893933591551959e-05,0.0,-5.2644407326861264,0.025967508882082102,115.37316299367558,1.8864247547738128e-05
Resolving-Mac,Spon2,Itgam,FAPs,0.0,2.275454287239583,0.012865194862991064,0.0,0.8386992336985859,7.748376394151003e-05,25.75680330163212,1.757998440638465e-05
Resolving-Mac,Col4a6,Cd93,FAPs,0.0,0.9671423421384028,0.056206759654097146,0.33333333333333337,0.608806688798051,4.021935430344561e-06,15.439368619007153,1.644853762283982e-05
Resolving-Mac,Col1a2,Itgb3,FAPs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,65.16190825509321,0.07130815199244213,1658.0962514511386,1.5263584384867922e-05
Resolving-Mac,Cel,Cxcr4,FAPs,0.0,-4.153963630113408,-0.04635986679340201,0.6666666666666667,4.955470978187177,0.00024686303392950764,31.385039129346808,1.5076900051031375e-05
Resolving-Mac,Nid1,Itgb3,FAPs,-0.33333333333333337,-1.6098006425623916,-6.622631416144888e-05,0.0,65.16190825509321,0.07130815199244213,111.9625623192792,1.4782609315873048e-05
Resolving-Mac,Mcam,Mcam,FAPs,0.0,1.4507392270061104,0.0003413279922622357,0.0,21.968622498516265,0.002714110416139093,944.2046040175903,1.3978859000624955e-05
Resolving-Mac,Ccl5,Ccr5,FAPs,0.0,3.204399020208601,0.0404704292439256,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,13.1433463210995,1.3378285051466067e-05
Resolving-Mac,Cd34,Sele,FAPs,0.0,7.205313714462737,0.0005228347214533773,0.0,3.662372964840678,0.007214468595058835,83.51012847793943,1.3257781249708904e-05
Resolving-Mac,Pgf,Flt1,FAPs,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,17.595439888023446,0.0021271441915071245,134.0204455104605,1.3045671148584895e-05
Resolving-Mac,Nid1,Ptprf,FAPs,-0.33333333333333337,-1.6098006425623916,-6.622631416144888e-05,0.0,172.15236084477178,0.09520285808742493,532.8163730475792,1.1618791083098576e-05
Resolving-Mac,Bgn,Fgfr3,FAPs,0.0,5.48490208954428,0.00011603642607162302,0.0,-3.8463950501007744,0.0006103223848983041,152.35809297147546,1.1550268409978415e-05
Resolving-Mac,Lgals1,Ptprc,FAPs,0.0,530.8442980130171,0.0014099292019081886,0.0,2.652312507819417,4.844279622779335e-05,9146.178634016824,1.1493628831908372e-05
Resolving-Mac,Efnb2,Ephb1,FAPs,0.0,4.631492151365901,0.0007295560849609637,0.0,0.3014882743594729,0.0007548210885274884,13.151634304439465,1.13333934579694e-05
Resolving-Mac,Col4a1,Itga1,FAPs,0.0,16.7846715970716,0.00013105106443133608,0.0,8.717787555015036,0.006422651248870242,6872.301514555706,1.0834243582946395e-05
Resolving-Mac,Angpt1,Tek,FAPs,0.0,-0.007414419862943944,8.817026577510146e-05,0.0,56.257483899386976,0.013263309133791458,16.28217304907011,1.0227269410300764e-05
Resolving-Mac,Efnb2,Pecam1,FAPs,0.0,4.631492151365901,0.0007295560849609637,0.0,25.121668247880702,0.0004761479116615914,1585.4897553860355,9.9051357525746e-06
Resolving-Mac,Lama2,Itgb1,FAPs,0.0,0.06539998024027316,2.893933591551959e-05,0.0,200.69598478371154,0.008176266668464993,1312.9223656778156,9.596163704627078e-06
Resolving-Mac,Cx3cl1,Cx3cr1,FAPs,0.0,0.33083108860056,0.0007084142863152973,0.0,10.76040750351862,0.0036894966292064704,14.949257453739294,9.366636318981135e-06
Resolving-Mac,Col1a2,Itga2,FAPs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,39.54960833108002,0.0234337700276763,1168.73960737653,9.312848900792007e-06
Resolving-Mac,Sema6a,Plxna4,FAPs,0.3333333333333333,0.622702127407473,0.00013694471303129664,0.0,-29.881601040655926,0.00035935921342171434,1.9614692573444188,8.850925209967577e-06
Resolving-Mac,Jam2,F11r,FAPs,0.0,3.81888517683527,0.001285982318766336,0.6666666666666667,2.0329361305598472,0.0013091974709611846,57.94038219483181,8.360252264966311e-06
Resolving-Mac,Sema6a,Plxna2,FAPs,0.3333333333333333,0.622702127407473,0.00013694471303129664,0.0,50.473067969291975,0.009866928338937576,216.4565462985779,7.995776699418577e-06
Resolving-Mac,Col1a2,Itgb1,FAPs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,200.69598478371154,0.008176266668464993,35386.003209444396,6.340625473856597e-06
Resolving-Mac,Serping1,Sele,FAPs,-0.33333333333333337,-0.8900982900449597,0.00011981050962194375,0.0,3.662372964840678,0.007214468595058835,20.85907607339565,6.304564765863561e-06
Resolving-Mac,Tnc,Itga7,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-18.99011894405058,0.0004638607079947496,256.50655464962813,5.934940159866733e-06
Resolving-Mac,Hspg2,Itga2,FAPs,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,39.54960833108002,0.0234337700276763,985.5907510306696,5.85766775454937e-06
Resolving-Mac,Col4a3,Cd93,FAPs,0.0,0.047220713158598215,0.01622556511794848,0.33333333333333337,0.608806688798051,4.021935430344561e-06,5.7356229879771945,4.851073974212542e-06
Resolving-Mac,Lama2,Rpsa,FAPs,0.0,0.06539998024027316,2.893933591551959e-05,0.0,445.966839608629,-0.00837985094540522,2277.359379904188,4.191933287673883e-06
Resolving-Mac,Col5a1,Sdc3,FAPs,0.33333333333333337,0.6506529976909761,2.1784803467721887e-05,0.0,189.7607078033215,0.018082749659699214,859.5481755021723,4.067058847296752e-06
Resolving-Mac,Col18a1,Kdr,FAPs,0.0,20.750293885581,0.004934056797645479,0.33333333333333337,1.792853839170072,0.0002263228870396269,161.6832395309772,3.902086434626967e-06
Resolving-Mac,Bgn,Tlr4,FAPs,0.0,5.48490208954428,0.00011603642607162302,0.0,-83.85391186532934,-0.011603625141960859,803.520627294225,3.610122691005919e-06
Resolving-Mac,Col1a2,Cd44,FAPs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,1034.1597478051774,0.000747094748654753,55506.55452683669,2.290132564703921e-06
Resolving-Mac,Gnai2,Cxcr2,FAPs,0.0,-198.91100526701572,-0.01430349791189428,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,1586.9579300589999,2.1077949072015843e-06
Resolving-Mac,Mif,Cxcr2,FAPs,0.0,-60.242173399859674,-0.014339772285369897,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,181.24148851682548,1.7853182951479492e-06
