Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fn1,Sdc2,Resolving-Mac,0.0,-1251.3266570178548,-0.00669461707572435,0.0,1.1370732270773878,0.00032448766317485486,1778.2654586057101,5.154515762504325e-06
ECs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,6.0326975949703,0.011170765201699292,0.0,1.0062253328455464,-5.208243048677032e-06,40.56082675122529,3.5427227544703317e-06
ECs,Cxcl13,Ccr10,Resolving-Mac,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.3333333333333333,0.4053704734345239,0.0009115070920986922,0.7595824993890431,3.0983999425521967e-06
ECs,Pf4,Sdc2,Resolving-Mac,0.0,27.44887871927585,0.004739764581433822,0.0,1.1370732270773878,0.00032448766317485486,59.528624277020924,2.9538181134436656e-06
ECs,Slit3,Robo4,Resolving-Mac,0.0,224.8192399902861,0.01757568994447134,0.0,-0.006461191028024449,1.1156492035891792e-05,68.73278477866907,2.821232015269762e-06
ECs,Mmp9,Ephb2,Resolving-Mac,-0.5,1.8840143334793265,0.00011253412057227332,0.0,1.5371206319444606,0.0045285408617908645,18.41934805822103,2.358549308865857e-06
ECs,Angpt1,Tek,Resolving-Mac,0.0,-1.7432291214241291,-0.007800620970242842,0.0,1.429228057131129,0.0003003062857253647,20.684300927021386,1.9549789562961014e-06
ECs,Il1a,Il1r1,Resolving-Mac,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,-8.797479177132294,-0.001013813627856142,6.148525134745157,9.73366799110853e-07
ECs,Alcam,Chl1,Resolving-Mac,0.0,-33.497834101953934,-0.00291687937375448,0.3333333333333333,0.616074531165953,0.0005356503585753915,6.2312392146533,4.0829322677511923e-07
ECs,Hgf,Sdc2,Resolving-Mac,0.0,-4.68706501337272,-0.001733319335898422,0.0,1.1370732270773878,0.00032448766317485486,5.144112861871927,4.000352528278407e-07
ECs,Pdgfc,Pdgfra,Resolving-Mac,0.0,6.0326975949703,0.011170765201699292,-0.33333333333333337,-0.8452399376739659,-7.878390001109258e-05,6.253234632709049,5.959860798220158e-08
ECs,Osm,Osmr,Resolving-Mac,0.0,-12.427774311929893,-0.00335552673748337,0.33333333333333337,7.327746877436303,0.0005438990719656915,2.9515333086339264,-1.649317786938667e-07
ECs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,90.24287305937149,0.008490577122812426,0.0,1.0062253328455464,-5.208243048677032e-06,2748.4813374665155,-1.939252073925708e-06
ECs,Efnb1,Epha4,Resolving-Mac,0.0,111.89845345283037,0.1089140155039538,0.0,-0.3245363027860293,-0.0005742074635362943,93.31540487332028,-1.9731008490031427e-06
ECs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,-149.99685150789102,0.003195734692480912,0.0,1.0062253328455464,-5.208243048677032e-06,240.97777919354397,-3.6002590886735084e-06
ECs,Dcn,Egfr,Resolving-Mac,0.0,173.5044564231546,0.0015412433844618526,0.0,-2.1928425367056263,-0.0007418670908866831,6421.386922611485,-8.147066204557395e-06
ECs,Mfge8,Pdgfrb,Resolving-Mac,0.0,322.4659072116343,-0.040430570058801074,0.0,1.0062253328455464,-5.208243048677032e-06,2554.946826045457,-1.4730911967801871e-05
ECs,Apoe,Vldlr,Resolving-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,-0.4177389236587765,-0.007831355441181386,742.4346458966728,-1.5251665564899054e-05
ECs,Rtn4,Cntnap1,Resolving-Mac,0.0,-106.20601357522264,0.005966601218132917,0.0,3.5883884929697984,-0.002122003439554078,12852.980531046544,-1.6005309206978954e-05
ECs,Psen1,Notch3,Resolving-Mac,0.0,67.06345205979733,0.00956270440034798,0.0,0.4241798882912669,-0.00030537708291236275,1049.4698635057266,-1.9488906264535666e-05
ECs,Slpi,Plscr4,Resolving-Mac,0.16666666666666669,-1.8544408252468667,-0.001904794804384059,0.0,39.5136880197623,0.019297938713264698,15.393735120667188,-2.853201933859135e-05
ECs,Fbn1,Itgb1,Resolving-Mac,0.0,80.14168467808713,0.0013609582107077035,0.0,-169.2452581063244,-0.006647980360565298,94770.40783472918,-3.54659680218989e-05
ECs,Btc,Erbb2,Resolving-Mac,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,0.0045594003833500105,-0.0002709309465419613,3.901742319554805,-3.95117789471992e-05
ECs,Ccl2,Ccr2,Resolving-Mac,0.0,-18.494773801969984,-0.0012518500839814805,0.0,742.3639523720772,0.010733464049465208,116983.76590576176,-4.0039672290367874e-05
ECs,Jag1,Notch3,Resolving-Mac,0.0,314.0765304549718,0.027424350884635827,0.0,0.4241798882912669,-0.00030537708291236275,4260.26922530879,-4.313423096136081e-05
ECs,Vegfa,Flt1,Resolving-Mac,0.0,28.086882613167205,0.000854550859426699,0.0,-5.022282613420998,-0.002550901191723712,1906.7268669055884,-6.726272332822797e-05
ECs,Lama1,Itga1,Resolving-Mac,0.0,2.3976647796920516,0.07148762045229788,0.0,-11.821189771765418,-0.001834191018788196,53.04852593186757,-6.785272858016297e-05
ECs,Pros1,Axl,Resolving-Mac,0.0,-49.00931605823189,-0.04639577017711621,0.0,37.48690068150671,0.0077649937739980015,34036.382979116745,-6.86289940710124e-05
ECs,Adam23,Itgb3,Resolving-Mac,0.0,11.531456881989591,-0.00244614226010215,0.0,0.9110915717553391,-0.0032748469005115105,242.3492750260384,-9.298075770542529e-05
ECs,Lama2,Itga7,Resolving-Mac,0.0,-47.51197832648109,-0.009093560459110387,0.0,2.106793965559131,-0.00042670430124299233,59.93174467721111,-9.602540386938488e-05
ECs,Fbn1,Itgb3,Resolving-Mac,0.0,80.14168467808713,0.0013609582107077035,0.0,0.9110915717553391,-0.0032748469005115105,3409.9697841185994,-0.00010032483613393844
ECs,Ccl11,Cxcr3,Resolving-Mac,0.0,7.290338860387955,-0.008455202270591485,0.0,2.040177798546808,0.009310198530399409,159.8487334251364,-0.00010829895770918295
ECs,Lrfn3,Lrfn3,Resolving-Mac,0.0,13.368929515090635,0.019179056357182783,0.0,0.0015916618955819086,-0.0006861531569076102,4.20536345900544,-0.00011948392348550857
ECs,Tgm2,Itgb3,Resolving-Mac,0.0,11.789581128387,0.05802721591062932,0.0,0.9110915717553391,-0.0032748469005115105,2500.100854374272,-0.00012599799071819374
ECs,Btc,Egfr,Resolving-Mac,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,-2.1928425367056263,-0.0007418670908866831,162.9861226398093,-0.0001298268628604099
ECs,Jag2,Notch3,Resolving-Mac,0.0,255.0988176370562,0.10807264987258793,0.0,0.4241798882912669,-0.00030537708291236275,3443.9628957851587,-0.00013478726571864992
ECs,Edn1,Ednra,Resolving-Mac,0.0,75.97494142866105,0.02005032607258972,0.0,2.6498365208256995,-0.00026708466323966355,2664.787208833078,-0.00013917847367255886
ECs,Ntf5,Ngfr,Resolving-Mac,0.0,5.585626253566102,0.11948418143378794,0.33333333333333337,-0.060959506299780315,-0.004187722111017872,25.651840017611928,-0.00015339119457204672
ECs,Cd80,Cd274,Resolving-Mac,0.0,-13.693499690159605,-0.00015892174783607892,0.0,92.14201796063536,-0.011849858405065793,246.38456884743027,-0.00015368036225223494
ECs,Plau,Lrp1,Resolving-Mac,0.0,332.9965160239633,0.0036836708992170897,0.0,266.38621098341537,-0.011683931256316615,16989631.217447996,-0.00017440200306097914
ECs,Ngf,Ngfr,Resolving-Mac,0.0,41.1166117518907,0.056457668243148275,0.33333333333333337,-0.060959506299780315,-0.004187722111017872,192.51220030856243,-0.00017570797262580302
ECs,Colq,Musk,Resolving-Mac,0.0,1.441505327198901,-0.024305974528782304,0.3333333333333333,-0.3093973343110479,-0.0005824282082631759,0.18297595117754906,-0.0001790995603442571
ECs,Cxcl5,Cxcr1,Resolving-Mac,0.0,99.68701693573193,0.0038036030711081077,0.0,-1.5047847389270137,-0.014532377749291787,58.46170662936305,-0.0001818844170324536
ECs,Areg,Erbb3,Resolving-Mac,0.6666666666666667,3.2823898965945166,0.029061968260966582,0.0,-19.262653993675148,-0.07209343196844811,91.9768001155908,-0.0001915886499836328
ECs,Clec11a,Itga10,Resolving-Mac,0.0,10.21007766948903,0.0263783050672381,0.0,-9.854041341638846,-0.048545729343112916,30.10073205927432,-0.00019219129484401596
ECs,Fgf5,Fgfr1,Resolving-Mac,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,-10.476459991210843,-0.003024757312714575,31.527258401765646,-0.000196927365517314
ECs,Fgf21,Fgfr4,Resolving-Mac,0.16666666666666669,-0.4898682475924381,-0.1477064333106735,0.0,3.140752242478404,0.005589814470897767,0.1697901014557519,-0.0002043271976039432
ECs,Gnai2,Ednra,Resolving-Mac,0.0,-1068.952516819434,-0.038224590463515895,0.0,2.6498365208256995,-0.00026708466323966355,1846.1611461435316,-0.00025844857589404804
ECs,Dll4,Notch3,Resolving-Mac,0.0,20.017252497057143,0.0050828612940639895,0.0,0.4241798882912669,-0.00030537708291236275,1332.1281015010318,-0.00029386689654372256
ECs,Cxcl13,Ackr4,Resolving-Mac,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,-2.4189444370683835,-0.056278900284262585,2.38075243398771,-0.0002964377895762545
ECs,Clcf1,Crlf1,Resolving-Mac,0.0,-15.29356958570368,-0.006982037984039165,0.0,1.741578771101597,-0.0015691503178713285,62.70864683296031,-0.00030452659188995096
ECs,Reln,Vldlr,Resolving-Mac,0.0,7.797107668951527,-0.011226061867267843,0.0,-0.4177389236587765,-0.007831355441181386,10.892609522061832,-0.00035108088445695725
ECs,Il6,Il6st,Resolving-Mac,0.0,147.18007038103497,-0.0114436471995627,0.0,142.15846869765687,0.002422771068228788,314002.77521158545,-0.0003619786983704255
ECs,Lpl,Vldlr,Resolving-Mac,0.0,2145.4543536117353,0.07209194173655628,0.0,-0.4177389236587765,-0.007831355441181386,5987.153669397932,-0.0003676882601644359
ECs,Npnt,Itga8,Resolving-Mac,0.0,18.6551123756708,0.09348787371927077,0.0,-2.5664640804761376,-0.07165073446580303,1181.4407922916046,-0.0003821880014852896
ECs,Lgi2,Adam22,Resolving-Mac,0.0,15.41547419974984,0.013906991562611631,0.0,-16.597239252015893,-0.038616221709171485,294.7637647098041,-0.00038821639101483394
ECs,Rarres2,Ccrl2,Resolving-Mac,0.0,0.4731634262849554,-0.036798198815026016,0.0,306.537208806261,0.027483371062987427,12257.297875561897,-0.00038835517612459923
ECs,Epo,Ephb4,Resolving-Mac,0.16666666666666669,0.5968091432265519,-0.2344628550109141,0.0,-0.7129373226421336,-0.0002584438066408621,0.9496830083263196,-0.0003892077625567731
ECs,Ang,Plxnb2,Resolving-Mac,0.0,-0.7013251171379178,-0.00226879045046241,0.0,839.0949623704272,0.019453505450616027,5272.033475370357,-0.000402159223406133
ECs,Gnas,Avpr2,Resolving-Mac,0.0,115.64002721989948,0.07227797169037843,0.0,-0.7692382180876933,-0.052022906138679416,825.9787398096596,-0.0004026625617808838
ECs,Ccl25,Ccr10,Resolving-Mac,0.0,-29.7796175367655,-0.025287809526154004,0.3333333333333333,0.4053704734345239,0.0009115070920986922,39.158312325482,-0.0004180704113087687
ECs,Tnfsf13b,Tnfrsf13b,Resolving-Mac,0.0,5.441217525595236,0.0028613810214565692,0.0,10.106390147940543,-0.025764873013243483,2720.545652039318,-0.00045950443127159435
ECs,Pcsk9,Vldlr,Resolving-Mac,0.0,9.494207598067119,0.041079366990796895,0.0,-0.4177389236587765,-0.007831355441181386,16.71709433734752,-0.0005365841265183976
ECs,Col18a1,Gpc1,Resolving-Mac,0.0,-513.870690950341,-0.160711831997371,0.0,71.31070260097499,0.02521283354339126,38311.15111710332,-0.0005452143386246375
ECs,C3,C3ar1,Resolving-Mac,0.0,-7.795950269725837,-0.0008467528781807036,0.0,1423.4193695651702,-0.00574283005548426,72154.08784453478,-0.0005613164484242423
ECs,Adam23,Itga5,Resolving-Mac,0.0,11.531456881989591,-0.00244614226010215,0.0,-336.0557372071369,-0.013099004239180284,14060.327146868076,-0.0006330410684627849
ECs,Proc,Procr,Resolving-Mac,-0.5,1.6774220893171528,0.050496911731111434,0.0,1.9567899038947372,-0.005968632777927932,43.42799028856129,-0.0006653879499952093
ECs,Vegfa,Nrp1,Resolving-Mac,0.0,28.086882613167205,0.000854550859426699,0.0,-422.9740106891886,-0.033910791597647705,96827.55094106123,-0.0006828726290885443
ECs,Cp,Slc40a1,Resolving-Mac,0.0,72.01622622715519,-0.028542176312723988,0.0,12.156715213226724,-0.0005021261339657468,8794.861441406032,-0.00069296294821436
ECs,Cx3cl1,Itgb3,Resolving-Mac,0.0,175.15168429511948,0.08817997867788457,0.0,0.9110915717553391,-0.0032748469005115105,3628.8355678426497,-0.0006931399650525914
ECs,Sema4c,Plxnb2,Resolving-Mac,0.0,33.14723382947773,-0.031476548559058966,0.0,839.0949623704272,0.019453505450616027,820742.8082563841,-0.0006982826169252832
ECs,Crtam,Cadm1,Resolving-Mac,0.0,-0.5214596766493731,0.002803536551904649,0.0,45.60180261583173,-0.04424698011733191,148.4013243311698,-0.0007002488086721445
ECs,Il15,Il15ra,Resolving-Mac,0.0,24.432261709988513,0.016166339114784208,0.0,-4.769476660229394,-0.015604090003624732,240.0652426913216,-0.0007199448964332187
ECs,Lrpap1,Vldlr,Resolving-Mac,0.0,63.396375430112705,0.018567712293957702,0.0,-0.4177389236587765,-0.007831355441181386,80.49285551941625,-0.0007572251474333378
ECs,Agt,Mas1,Resolving-Mac,-0.16666666666666663,-1.286249533216926,-0.06802471572878083,0.0,1.5382958781091558,0.008663932564835641,2.7094073628569313,-0.000763509265540983
ECs,Vegfc,Kdr,Resolving-Mac,0.0,40.0235020243844,0.11806193210885395,0.0,-92.82419335791542,-0.01207391699777728,2210.6267249212615,-0.0007665915981062317
ECs,Tgfb3,Eng,Resolving-Mac,0.0,34.06830792907647,0.002837277054998449,0.0,-88.8082308603154,-0.008928692973751479,3145.4232156009166,-0.0007897250183319577
ECs,Sema5a,Plxnb3,Resolving-Mac,0.0,16.090082713456212,-0.01743058326881601,0.0,20.88826499761787,0.0008165431369800898,4544.583850667888,-0.0008808074823238873
ECs,Tgfb3,Acvrl1,Resolving-Mac,0.0,34.06830792907647,0.002837277054998449,0.0,-18.290696038171347,-0.0125053633698491,7802.825302514786,-0.0009163978814377086
ECs,Nlgn3,Nrxn2,Resolving-Mac,0.0,8.215668297437407,0.033136387654416816,0.0,-1.1846073189465227,-0.012520960864572682,1.560177870762551,-0.0009909672473792093
ECs,Vtn,Itgb3,Resolving-Mac,0.0,74.61582108154639,-0.02531696829329519,0.0,0.9110915717553391,-0.0032748469005115105,1624.8919023087171,-0.001022179263359765
ECs,Bgn,Tlr4,Resolving-Mac,0.0,88.33063944485593,-0.002666630593532913,0.0,-40.15825736828015,-0.008462848728852612,33414.81996409502,-0.0010335862086790996
ECs,Efna3,Epha5,Resolving-Mac,0.0,5.601449071329168,0.23783540206782036,0.3333333333333333,0.9273064613790438,-0.021848705878453424,9.678417292075874,-0.0010405145039969858
ECs,Ccl11,Ccr2,Resolving-Mac,0.0,7.290338860387955,-0.008455202270591485,0.0,742.3639523720772,0.010733464049465208,61393.26807106301,-0.001044691219401905
ECs,Myl9,Cd69,Resolving-Mac,0.0,143.32649964436547,-0.03459086638725209,0.0,-25.50260373909518,0.009652240736106876,24011.234384626245,-0.0010595005793986817
ECs,Efna3,Epha2,Resolving-Mac,0.0,5.601449071329168,0.23783540206782036,0.0,-31.379413169338413,-0.009621646605342616,5.3194834316357165,-0.0010757244807228848
ECs,Fgf5,Fgfr3,Resolving-Mac,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,-5.825770842189858,-0.018703941982193453,7.984422169070432,-0.0011230787695899126
ECs,Fgf1,Fgfr1,Resolving-Mac,0.0,40.29850825271904,-0.06372573722550251,0.0,-10.476459991210843,-0.003024757312714575,1014.1219869831752,-0.001163544046006158
ECs,Plau,Igf2r,Resolving-Mac,0.0,332.9965160239633,0.0036836708992170897,0.0,-132.47220183259014,-0.01576431552294941,1385956.9081739243,-0.0012190819335657704
ECs,Reln,Lrp8,Resolving-Mac,0.0,7.797107668951527,-0.011226061867267843,0.0,-33.55947102805041,0.004630456525585011,86.73517565528074,-0.0012421326152945765
ECs,Ucn2,Crhr2,Resolving-Mac,0.6666666666666667,9.463775117279937,0.011822969016555487,0.0,-1.874616753340346,-0.03873286337478146,11.3835575915679,-0.0013196632119070464
ECs,Myoc,Fzd7,Resolving-Mac,0.0,2.0604002754601822,-0.0030657533063855776,0.0,3.0659440063806187,-0.01850181496891451,954.177067275361,-0.001325073337363182
ECs,Il34,Csf1r,Resolving-Mac,0.0,10.18528471647616,-0.017820677228112397,0.0,1852.0534024518336,0.027650360471842102,259458.92169996086,-0.0013602747900172685
ECs,Mfge8,Itgb3,Resolving-Mac,0.0,322.4659072116343,-0.040430570058801074,0.0,0.9110915717553391,-0.0032748469005115105,6917.761329442076,-0.0013806904345736554
ECs,Cd80,Cd28,Resolving-Mac,0.0,-13.693499690159605,-0.00015892174783607892,0.0,60.547200808025345,-0.11570305733627785,296.26269178963776,-0.001400711877561839
ECs,Psap,Lrp1,Resolving-Mac,0.0,-8.766854327133842,-0.003308943273931827,0.0,266.38621098341537,-0.011683931256316615,678229.6549502909,-0.0015208879426780973
ECs,Igfbp4,Lrp6,Resolving-Mac,0.0,57.82333175836653,-0.010104477852255794,0.0,164.60743104076687,0.0030316319758278976,166681.7792803587,-0.0015717227031811704
ECs,Icosl,Cd28,Resolving-Mac,0.0,4.8205156258880235,0.002244037084709459,0.0,60.547200808025345,-0.11570305733627785,2821.5667424251697,-0.0015809408583264386
ECs,Egf,Erbb3,Resolving-Mac,0.0,8.196574430382789,0.09659844585024982,0.0,-19.262653993675148,-0.07209343196844811,262.2452595153912,-0.001638480317310181
ECs,Nodal,Acvr1b,Resolving-Mac,0.0,3.5992527492657125,0.016574078104916234,0.0,-9.128760108065308,-0.010957282031964027,758.4652980346764,-0.0016636466396400126
ECs,Fgf9,Fgfr1,Resolving-Mac,0.0,27.014430358948538,0.10958535782248502,0.0,-10.476459991210843,-0.003024757312714575,656.5987853193827,-0.0016873450665732409
ECs,Reln,Itgb1,Resolving-Mac,0.0,7.797107668951527,-0.011226061867267843,0.0,-169.2452581063244,-0.006647980360565298,37470.83573328378,-0.0018326281392739704
ECs,Adam9,Itga6,Resolving-Mac,0.0,88.38179033626557,0.004874039242726752,0.0,-15.270549982359624,-0.041985641673517315,589687.4814466396,-0.002066664475710464
ECs,Cxcl12,Itgb3,Resolving-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,0.9110915717553391,-0.0032748469005115105,107505.6970262329,-0.002183097392261045
ECs,App,Lrp1,Resolving-Mac,0.0,-19.245913072119947,-0.00011081979976279575,0.0,266.38621098341537,-0.011683931256316615,997016.8422286509,-0.00226550855500407
ECs,Il11,Il6st,Resolving-Mac,0.0,1.6827896800378708,-0.04426587062201297,0.0,142.15846869765687,0.002422771068228788,6327.820936708318,-0.002277771378885729
ECs,Proc,Thbd,Resolving-Mac,-0.5,1.6774220893171528,0.050496911731111434,0.0,-124.68227955073415,-0.029289495422811312,474.4158108621969,-0.002378039922293205
ECs,Sema3e,Plxnd1,Resolving-Mac,0.33333333333333337,-0.1995489851135908,-0.02036665565734428,0.0,278.5237144185944,0.0215659032889311,2300.259575333952,-0.002389320447018588
ECs,Gdf7,Acvr2a,Resolving-Mac,0.33333333333333337,-0.20168370543427994,-0.06122235883487931,0.0,52.7280850651992,0.0047130122751655725,167.7356819658421,-0.002656086305134201
ECs,Fgf2,Sdc3,Resolving-Mac,0.0,0.6972809730740437,-0.014272856741277025,0.0,863.8665584800874,0.034708134797652,63763.088022690965,-0.0027302710254902586
ECs,Agrn,Dag1,Resolving-Mac,0.0,46.786476522798004,-0.02534472703140389,0.0,34.988412454599946,-0.004034898044341637,86774.31760781433,-0.0028689642639960697
ECs,Adm,Calcrl,Resolving-Mac,0.0,3.0032444018106617,-0.07390606803784561,0.0,114.3608224142066,0.01514557409539451,38624.76102081,-0.002898735995885832
ECs,Ntf3,Ngfr,Resolving-Mac,0.0,47.93222931385636,-0.012675176201963012,0.33333333333333337,-0.060959506299780315,-0.004187722111017872,221.80878389917285,-0.003190318586012261
ECs,Enho,Gpr19,Resolving-Mac,0.0,-0.7343920842166956,-0.14560860529936262,0.0,12.648819684358712,0.04873188980983113,79.0467482809389,-0.0032692835246802034
ECs,Igf2,Igf1r,Resolving-Mac,0.0,1.22438283613206,-0.0781206784284843,0.0,-20.17222782635031,-0.0012893121788603926,259.96033403699585,-0.0033852395320958
ECs,Ccl11,Ccr5,Resolving-Mac,0.0,7.290338860387955,-0.008455202270591485,0.0,-49.118193031747076,-0.01543874543186341,33223.89900871692,-0.003402039304321969
ECs,Ntn4,Unc5a,Resolving-Mac,0.0,25.708155935073883,0.003703528553017199,0.0,-12.591460824924296,-0.03526955438110292,543.6452776557779,-0.00355740571984601
ECs,Btc,Erbb3,Resolving-Mac,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,-19.262653993675148,-0.07209343196844811,45.68528363675267,-0.004341243635511346
ECs,Igf2,Insr,Resolving-Mac,0.0,1.22438283613206,-0.0781206784284843,0.0,167.23388449226908,0.013416567308513802,3028.4217211835394,-0.004439932781486036
ECs,Cck,Cckar,Resolving-Mac,0.0,7.0555681915184225,0.017067740499974504,0.0,-5.6863616278107365,-0.034824265615516915,21.45159393209295,-0.005008001097803153
ECs,Bsg,Slc16a7,Resolving-Mac,0.0,8.171109600370189,0.003716809291488293,0.0,11.987762702979579,-0.0520883826636197,17604.9214993614,-0.0060447479638116655
ECs,Fgf1,Fgfr3,Resolving-Mac,0.0,40.29850825271904,-0.06372573722550251,0.0,-5.825770842189858,-0.018703941982193453,237.337890028286,-0.006459484943267053
ECs,Vtn,Itga5,Resolving-Mac,0.0,74.61582108154639,-0.02531696829329519,0.0,-336.0557372071369,-0.013099004239180284,70051.13770902832,-0.006791217250997617
ECs,Sost,Lrp4,Resolving-Mac,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,-6.459654601893688,0.0102812049061395,131.13446890155274,-0.006844104121803883
ECs,Fgf1,Cd44,Resolving-Mac,0.0,40.29850825271904,-0.06372573722550251,0.0,-500.5509117292022,0.009659848815386923,574707.8134543545,-0.006886973048168231
ECs,Pdgfb,Lrp1,Resolving-Mac,0.0,90.24287305937149,0.008490577122812426,0.0,266.38621098341537,-0.011683931256316615,5076214.396293701,-0.007306959202257769
ECs,Cd200,Cd200r4,Resolving-Mac,0.0,97.59490480717,-0.028238870628071844,0.0,32.21747782936501,0.016614134749677545,91135.77686427976,-0.007656569671865898
ECs,Mif,Cd74,Resolving-Mac,0.0,-44.00827558585948,-0.014592760616163394,0.0,3790.470349583343,-0.052967394652509436,401478.8074690618,-0.008448640483423094
ECs,Fgf1,Cspg4,Resolving-Mac,0.0,40.29850825271904,-0.06372573722550251,0.0,-57.00750302647711,-0.031104850809639005,1962.8251317007,-0.008849124572865791
ECs,Timp3,Kdr,Resolving-Mac,0.0,1530.7167614126352,-0.07203884801818439,0.0,-92.82419335791542,-0.01207391699777728,196777.31598054254,-0.00889606396320131
ECs,Vtn,Itgav,Resolving-Mac,0.0,74.61582108154639,-0.02531696829329519,0.0,-482.4464899876492,-0.008188874938526103,408476.441045444,-0.00901555773059958
ECs,Cxcl12,Itgb1,Resolving-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,-169.2452581063244,-0.006647980360565298,25205268.629097346,-0.00945423969629175
ECs,L1cam,Erbb3,Resolving-Mac,0.0,268.28811248576994,0.05025353965019852,0.0,-19.262653993675148,-0.07209343196844811,2000.1103591468564,-0.009541663305109345
ECs,App,Cd74,Resolving-Mac,0.0,-19.245913072119947,-0.00011081979976279575,0.0,3790.470349583343,-0.052967394652509436,27544226.04387899,-0.010114472849611374
ECs,Gnai2,P2ry12,Resolving-Mac,0.0,-1068.952516819434,-0.038224590463515895,0.0,102.03391576317642,0.006732854905310504,67763.48341197288,-0.010170082337334338
ECs,Serping1,Lrp1,Resolving-Mac,0.0,44.539613213540065,-0.02369545695120472,0.0,266.38621098341537,-0.011683931256316615,2474729.522651657,-0.010203331679276246
ECs,Efna2,Epha5,Resolving-Mac,0.0,-34.950079563285016,-0.1265243264596738,0.3333333333333333,0.9273064613790438,-0.021848705878453424,52.26419680325152,-0.010284205846006828
ECs,Ntf3,Ntrk1,Resolving-Mac,0.0,47.93222931385636,-0.012675176201963012,0.0,-0.006533052795823724,-0.013415616812050508,14.419726791994036,-0.010355472252244442
ECs,Col2a1,Mag,Resolving-Mac,0.0,0.25530942613708785,0.009247443182460208,0.0,0.9745595113546192,-0.09502634456934313,8.477051273331014,-0.01063888493987063
ECs,Fgf9,Fgfr3,Resolving-Mac,0.0,27.014430358948538,0.10958535782248502,0.0,-5.825770842189858,-0.018703941982193453,146.18576778738398,-0.011698565134391851
ECs,Cxcl12,Itga5,Resolving-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,-336.0557372071369,-0.013099004239180284,4948711.060177188,-0.013070516033920912
ECs,Cxcl12,Cd4,Resolving-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,-1.167791478280769,-0.017250238985405158,101503.42058710556,-0.013074345816315593
ECs,Rarres2,Cmklr1,Resolving-Mac,0.0,0.4731634262849554,-0.036798198815026016,0.0,100.08563449415286,0.009607022833089509,4433.686529163926,-0.013461519630304128
ECs,Gas6,Mertk,Resolving-Mac,0.0,30.78551225094805,-0.008467531288111008,0.0,226.22486256446973,-0.051556359485457226,261289.537180576,-0.013766626873183058
ECs,Mfge8,Itgav,Resolving-Mac,0.0,322.4659072116343,-0.040430570058801074,0.0,-482.4464899876492,-0.008188874938526103,1820644.2051046481,-0.0137682256533202
ECs,Sema6d,Tyrobp,Resolving-Mac,0.0,175.23178081924928,-0.04979200561862057,0.0,147.4519736358725,-0.004613868324916004,1390102.8601124324,-0.015046743354808987
ECs,Cxcl12,Itgav,Resolving-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,-482.4464899876492,-0.008188874938526103,27620745.07071741,-0.01582812899027491
ECs,Nts,Sort1,Resolving-Mac,0.0,85.50564852435302,0.003967573749906639,0.0,141.5471989695916,-0.01745858191586369,90435.58305878336,-0.01592206321741857
ECs,Efna4,Epha5,Resolving-Mac,0.0,-15.799769858032436,-0.2179244731423019,0.3333333333333333,0.9273064613790438,-0.021848705878453424,10.928269626585028,-0.016776575031626537
ECs,Col9a3,Mag,Resolving-Mac,0.0,10.7678849130309,0.026335950715599826,0.0,0.9745595113546192,-0.09502634456934313,166.2231868446645,-0.01693409633045178
ECs,Vwf,Gp1ba,Resolving-Mac,0.0,129.54021470684032,-0.1699786439634166,0.0,3.8954722049016435,-0.00438729364927809,17823.626954711304,-0.017557307454241694
ECs,Efna1,Epha5,Resolving-Mac,0.0,-93.08198261183941,0.020585578248176303,0.3333333333333333,0.9273064613790438,-0.021848705878453424,348.41401928927104,-0.0185119045322909
ECs,Vtn,Itga8,Resolving-Mac,0.0,74.61582108154639,-0.02531696829329519,0.0,-2.5664640804761376,-0.07165073446580303,4585.043106655277,-0.0189034301824166
ECs,St6gal1,Cd22,Resolving-Mac,0.0,25.441019685099178,-0.033258527079076915,0.0,90.35795842916798,0.04036303631408178,27536.56597519231,-0.01967444406928825
ECs,Sost,Lrp6,Resolving-Mac,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,164.60743104076687,0.0030316319758278976,3747.6002731138487,-0.021026627728487804
