Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ly86,Cd180,sCs,0.0,446.90187486536695,0.02028747182684321,0.0,17.45548809576806,0.0010441928225004,39639.11447840887,0.0006175904989889003
M1,Efnb1,Ephb2,sCs,0.0,-2.8154095425314503,-0.003291395880260201,0.0,30.666563648247234,0.0830469828377954,144.56150226563955,0.0005971599560509
M1,Adm,Calcr,sCs,0.0,0.8151903716374153,0.0006764335701019999,0.0,0.8255952847300351,0.06825092457354365,31.02300610170324,0.0005765673503779
M1,Cd47,Sirpa,sCs,0.0,239.4154541767939,0.00752113306531671,0.0,134.52037928511436,0.0024064799801476,604907.6745186171,0.0005648901623077003
M1,Serpinf1,Plxdc1,sCs,0.0,2.67545202233247,0.0007189535491659997,0.0,221.77487636852902,0.12065633582655437,3887.9294773037154,0.0005634202125933999
M1,Lama5,Bcam,sCs,0.0,5.2837031040778015,-3.779804583119986e-05,0.0,738.9974511964605,0.1570656067421929,25375.871087821935,0.0005619758739414001
M1,Slit2,Sdc1,sCs,0.0,0.19831604505758,0.0014327216401089,0.0,-66.73322238720448,-0.00490425092288177,72.24854638859406,0.0005450924513835999
M1,Hp,Itgam,sCs,0.0,100.25295326829577,0.059149422361543476,-0.16666666666666663,11.828039582561686,0.0013804947625159,10406.045072333593,0.0005390977161507829
M1,Efnb1,Epha4,sCs,0.0,-2.8154095425314503,-0.003291395880260201,0.0,84.2774200007462,0.08159057413138,609.7583685861458,0.0005333160460013
M1,Spn,Siglec1,sCs,0.0,-68.2121486919504,-0.16240714710842655,0.33333333333333337,26.57635624578002,0.0020279840926187,2053.6100633277074,0.0005277401652795001
M1,Igfbp4,Lrp6,sCs,0.0,52.6415155010074,0.006951699653303299,0.0,-67.81388509693488,-0.019352571525152684,82157.253212095,0.0005273462034574997
M1,Tnfsf8,Tnfrsf8,sCs,0.33333333333333337,4.662199722630302,0.10738759137599953,0.16666666666666669,0.2956588229470201,0.0008556890194992999,8.896949935592444,0.0004942063651155
M1,Jag2,Notch2,sCs,0.0,6.836857941909188,-0.0002225518537986998,0.0,162.35510776084308,0.009241676373929213,29802.931278182423,0.0004906154655514999
M1,Ccl12,Ccr5,sCs,0.0,58.10006426795144,0.10371479385570148,0.0,12.27371633971079,0.0008318587518196,4682.391952993485,0.0004778095227209
M1,Cfh,Itgam,sCs,0.0,827.383403166789,-0.0420787943986366,-0.16666666666666663,11.828039582561686,0.0013804947625159,23699.607155010654,0.0004675264904693413
M1,Hp,Itgb2,sCs,0.0,100.25295326829577,0.059149422361543476,0.0,21.26993688532168,0.0011832497334281,18900.875679377357,0.00046691655473283367
M1,Jag2,Notch1,sCs,0.0,6.836857941909188,-0.0002225518537986998,0.0,96.23540736479208,0.008882117166984477,21948.8157367729,0.0004554279613093997
M1,Sema3b,Nrp2,sCs,0.0,-4.6051198404535265,-0.016714777577749397,0.0,295.7545485181239,0.0283019426482686,9902.287976855865,0.0004421449319964004
M1,Efnb2,Ephb2,sCs,0.0,-20.2601210405948,-0.0039815653332336,0.0,30.666563648247234,0.0830469828377954,89.3779651543523,0.0004394429656246
M1,Ly9,Ly9,sCs,0.0,-127.24539541096306,-0.03767416259904305,0.16666666666666669,3.661711303692082,0.0013628935975910001,3044.356626971729,0.00042263554560629987
M1,Tfpi,Lrp1,sCs,0.0,11.534190926632498,0.005353543917014994,0.0,763.6634084452753,0.0040875485605859005,124339.86155018253,0.0004222232907613
M1,Flt3l,Flt3,sCs,0.0,11.074942076048671,0.0074017172795105,0.16666666666666669,0.6026770974935951,0.0034079312172796,30.76735448593155,0.0004142310535687
M1,Vcam1,Itgb7,sCs,0.0,32.645434461642424,0.0096105791734939,0.0,15.274411331917689,0.0098108430156046,2757.137813626513,0.0004130232108365
M1,Icam1,Itgal,sCs,0.0,-18.609662536433007,0.0245524274938492,0.0,14.420058361109517,0.0032747458356025003,15588.28052045464,0.0004094820485966
M1,Apoe,Sorl1,sCs,0.0,6053.651212960502,0.06710078587026327,0.0,16.32609047530046,0.0009589053225619004,738383.05521607,0.000399113143501
M1,Pf4,Cxcr3,sCs,0.0,192.90179779313328,0.0280478289091784,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,565.9322772006777,0.0003964312608693
M1,Vegfc,Nrp2,sCs,0.0,1.2475138101654983,0.0039391160451131,0.0,295.7545485181239,0.0283019426482686,1344.7699979762751,0.00039573440301458586
M1,Anxa2,Robo4,sCs,0.0,-1226.2089620878814,-0.022996008683957986,0.33333333333333337,4.834131029755969,0.0022031177931967,16016.621126795306,0.0003768471141728
M1,Efnb2,Epha4,sCs,0.0,-20.2601210405948,-0.0039815653332336,0.0,84.2774200007462,0.08159057413138,1774.6407434684506,0.0003671735664831
M1,Ltbp3,Itgb5,sCs,0.0,-0.6951640500358991,-0.0043383545010249,0.0,153.98218343633778,0.028497044629042307,5109.617632932041,0.0003610962526874001
M1,Cd2,Cd48,sCs,0.0,-1.900484016410374,0.2199876380945751,-0.16666666666666663,2.583256450686447,0.0006038131433381,18.26844608194753,0.0003505600876040226
M1,Tgfb3,Tgfbr2,sCs,0.0,6.611489233358871,0.001802539875136701,0.0,211.81439528552255,0.0141334336243579,10008.552658917572,0.0003426490038516001
M1,C3,C3ar1,sCs,0.0,-498.14597325115676,-0.035575943730267484,0.0,70.95997564000007,0.0021426957941422,258761.90583846922,0.00033349752111750005
M1,Ptprk,Ptprk,sCs,0.3333333333333333,2.3369813401242556,0.0007501986364291001,0.0,242.23532375508992,0.0380147902316732,3133.5657265895006,0.0003247657198471938
M1,Mfge8,Pdgfrb,sCs,0.0,17.0746660221332,-0.0008508435710281991,0.0,2888.1593877315727,0.06501973855476463,272387.56563195586,0.0003241003725821994
M1,Icam2,Itgal,sCs,0.0,-27.74996305999301,-0.021133577276755286,0.0,14.420058361109517,0.0032747458356025003,1319.240544034411,0.00032224996689449994
M1,Lgals1,Cd69,sCs,0.0,17.756624617589072,0.019962553124805105,-0.5,5.254678077782122,0.0024635240995098,7842.095156411553,0.00031395642413573836
M1,Proc,Tek,sCs,0.0,0.7640503353318302,0.033426958263989004,0.0,0.5402923940913382,-5.238673241050006e-05,33.1968168737308,0.0003117343491509
M1,Il11,Il6st,sCs,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,705.3991662451448,0.0175073153132336,11726.63136594386,0.00031020035540629994
M1,Omg,Tnfrsf1b,sCs,0.0,39.1799632450975,0.054055238047084085,0.0,6.5416417895575885,6.357017559599845e-06,5424.17657979248,0.00029851989132410005
M1,Vcan,Tlr2,sCs,0.0,-2543.369324109961,-0.017396457546720926,0.33333333333333337,7.167670243522602,0.0005688767278327,191123.71446299434,0.0002976392305117
M1,Vcam1,Itga4,sCs,0.0,32.645434461642424,0.0096105791734939,0.0,143.17805909722108,0.0087535585062168,19696.99205397696,0.0002944240179429
M1,Cd84,Cd84,sCs,0.0,258.7755921379662,-0.01966839024428399,-0.16666666666666663,20.89790609307388,0.0011897712097856,89135.2727658466,0.0002887288576193228
M1,Tgfb3,Eng,sCs,0.0,6.611489233358871,0.001802539875136701,0.0,182.08345727102608,0.011929399435617605,7419.239839398485,0.0002813868323069001
M1,Bmp6,Acvr1,sCs,0.0,3.3582328272279955,0.0007543872353527997,0.0,11.150736114210416,0.014995501918034115,2061.410362712004,0.00027911919216940017
M1,Mrc1,Ptprc,sCs,0.0,4541.2167123288,0.031046621770122906,0.33333333333333337,30.19255999894444,0.000599144152434,489708.8994933283,0.0002754638228858802
M1,C3,C5ar2,sCs,0.0,-498.14597325115676,-0.035575943730267484,0.33333333333333337,5.217380665381809,0.001593411242927,19205.09593446008,0.00025703733438969627
M1,Efna1,Epha7,sCs,0.0,-0.11236468176878822,0.00021562883969589988,0.0,14.531807703688687,0.061886351363211974,2.264082915142893,0.0002492230838452001
M1,Efna2,Epha3,sCs,0.0,6.253941175307768,0.020665697893668,0.33333333333333337,-1.39442177322786,0.00015784363160319982,61.02703167442724,0.0002476551396809
M1,Npnt,Itgb1,sCs,0.0,0.19831604505758,0.0009329861356933,0.0,879.6619665812615,0.019064241152413897,2199.081442865664,0.0002404892000415
M1,Gnai2,C5ar1,sCs,0.0,77.4640144742698,0.0095509935488165,0.0,14.73691713748181,0.0010793362799602,71014.48369011846,0.0002285247406171
M1,C3,Itgam,sCs,0.0,-498.14597325115676,-0.035575943730267484,-0.16666666666666663,11.828039582561686,0.0013804947625159,44208.24516157454,0.00022566425910744618
M1,F8,Lrp1,sCs,0.0,1.2640937154747007,-1.0360348204299652e-05,0.0,763.6634084452753,0.0040875485605859005,19823.01656572237,0.00021461185710279973
M1,Hc,C5ar2,sCs,0.33333333333333337,-0.9263424373913384,0.025462765010480396,0.33333333333333337,5.217380665381809,0.001593411242927,23.398354649846354,0.00021083348987431115
M1,Pgf,Nrp2,sCs,0.0,1.7031551125515958,0.0015661590209615,0.0,295.7545485181239,0.0283019426482686,2435.934244767902,0.0002085023632694
M1,App,Fpr2,sCs,0.0,64.2800834902564,0.0020894355288703925,0.16666666666666669,2.01051704770981,0.0010041220074782,15870.9142845976,0.0002064137512217263
M1,C1qtnf1,Avpr2,sCs,0.0,1.4215577771649692,0.0028417091659011,0.33333333333333337,1.8095269789005988,0.0266195967902795,5.849532807511919,0.00020622897893235383
M1,Ccl2,Ccr5,sCs,0.0,-779.5115533083343,-0.05126783942289381,0.0,12.27371633971079,0.0008318587518196,48110.55679985081,0.0002052381095887
M1,Sema7a,Itga1,sCs,0.0,0.882043854128554,0.0005727511564850001,0.0,744.5282874973337,-0.004818106291652746,8566.10991204419,0.0002041425700541
M1,Mmp9,Lrp1,sCs,0.0,6.982609379082987,0.0017682006554109004,0.0,763.6634084452753,0.0040875485605859005,447387.85282215336,0.00020074681143980006
M1,Rps19,C5ar1,sCs,0.0,103.39136493372598,0.0218222163624551,0.0,14.73691713748181,0.0010793362799602,22354.768485963246,0.0001942624237960581
M1,Vegfa,Kdr,sCs,0.0,81.90942827215598,-0.004239036729562912,0.0,16.67759898178161,0.0014224560727570002,17979.38100301251,0.0001927460693868
M1,C3,Itgb2,sCs,0.0,-498.14597325115676,-0.035575943730267484,0.0,21.26993688532168,0.0011832497334281,78563.64175698871,0.00019050723421688202
M1,Il11,Il11ra1,sCs,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,23.2553687748122,0.011367401444774605,251.9438413182048,0.00019027406278989995
M1,Pdgfc,Pdgfra,sCs,0.0,12.895504792652499,0.023915311912919103,0.0,38.681762822723975,0.0009309736159524998,2186.420430882029,0.0001865383284868
M1,Mfge8,Itgb3,sCs,0.0,17.0746660221332,-0.0008508435710281991,0.0,45.24047233400464,0.016432659753367197,2740.8295623930553,0.0001861698166804
M1,Efna1,Epha4,sCs,0.0,-0.11236468176878822,0.00021562883969589988,0.0,84.2774200007462,0.08159057413138,67.69960402510782,0.0001856202070329
M1,Tgfb3,Acvrl1,sCs,0.0,6.611489233358871,0.001802539875136701,0.0,24.404687490621487,0.007251212056557905,1074.559447667611,0.0001805039415913
M1,Ncam1,Gfra1,sCs,0.0,-1.0191243093012998,-7.564559196340001e-05,0.0,179.1476473760075,0.1196536239085646,157.83204038243005,0.00018016251958759996
M1,Lrpap1,Sorl1,sCs,0.0,-36.07864535820818,-0.02401596072499917,0.0,16.32609047530046,0.0009589053225619004,8149.451291891187,0.0001791823468831
M1,Gnai2,Ccr5,sCs,0.0,77.4640144742698,0.0095509935488165,0.0,12.27371633971079,0.0008318587518196,59004.22711807287,0.0001771509000968
M1,Bmp6,Bmpr1b,sCs,0.0,3.3582328272279955,0.0007543872353527997,0.0,-36.16932240743967,-0.028823279715588963,73.67764354857928,0.00017469724012329982
M1,Lta,Tnfrsf1b,sCs,0.0,2.782169943567326,0.0314255299730401,0.0,6.5416417895575885,6.357017559599845e-06,355.84009464641304,0.0001731584975924
M1,Col4a6,Cd93,sCs,0.0,6.186398676769889,0.0097640299007491,0.0,128.70106962929032,0.003250763826824101,2323.5427623256273,0.00017247593096680002
M1,Vegfa,Nrp1,sCs,0.0,81.90942827215598,-0.004239036729562912,0.0,114.07539433032798,0.00367250310173449,233770.8313474141,0.00017082199542180036
M1,Gpc3,Cd81,sCs,-0.33333333333333337,-1.2323185671803571,-0.0008049542209276001,0.0,882.5555107138453,0.0657552247306965,822.65392204401,0.00016987470293290002
M1,Sema7a,Itgb1,sCs,0.0,0.882043854128554,0.0005727511564850001,0.0,879.6619665812615,0.019064241152413897,13371.80768955035,0.00016681936388289996
M1,Bmp6,Bmpr2,sCs,0.0,3.3582328272279955,0.0007543872353527997,0.0,393.8063356468337,0.009162188145396792,16147.924108403718,0.0001645970736909
M1,Icam1,Itgam,sCs,0.0,-18.609662536433007,0.0245524274938492,-0.16666666666666663,11.828039582561686,0.0013804947625159,12908.945509100347,0.00016148645185613684
M1,Thbs1,Lrp1,sCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,763.6634084452753,0.0040875485605859005,25168602.35195762,0.00015809711007270036
M1,Anxa1,Fpr2,sCs,0.0,-182.51094175863,-0.0049356961194294,0.16666666666666669,2.01051704770981,0.0010041220074782,5855.94046540492,0.00015605889564180992
M1,Hc,C5ar1,sCs,0.33333333333333337,-0.9263424373913384,0.025462765010480396,0.0,14.73691713748181,0.0010793362799602,57.38930190621368,0.00015547102754123867
M1,Icam5,Itgal,sCs,0.0,-6.606991514426071,-0.003115184508879105,0.0,14.420058361109517,0.0032747458356025003,187.0330645566771,0.0001531365796992136
M1,Camp,Fpr2,sCs,0.0,-1.9448173793504555,-0.002443507258077904,0.16666666666666669,2.01051704770981,0.0010041220074782,6.537179694949352,0.00014850593806269314
M1,Icam2,Itgam,sCs,0.0,-27.74996305999301,-0.021133577276755286,-0.16666666666666663,11.828039582561686,0.0013804947625159,1265.0304379064462,0.0001454305485827514
M1,Pgf,Nrp1,sCs,0.0,1.7031551125515958,0.0015661590209615,0.0,114.07539433032798,0.00367250310173449,2972.266204912265,0.0001415563056985
M1,Icam1,Itgb2,sCs,0.0,-18.609662536433007,0.0245524274938492,0.0,21.26993688532168,0.0011832497334281,23178.78195007299,0.00014042443344306299
M1,Fbn1,Itgb1,sCs,0.0,33.676923166637145,0.0005620783235188,0.0,879.6619665812615,0.019064241152413897,324222.7409240466,0.00013828605996495056
M1,Efna4,Epha3,sCs,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.33333333333333337,-1.39442177322786,0.00015784363160319982,3.8949366587304137,0.00013826973729050006
M1,Adm,Ramp3,sCs,0.0,0.8151903716374153,0.0006764335701019999,-0.16666666666666663,3.947799508746712,0.1077306368154155,5.3272649540229144,0.00013268307162537222
M1,Efna1,Epha1,sCs,0.0,-0.11236468176878822,0.00021562883969589988,0.0,136.08480376304732,0.056928900251285615,107.86882366753404,0.00013020102962349998
M1,Ntn4,Unc5a,sCs,0.0,2.4796227874567003,0.0014504589132145,0.0,5.305626672609903,-0.012548661856466595,234.4517152487983,0.00012819260241497162
M1,Angptl1,Tek,sCs,0.6666666666666667,10.923221396914771,0.01366813859605,0.0,0.5402923940913382,-5.238673241050006e-05,472.95538013256515,0.00012773209071442293
M1,Col4a3,Cd93,sCs,0.0,2.719550964731709,-0.0094257013844593,0.0,128.70106962929032,0.003250763826824101,2250.983012492662,0.0001240119181937
M1,Icam2,Itgb2,sCs,0.0,-27.74996305999301,-0.021133577276755286,0.0,21.26993688532168,0.0011832497334281,2222.8036327860564,0.00012292032753952187
M1,Comp,Itgb3,sCs,0.0,-3.587140900228269,-0.0040644219722589005,0.0,45.24047233400464,0.016432659753367197,178.38044822277698,0.00012166519844470005
M1,Il2,Cd53,sCs,0.33333333333333337,-0.2833512925904831,0.045961197001017313,0.33333333333333337,19.0667221418851,0.0006737315293254,36.40529031757117,0.00011975917492258318
M1,Serpinf1,Plxdc2,sCs,0.0,2.67545202233247,0.0007189535491659997,0.0,58.33569182781207,-0.03014127624804977,4487.129104427379,0.00011556510653239995
M1,Vtn,Tnfrsf11b,sCs,0.0,-2.9922579272070973,-0.0037693996794659,0.0,24.242312895687128,0.2075432900370666,12.437942437988884,0.00010933474919251398
M1,Slit2,App,sCs,0.0,0.19831604505758,0.0014327216401089,0.0,298.40715938253106,0.007890292563657697,628.6253464841274,0.00010431774812482222
M1,Adm,Calcrl,sCs,0.0,0.8151903716374153,0.0006764335701019999,0.0,418.881593956331,0.0692357375643813,668.4677904445011,0.00010086706458921224
M1,Anxa2,Tlr2,sCs,0.0,-1226.2089620878814,-0.022996008683957986,0.33333333333333337,7.167670243522602,0.0005688767278327,23931.669925439517,9.556638089473647e-05
M1,Sema3f,Nrp2,sCs,0.0,0.009083546517613785,0.00018637783575869982,0.0,295.7545485181239,0.0283019426482686,1840.2971455969773,9.051275734390004e-05
M1,Adam12,Sdc4,sCs,0.0,1.9083601479797527,0.0002590314671745,0.0,-339.00604370047495,-0.032680545172416316,2722.445677175544,8.791645270295409e-05
M1,Cd22,Ptprc,sCs,0.0,8.219481525420072,-0.020718408597662274,0.33333333333333337,30.19255999894444,0.000599144152434,1912.2936486072967,8.463353815939204e-05
M1,Angpt2,Tie1,sCs,0.0,-50.44380308112356,-0.008619598508361305,0.0,8.93416985750332,0.0030209387152987004,304.8577056200909,8.23186310907e-05
M1,Cxcl17,Gpr35,sCs,0.6666666666666667,0.2338047858204867,-0.0162770164100184,0.0,11.516347604849141,0.0022707170068698,13.55167306376716,8.177388009527321e-05
M1,Apod,Lepr,sCs,-0.33333333333333337,2.503142556857713,2.5256291094500047e-05,0.0,22.24776475632165,0.037544807582297404,178.4940572251395,8.112435692940001e-05
M1,Csf1,Csf1r,sCs,0.0,155.26161137352577,0.0017886571868869008,0.0,113.0197563591795,0.0037095639714329,94569.77347395581,8.109241254759999e-05
M1,H2-K1,Aplp2,sCs,0.0,1289.1461565517254,-0.014602452064635285,0.0,203.33789623223996,0.006599341213001307,3351492.649885523,7.975836760030011e-05
M1,Efnb2,Rhbdl2,sCs,0.0,-20.2601210405948,-0.0039815653332336,0.16666666666666669,0.8170966680525634,0.0134658668973563,15.808549624772446,7.910987060639999e-05
M1,Ccl4,Ccr5,sCs,0.0,137.00721256025494,0.017237652731387002,0.0,12.27371633971079,0.0008318587518196,10888.778762148842,7.892198727060221e-05
M1,Col4a1,Itgb8,sCs,0.0,-13.82554008054111,1.3605219013699838e-05,0.0,1630.720504132307,0.050364532856635565,61372.7082868978,7.815460229570006e-05
M1,Il4,Il13ra2,sCs,0.0,4.984646929368849,0.0358809562809016,0.16666666666666669,0.5913176458940401,-0.007117749004868401,12.54318730683244,7.702544881419999e-05
M1,Lgals1,Ptprc,sCs,0.0,17.756624617589072,0.019962553124805105,0.33333333333333337,30.19255999894444,0.000599144152434,45019.76755439364,7.622529323102857e-05
M1,Col8a1,Itga2,sCs,0.33333333333333337,-0.753025650939585,-3.997469430020004e-05,0.0,69.6977040113915,0.1482458741237535,106.12807068174992,7.375250131520001e-05
M1,Ccl11,Cxcr3,sCs,0.0,20.825372379973906,0.005237827974004202,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,51.41071608594107,7.309182156039999e-05
M1,Dcn,Met,sCs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-2938.6679317837056,-0.04891939259580047,3804.2784957684667,7.283093226149999e-05
M1,Fbn1,Itgav,sCs,0.0,33.676923166637145,0.0005620783235188,0.0,224.39589062139018,0.01350946822788919,107014.01128934066,7.253743160528115e-05
M1,Agrn,Atp1a3,sCs,0.0,-3.823682363619128,-0.008625231385123597,0.0,4.259796971328083,0.0012111358573214995,1573.9824365444854,7.220069878399999e-05
M1,Mfge8,Itgav,sCs,0.0,17.0746660221332,-0.0008508435710281991,0.0,224.39589062139018,0.01350946822788919,61278.5919407312,6.811055099610001e-05
M1,Adam12,Itgb1,sCs,0.0,1.9083601479797527,0.0002590314671745,0.0,879.6619665812615,0.019064241152413897,19516.220507644844,6.645122352162126e-05
M1,Tnfsf11,Tnfrsf11a,sCs,0.0,-0.033411063773957694,-0.00012890689043439964,0.0,58.78102447958661,0.013879348563588,16.233110659508142,6.161224244836323e-05
M1,Amelx,Lamp2,sCs,0.0,-0.08636202865479348,-0.002988846204205302,0.0,265.005431066706,0.0044630626992352975,1809.5803278926505,6.018363772760001e-05
M1,Csf3,Csf3r,sCs,0.0,2.4740694972977693,0.05003622198405719,-0.16666666666666663,7.346797829278043,0.00021371935788047367,196.0689804852857,5.923820752971531e-05
M1,Il4,Cd53,sCs,0.0,4.984646929368849,0.0358809562809016,0.33333333333333337,19.0667221418851,0.0006737315293254,228.2734362738569,5.8077006866335056e-05
M1,Adam12,Itga9,sCs,0.0,1.9083601479797527,0.0002590314671745,0.0,101.1705831060858,0.1038481821330354,466.09206467705366,5.712765627916393e-05
M1,Vegfc,Flt4,sCs,0.0,1.2475138101654983,0.0039391160451131,0.0,7.054435584048849,0.0011498801613716995,36.70231835600666,5.6588689264970594e-05
M1,Icam5,Itgb2,sCs,0.0,-6.606991514426071,-0.003115184508879105,0.0,21.26993688532168,0.0011832497334281,341.80350185837085,5.6287821662581166e-05
M1,Ccl3,Ccr5,sCs,0.0,355.0657801334671,0.010231436718010205,0.0,12.27371633971079,0.0008318587518196,28147.091791420517,5.5912552986479906e-05
M1,Fbn1,Itga5,sCs,0.0,33.676923166637145,0.0005620783235188,0.0,150.77061316049503,0.0158306956430714,35535.83071167435,4.460327951672849e-05
M1,Adm,Ramp2,sCs,0.0,0.8151903716374153,0.0006764335701019999,0.0,10.72413639992925,0.010816316464312505,58.122432567093156,4.454726558368853e-05
M1,Tnf,Tnfrsf1b,sCs,0.0,72.21381441553694,0.007639961948497198,0.0,6.5416417895575885,6.357017559599845e-06,23510.278496518586,4.2609339074600034e-05
M1,Col5a2,Ddr1,sCs,0.3333333333333333,1.936099536898613,6.893398349985911e-05,0.0,-34.89326778000429,0.033073682316135944,646.3609348011713,4.258782709448869e-05
M1,Mmrn2,Clec14a,sCs,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.33333333333333337,6.140586934154825,0.006190154361934198,95.90882564455549,4.253509995855602e-05
M1,Fstl1,Dip2a,sCs,0.3333333333333333,3.44010903861881,0.00020313008839102496,0.0,36.837178280857025,0.0016852335776882945,1756.0403932059742,3.52338563170053e-05
M1,Hspg2,Itga2,sCs,0.0,-6.594310931870433,-7.036610413809998e-05,0.0,69.6977040113915,0.1482458741237535,660.9745175381731,3.497751842709081e-05
M1,Il15,Il15ra,sCs,0.0,-30.670579936614608,-0.035192541019379686,0.0,58.505814699710704,0.03964786929160982,10115.27177142376,2.9617600496197053e-05
M1,Bmp6,Bmpr1a,sCs,0.0,3.3582328272279955,0.0007543872353527997,0.0,-76.66740244468521,-0.06564166999405913,7198.687959531759,2.9572126943899895e-05
M1,Cd200,Cd200r1,sCs,0.0,4.88559186703028,0.0017481155185477002,-0.16666666666666663,3.4949515687660475,0.0037307673202099,61.17722375756307,2.864538950990319e-05
M1,Il6,Il6ra,sCs,0.0,32.25101585595502,-0.0128439154332574,0.0,19.376334041435033,0.0024743779439988,4146.3627270709385,2.853413240379999e-05
M1,Liph,Lpar2,sCs,0.3333333333333333,0.4078270542845941,0.005820514536501405,0.0,-9.843833775548157,-0.012258088442150995,7.538511315643689,2.722692415040029e-05
M1,Ccl5,Ccr5,sCs,0.0,-9.297415575643507,-0.12052309246276108,0.0,12.27371633971079,0.0008318587518196,32.402574701587184,2.6539175029300008e-05
M1,Vcam1,Itgb2,sCs,0.0,32.645434461642424,0.0096105791734939,0.0,21.26993688532168,0.0011832497334281,2081.9642446477565,2.6342972639275805e-05
M1,Col1a1,Itga2,sCs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,69.6977040113915,0.1482458741237535,880.7018603676779,2.6200919138670105e-05
M1,Sema3f,Nrp1,sCs,0.0,0.009083546517613785,0.00018637783575869982,0.0,114.07539433032798,0.00367250310173449,720.6615801669377,2.5371018047300008e-05
M1,Col5a3,Sdc3,sCs,0.6666666666666667,2.9912896323003912,0.0006417477715161273,0.0,-181.52174777463745,-0.018149249925737198,1447.5513676801786,2.2660749664850423e-05
M1,Fbn1,Itgb3,sCs,0.0,33.676923166637145,0.0005620783235188,0.0,45.24047233400464,0.016432659753367197,2613.979379285947,1.997766323083679e-05
M1,Col3a1,Ddr1,sCs,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,-34.89326778000429,0.033073682316135944,742.6017752469809,1.9189775823870054e-05
M1,Ccl11,Ccr5,sCs,0.0,20.825372379973906,0.005237827974004202,0.0,12.27371633971079,0.0008318587518196,668.5942529298808,1.897809289265472e-05
M1,Hspg2,Ptprs,sCs,0.0,-6.594310931870433,-7.036610413809998e-05,0.0,474.0797382319252,0.11298639867616905,4083.912711436642,1.88175054042e-05
M1,Spon2,Itgam,sCs,-0.6666666666666667,-3.514746782247533,-0.026836515511030497,-0.16666666666666663,11.828039582561686,0.0013804947625159,16.19026636768094,1.8787834201760002e-05
M1,Jam2,F11r,sCs,0.0,-9.635253054806936,-0.0024457774440770005,0.0,17.710458966081703,0.012206234952148402,162.69373316550443,1.805672257893381e-05
M1,Mmrn2,Cd93,sCs,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.0,128.70106962929032,0.003250763826824101,2094.5615129670778,1.7014058249774497e-05
M1,Dcn,Egfr,sCs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-166.46449741713198,-0.039898729888826506,7638.196903772577,1.4591424286144915e-05
M1,Spon2,Itgb2,sCs,-0.6666666666666667,-3.514746782247533,-0.026836515511030497,0.0,21.26993688532168,0.0011832497334281,22.52120891622515,1.3905174710648279e-05
M1,Vegfc,Kdr,sCs,0.0,1.2475138101654983,0.0039391160451131,0.0,16.67759898178161,0.0014224560727570002,46.81176812694783,1.3807729987047952e-05
M1,Col3a1,Mag,sCs,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,9.18831494044419,-0.02851453428938483,108.01485083704547,1.3079038619195618e-05
M1,Kitl,Kit,sCs,0.0,11.736523558155296,5.89221862269001e-05,0.0,17.45261918920294,0.0077748087520723985,705.0130181940716,1.2615160024121155e-05
M1,Bgn,Fgfr3,sCs,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,-22.778200858060107,-0.07289175506486477,404.8886105409436,1.1522806361749255e-05
M1,Bmp6,Acvr2a,sCs,0.0,3.3582328272279955,0.0007543872353527997,0.0,-89.06412260029333,-0.025987635761948485,2409.0289394731244,1.0816364785899918e-05
M1,Col1a1,Ddr2,sCs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-42.41370388611313,-0.006018710743039724,980.3998523127448,1.0433233879575149e-05
M1,Col1a1,Itgb1,sCs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,879.6619665812615,0.019064241152413897,14185.518769701855,1.0152945432059528e-05
M1,Cxcl14,Cxcr4,sCs,0.33333333333333337,7.877165206868748,0.0009089916869165,0.0,-116.48932119228131,-0.0054091582751823976,2023.095153160015,9.669875802717947e-06
M1,Col3a1,Ddr2,sCs,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,-42.41370388611313,-0.006018710743039724,7969.909857420149,9.21819069290307e-06
M1,Nid1,Itgb3,sCs,0.0,0.15679247476623992,-2.1932619414500055e-05,0.0,45.24047233400464,0.016432659753367197,493.12853856371163,8.520212120743926e-06
M1,Bgn,Tlr4,sCs,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,95.43297562102909,0.0135705926144439,3318.984477673498,7.3597142411102e-06
