Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cntn2,Cntnap2,MuSCs,0.0,-2.809603142197929,-0.10837292759855982,0.33333333333333337,3.413712316378005,0.10152100914130263,54.77857743959751,0.0027562398781819093
MuSCs,Pdgfb,Art1,MuSCs,0.0,14.107324340082885,0.004202931268659997,0.0,5.809367807524049,0.03125625175818692,868.2619095632448,0.00272076180196079
MuSCs,Tfpi,Lrp1,MuSCs,0.0,75.58427018557495,0.036380425930718496,0.0,763.6634084452762,0.004087548560585873,764473.8121392843,0.00268086751016507
MuSCs,Lamc2,Itga6,MuSCs,0.0,31.580720645056985,0.0686620028537663,0.0,204.2911587154757,0.006545948658095217,29401.44064688384,0.0026766528244486967
MuSCs,Tgfb1,Sdc2,MuSCs,0.0,135.63762711552894,0.01307801377104572,0.0,-120.68877379865309,-0.034008574339826785,84372.68220474327,0.0026519610918199297
MuSCs,Inhbb,Acvr1b,MuSCs,0.0,-1.324939854770424,0.023766642169955818,0.0,27.209011407338977,0.0123588361947993,71.114440106654,0.0026494133792322595
MuSCs,Il15,Il2rg,MuSCs,0.0,20.64762679165184,0.016150607690432063,0.0,122.46880088694112,0.05516115343851216,7062.038523015106,0.002646844630025327
MuSCs,Tnfsf13,Tnfrsf1a,MuSCs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,295.72458688614415,0.02820519862560673,3658.103943751073,0.002615333830409109
MuSCs,Spp1,Itga9,MuSCs,0.0,-1279.8160510875673,-0.0018759865061352794,0.0,101.17058310608576,0.10384818213303533,330656.0438772767,0.0026068548533030532
MuSCs,a,F11r,MuSCs,-0.16666666666666663,-0.40890609999288496,0.02954029333917818,0.0,17.71045896608171,0.012206234952148412,3.8217620657755087,0.002584033102727858
MuSCs,Sema4a,Plxnb2,MuSCs,0.0,135.28726269019597,0.022669272206405282,0.0,64.72884540720679,-0.007922729998575184,363122.94352983095,0.002582832982313573
MuSCs,Lif,Lifr,MuSCs,0.0,31.636039261307026,0.020820133671727928,0.0,526.7556032024863,-0.0029731442852254093,60547.335610918075,0.0025526760367064892
MuSCs,Adam23,Itga4,MuSCs,0.0,219.08587918612545,0.035528160264061186,0.0,143.17805909722125,0.008753558506216823,108736.53419809352,0.002550462556230496
MuSCs,Dll4,Notch3,MuSCs,0.0,8.07571226850105,0.0030385759561369725,0.0,4316.606283844788,0.050086835401707885,125082.23694853114,0.00254359093359958
MuSCs,Adam15,Itgav,MuSCs,0.0,64.9174597284622,0.017630716458588318,0.0,224.39589062138973,0.01350946822788919,233324.7185608343,0.002536298159775325
MuSCs,Cdh1,Itgb7,MuSCs,0.0,-0.6846725159331601,0.05023856660670074,0.0,15.274411331917687,0.009810843015604576,154.68548202319755,0.0025135488126973122
MuSCs,Grn,Sort1,MuSCs,0.0,211.8156726089574,0.004843106404386777,0.0,461.08681827991677,0.08647704228297387,402909.7689700865,0.002497524152176541
MuSCs,Cdh1,Ptprm,MuSCs,0.0,-0.6846725159331601,0.05023856660670074,0.0,63.66188030808954,0.005884427271992912,621.5481243792319,0.002494247130390747
MuSCs,Efnb1,Ephb4,MuSCs,0.0,24.748137484927483,0.02302038525214692,0.0,-2.695929417574348,-0.000480937645972887,7002.600975666777,0.0024670600780136425
MuSCs,Efna5,Epha3,MuSCs,0.0,7.955934609346207,0.20450636852800824,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,29.05436999121082,0.002461496192426215
MuSCs,Mdk,Itga4,MuSCs,0.0,11.228361246761231,0.0371938429672827,0.0,143.17805909722125,0.008753558506216823,11936.01480746104,0.002410041647873116
MuSCs,Inha,Tgfbr3,MuSCs,0.0,1.9713548542875472,-0.24761534003642915,0.0,524.505760457305,0.054257362283959484,5470.688542880946,0.0023182282426820328
MuSCs,Ptn,Sdc3,MuSCs,0.0,39.006253813921475,0.2381476085279564,0.0,-181.52174777463742,-0.018149249925737243,3503.695803312606,0.0022696118617930514
MuSCs,Mdk,Itga6,MuSCs,0.0,11.228361246761231,0.0371938429672827,0.0,204.2911587154757,0.006545948658095217,18435.683821707647,0.002247453823335182
MuSCs,Adm,Calcrl,MuSCs,0.0,2.7873445608159604,-0.006110643098351881,0.0,418.88159395633085,0.0692357375643813,17005.014147629732,0.0022340966067904773
MuSCs,Lipc,Lrp1,MuSCs,0.33333333333333337,4.2086240524809,0.033342684971327835,0.0,763.6634084452762,0.004087548560585873,39639.70006345834,0.0021465969939531704
MuSCs,Sema3g,Nrp2,MuSCs,0.0,27.915519544361434,0.0108659183491379,0.0,295.7545485181248,0.028301942648268533,36283.993766165666,0.002111269223891828
MuSCs,Tnfsf11,Tnfrsf11a,MuSCs,0.33333333333333337,2.7118569898533904,0.0506823625756454,0.0,58.78102447958662,0.013879348563587978,559.7111401436222,0.00209904684650825
MuSCs,Tgfb1,Itgav,MuSCs,0.0,135.63762711552894,0.01307801377104572,0.0,224.39589062138973,0.01350946822788919,521120.3098076412,0.002085430479531704
MuSCs,Cxcl12,Itgav,MuSCs,0.0,959.0432809664287,0.011366062934466854,0.0,224.39589062138973,0.01350946822788919,3266740.7743921867,0.0020746606231193615
MuSCs,Gnai2,Tbxa2r,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,2.410198407160065,0.0187103624580877,4868.199663391872,0.002063853560230303
MuSCs,Pf4,Procr,MuSCs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,215.0560187564452,0.19236133626932495,10290.204117387995,0.0020501160707212924
MuSCs,Tnfsf13,Fas,MuSCs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,70.44981034263273,0.03729003452589176,489.53701919038406,0.002031462062144854
MuSCs,Myl9,Cd69,MuSCs,0.0,933.6799107043843,0.1363078935976404,-0.5,5.254678077782122,0.002463524099509791,8842.667830581826,0.002020008502859975
MuSCs,Gnai2,Igf1r,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,185.43626512748688,0.01790880082519811,430802.1630748157,0.0019907373104398923
MuSCs,Spon2,Itga4,MuSCs,0.0,6.184095018633722,0.06719619857201042,0.0,143.17805909722125,0.008753558506216823,3276.113596978198,0.001961320417605048
MuSCs,Muc2,Agr2,MuSCs,0.0,8.6646545061226,0.028553203378622164,-0.16666666666666663,2.0478144601101045,0.023772849756664632,54.43768338001642,0.0019603137082541307
MuSCs,C1qa,Cspg4,MuSCs,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,1713.6274788295254,0.1137000337717068,25558.207595618813,0.0019517707604197086
MuSCs,Lgals3bp,Itgb1,MuSCs,0.0,88.7169186073006,0.0048844713096351106,0.0,879.6619665812615,0.019064241152413924,1184971.3498637816,0.0019381599988655823
MuSCs,Efnb2,Epha4,MuSCs,0.0,-527.7821385353343,-0.10754151861977783,0.0,84.27742000074619,0.08159057413138,13062.279666834394,0.0018982717847500703
MuSCs,Pgf,Nrp2,MuSCs,0.0,3.4215488101642317,0.0035497256831759773,0.0,295.7545485181248,0.028301942648268533,21480.38596060176,0.0018880624295419602
MuSCs,Igfbp4,Lrp6,MuSCs,0.0,170.2795700258245,0.02320410458428658,0.0,-67.81388509693488,-0.019352571525152795,266381.19151117693,0.0018847286003961692
MuSCs,Col1a1,Cd36,MuSCs,0.0,-1463.3370615340673,0.003712054550665728,0.0,1166.2173251008976,0.024642758153484743,4989868.87474017,0.001855482934655481
MuSCs,Bgn,Tlr4,MuSCs,0.0,1338.5344226769355,0.013099125721475357,0.0,95.43297562102913,0.013570592614443835,897193.0575261947,0.0018137433975353554
MuSCs,Vwf,Tnfrsf11b,MuSCs,0.0,17.4137281341715,0.00012418881186098372,0.0,24.242312895687128,0.20754329003706665,1457.1747888672053,0.0017527622860472039
MuSCs,Adam15,Itga5,MuSCs,0.0,64.9174597284622,0.017630716458588318,0.0,150.77061316049503,0.015830695643071373,86667.98682285531,0.0017049356559079658
MuSCs,Apoe,Vldlr,MuSCs,0.0,283.983234120057,0.004060776672232982,0.0,123.78094816928908,0.10533923811366176,68510.33743934633,0.001673194695297097
MuSCs,Cx3cl1,Itgb3,MuSCs,0.0,-3.7538349965483055,-0.05362196251015,0.0,45.24047233400464,0.016432659753367166,6066.797757153084,0.0016551820496879801
MuSCs,App,Cav1,MuSCs,0.0,298.40715938253106,0.00789029256365772,0.0,546.1435281176819,0.011377554921797192,2476748.554623166,0.0016440743632408475
MuSCs,Cxcl12,Itga5,MuSCs,0.0,959.0432809664287,0.011366062934466854,0.0,150.77061316049503,0.015830695643071373,1159274.8426516731,0.0016142317412547685
MuSCs,Tnfsf13,Tnfrsf14,MuSCs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,20.621061299885227,0.020471327296189973,188.2725433529946,0.0016106486166389134
MuSCs,Nppa,Npr1,MuSCs,0.6666666666666667,4.92144034600109,0.18757897182038785,0.0,-1.4082269372106886,-0.0015732465953016087,91.89095140646252,0.001608204216860899
MuSCs,Serpine1,Lrp1,MuSCs,0.0,156.5719729423222,0.0194125385254442,0.0,763.6634084452762,0.004087548560585873,2518344.174082769,0.0016003375498009054
MuSCs,Rarres2,Ccrl2,MuSCs,0.0,86.89374020381598,0.02152197236837333,0.0,77.91624829174029,0.005987765520705405,17115.402342638434,0.0015777808340521641
MuSCs,Tnc,Egfr,MuSCs,0.0,2771.969182194536,0.07948057001346959,0.0,-166.46449741713198,-0.039898729888826506,4398932.037310733,0.0015462142424411823
MuSCs,Mfng,Notch1,MuSCs,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,96.23540736479208,0.008882117166984477,9922.051041231862,0.0015458995421930542
MuSCs,Lamb1,Itga6,MuSCs,0.0,-382.57771341723196,0.0113466785090926,0.0,204.2911587154757,0.006545948658095217,228931.78622667122,0.0015192184105564976
MuSCs,Tgfb1,Tgfbr2,MuSCs,0.0,135.63762711552894,0.01307801377104572,0.0,211.8143952855228,0.01413343362435786,242886.24869966353,0.0014979941635797744
MuSCs,Thbs2,Itgb1,MuSCs,0.0,140.54140209061097,-0.0046533952999884,0.0,879.6619665812615,0.019064241152413924,2289226.8667398677,0.0014910763686833868
MuSCs,Gnai2,Cav1,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,546.1435281176819,0.011377554921797192,1231526.9254281186,0.001488449732815267
MuSCs,Kitl,Kit,MuSCs,0.0,1777.6813782862046,0.03353933930053801,0.0,17.45261918920294,0.007774808752072325,83386.88853892815,0.001488154066699623
MuSCs,Psen1,Notch4,MuSCs,0.0,4.441925575553,0.0003266746020290922,0.0,55.729043724388205,0.014794378411366447,38340.87068210788,0.0014875536917698235
MuSCs,Anxa1,Fpr1,MuSCs,0.0,314.31398516859963,0.02104140721386999,0.0,8.623158378518132,0.007702871704149621,29916.705412462066,0.001481928938767389
MuSCs,Lpl,Vldlr,MuSCs,0.0,-29.945136367038913,-0.007712268638962355,0.0,123.78094816928908,0.10533923811366176,95641.28437802434,0.0014807750519055705
MuSCs,Adam9,Itga6,MuSCs,0.0,320.2502227236118,0.026100158051137703,0.0,204.2911587154757,0.006545948658095217,425443.5793274629,0.001453913556344515
MuSCs,Tgm2,Itgb3,MuSCs,0.0,363.6572664394261,0.03981745682094419,0.0,45.24047233400464,0.016432659753367166,30544.356161770487,0.0014472620164908102
MuSCs,Vcam1,Itga4,MuSCs,0.0,-858.5767844223068,-0.10631328276907688,0.0,143.17805909722125,0.008753558506216823,22945.418493282108,0.001442586416785836
MuSCs,Bmp6,Bmpr1b,MuSCs,0.0,85.79489666000183,0.012091801438696398,0.0,-36.16932240743967,-0.028823279715588963,1593.7372809107485,0.0014345072744074705
MuSCs,Sdc2,Ptprj,MuSCs,0.0,-120.68877379865309,-0.034008574339826785,0.0,245.49196687215797,0.009905115026012282,169758.9265244942,0.0014177267709613913
MuSCs,Fn1,Itga8,MuSCs,0.0,-1628.1381569403602,-0.010223292109023991,0.0,599.6294687079821,0.33708231947799466,715505.7410233921,0.0013360272336784638
MuSCs,Efna4,Epha3,MuSCs,0.0,3.8653822656425856,0.10779797845213128,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,30.554302097372783,0.001299458821935359
MuSCs,Serping1,Lrp1,MuSCs,0.0,1149.026968148362,-0.0022679637585200085,0.0,763.6634084452762,0.004087548560585873,10667027.418823212,0.0012992290238331775
MuSCs,Pf4,Sdc2,MuSCs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-120.68877379865309,-0.034008574339826785,25982.903698923146,0.001280098591788686
MuSCs,Cd160,Tnfrsf14,MuSCs,0.0,-1.8442013802340256,-0.00731454418942773,0.0,20.621061299885227,0.020471327296189973,692.3030503130128,0.0012623035915190705
MuSCs,Tnfrsf14,Cd160,MuSCs,0.0,20.621061299885227,0.020471327296189973,0.0,-1.8442013802340256,-0.00731454418942773,692.3030503130128,0.0012623035915190705
MuSCs,Cd200r1,Cd200,MuSCs,-0.16666666666666663,3.494951568766046,0.0037307673202099626,0.0,144.88143299848196,0.0365010044879715,2688.613547687052,0.0012593684806700327
MuSCs,Cd200,Cd200r1,MuSCs,0.0,144.88143299848196,0.0365010044879715,-0.16666666666666663,3.494951568766046,0.0037307673202099626,2688.613547687052,0.0012593684806700327
MuSCs,Col18a1,Kdr,MuSCs,0.0,1532.7184168483966,0.19746729093011076,0.0,16.67759898178161,0.0014224560727569848,85977.53013623193,0.0012542793237813902
MuSCs,Col4a1,Cd93,MuSCs,0.0,855.8498388780846,0.07918641785629141,0.0,128.70106962929034,0.0032507638268241545,1375733.646083677,0.00121059649818242
MuSCs,Tgfb1,Eng,MuSCs,0.0,135.63762711552894,0.01307801377104572,0.0,182.08345727102608,0.011929399435617645,184493.82075952718,0.0012075961363503392
MuSCs,Col1a2,Itgb3,MuSCs,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,45.24047233400464,0.016432659753367166,216430.67959762886,0.001204075834616777
MuSCs,Pdgfa,Pdgfra,MuSCs,0.0,299.4945801834278,0.1024052673483451,0.0,38.681762822723975,0.0009309736159525051,87992.95509742189,0.0012014036673645345
MuSCs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,-4.124224307355114,-0.005907011791157512,0.0,24.242312895687128,0.20754329003706665,188.89277141528547,0.0011944155810837565
MuSCs,Proc,Tek,MuSCs,0.33333333333333337,3.0120955918043792,0.12807577405496878,0.0,0.5402923940913524,-5.238673241055036e-05,131.3221572242076,0.0011921051882889749
MuSCs,Cxcl16,Cxcr6,MuSCs,0.0,11.85508620443445,0.004630170680374472,0.0,3.0244171653114837,0.03609884506866482,298.28294388448217,0.001170240190077359
MuSCs,Efna1,Epha4,MuSCs,0.0,-15.359748101385216,-0.018763524218189498,0.0,84.27742000074619,0.08159057413138,124.9899459588655,0.0011620560713981045
MuSCs,Cxcl12,Itgb3,MuSCs,0.0,959.0432809664287,0.011366062934466854,0.0,45.24047233400464,0.016432659753367166,118637.55991437133,0.0011433498044047035
MuSCs,Hgf,Sdc1,MuSCs,0.0,10.822990442163167,0.0030297823645333943,0.0,-66.73322238720448,-0.004904250922881603,4255.4493777996295,0.0011363990026886685
MuSCs,Rarres2,Cmklr1,MuSCs,0.0,86.89374020381598,0.02152197236837333,0.0,14.053240644843774,0.004258005734051424,3127.4594482071648,0.0011321781680156012
MuSCs,Thbs2,Itga4,MuSCs,0.0,140.54140209061097,-0.0046533952999884,0.0,143.17805909722125,0.008753558506216823,204906.37612580357,0.0011061783969478238
MuSCs,Fn1,Itga9,MuSCs,0.0,-1628.1381569403602,-0.010223292109023991,0.0,101.17058310608576,0.10384818213303533,83455.69515658378,0.0011018219846777027
MuSCs,Fgf2,Sdc2,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,-120.68877379865309,-0.034008574339826785,62819.940190450456,0.0010964310313414383
MuSCs,Thbs1,Cd36,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,1166.2173251008976,0.024642758153484743,8619004.069947142,0.001076712836574098
MuSCs,Thbs1,Itgb1,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,879.6619665812615,0.019064241152413924,8399510.283625029,0.0010747288092211402
MuSCs,Slit2,Robo4,MuSCs,0.0,-17.465607450279393,0.13414228607217482,0.33333333333333337,4.834131029755969,0.002203117793196737,434.2037991310385,0.0010725365874833474
MuSCs,Gnai2,P2ry12,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,25.414856775886822,0.014410746774101738,42611.229421893615,0.0010609780354492132
MuSCs,Efna2,Epha3,MuSCs,0.0,27.10119521979809,0.08544035295329361,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,194.5462742226846,0.0010518927834182116
MuSCs,Col4a2,Cd93,MuSCs,0.0,898.4790167563715,0.06813456036625509,0.0,128.70106962929034,0.0032507638268241545,919605.7593440528,0.0010512208823417937
MuSCs,Nts,Sort1,MuSCs,0.16666666666666669,1.7034987731632345,-0.0039675737499066735,0.0,461.08681827991677,0.08647704228297387,2126.940820618762,0.0009532964703454494
MuSCs,Pdgfc,Pdgfra,MuSCs,0.0,69.43756458491279,0.12898113280317602,0.0,38.681762822723975,0.0009309736159525051,10593.942381091741,0.0009528611322389963
MuSCs,Psen1,Notch2,MuSCs,0.0,4.441925575553,0.0003266746020290922,0.0,162.35510776084266,0.009241676373929279,121368.24422854277,0.000951720209722652
MuSCs,Pf4,Fgfr2,MuSCs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,1.716518826183222,0.022479547401308503,460.9548275196352,0.0009501643770412636
MuSCs,Adam15,Itgb3,MuSCs,0.0,64.9174597284622,0.017630716458588318,0.0,45.24047233400464,0.016432659753367166,10490.126223984971,0.0009441342214608856
MuSCs,Pltp,Abca1,MuSCs,0.0,44.384980008479815,0.004714004897228528,0.0,807.122223199539,0.02290634872919913,102537.76847027721,0.0009393151062746537
MuSCs,Psen1,Notch1,MuSCs,0.0,4.441925575553,0.0003266746020290922,0.0,96.23540736479208,0.008882117166984477,74723.4209173948,0.0009383240831299637
MuSCs,Angpt2,Tie1,MuSCs,0.0,171.2457255901004,0.09647864970129684,0.0,8.934169857503319,0.003020938715298657,6883.857952924236,0.0009255433299496656
MuSCs,Sema4d,Cd72,MuSCs,0.0,-52.31271387874864,-0.005749620687844903,0.0,37.196057158176295,0.08508402353016054,7169.513283062252,0.0009111045458066776
MuSCs,Vegfb,Nrp1,MuSCs,0.0,-4.6594020075357045,-0.000239850280335685,0.0,114.0753943303282,0.0036725031017344756,6419.514624949748,0.0008997516064056418
MuSCs,Mfng,Notch2,MuSCs,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,162.35510776084266,0.009241676373929279,12014.835827608547,0.000896985008013036
MuSCs,Angpt2,Tek,MuSCs,0.0,171.2457255901004,0.09647864970129684,0.0,0.5402923940913524,-5.238673241055036e-05,7615.568351422098,0.0008959893740100082
MuSCs,Lgals3,Lag3,MuSCs,0.0,-131.18580621421847,-0.004554069756424712,0.0,134.54163025469222,0.06886841765169201,55738.32568834332,0.0008752605845824069
MuSCs,Angpt4,Tek,MuSCs,0.0,17.693441592118827,0.09384650845749183,0.0,0.5402923940913524,-5.238673241055036e-05,771.9596592261673,0.0008666731572453787
MuSCs,Fat4,Dchs1,MuSCs,0.0,168.53755670329159,0.03221287798941809,0.0,-24.136011525918946,-0.007853874946570187,6998.2112377777685,0.0008527794096612925
MuSCs,Timp3,Kdr,MuSCs,0.0,2230.686088841225,0.1398022881146026,0.0,16.67759898178161,0.0014224560727569848,96442.77583358515,0.0008524932670358978
MuSCs,Tslp,Il7r,MuSCs,0.33333333333333337,18.106440425563108,0.2997941259717518,0.16666666666666669,7.922317412771402,0.0016763398677271258,223.95864839490503,0.0008152613692744273
MuSCs,Efnb2,Rhbdl2,MuSCs,0.0,-527.7821385353343,-0.10754151861977783,0.16666666666666669,0.8170966680525634,0.013465866897356349,90.24649932742795,0.0008132694204537683
MuSCs,Grn,Tnfrsf1a,MuSCs,0.0,211.8156726089574,0.004843106404386777,0.0,295.72458688614415,0.02820519862560673,329104.7129241175,0.0008110199045117548
MuSCs,Hras,Insr,MuSCs,0.0,-74.2028547503943,-0.04031063163261081,0.0,284.53909681567006,0.030532293967698007,12616.721225176385,0.0008104643236840313
MuSCs,Tnfrsf14,Btla,MuSCs,0.0,20.621061299885227,0.020471327296189973,0.0,-4.281594106747252,-0.005644747906102574,139.659280907202,0.0008033470187818635
MuSCs,Btla,Tnfrsf14,MuSCs,0.0,-4.281594106747252,-0.005644747906102574,0.0,20.621061299885227,0.020471327296189973,139.659280907202,0.0008033470187818635
MuSCs,Tgfb1,Acvrl1,MuSCs,0.0,135.63762711552894,0.01307801377104572,0.0,24.404687490621487,0.007251212056557911,26372.206048344717,0.0008026992662255714
MuSCs,Agt,Agtr2,MuSCs,0.0,1.7108411586355723,-0.04358768319515005,-0.16666666666666663,0.682626454218052,0.008727289753628301,8.525726941057208,0.0007848052302537548
MuSCs,F8,Lrp1,MuSCs,0.0,4.469038303575053,0.0039988176589664795,0.0,763.6634084452762,0.004087548560585873,59851.9231323945,0.0007747080996018509
MuSCs,Gnai2,Agtr2,MuSCs,0.0,93.93846608292209,0.0061308870786902355,-0.16666666666666663,0.682626454218052,0.008727289753628301,1226.27976229201,0.0007721350608176655
MuSCs,Thbs2,Itga6,MuSCs,0.0,140.54140209061097,-0.0046533952999884,0.0,204.2911587154757,0.006545948658095217,309952.8561076272,0.000771503312337525
MuSCs,F13a1,Itgb1,MuSCs,0.0,88.96922467726095,0.0031169802220076663,0.0,879.6619665812615,0.019064241152413924,848052.1225270969,0.0007616292585258084
MuSCs,Myoc,Fzd10,MuSCs,0.0,-5.955792871118348,-0.011316368667532451,-0.16666666666666663,0.5603012480364151,0.1399928881430374,11.19043159746181,0.0007610411408559193
MuSCs,Sostdc1,Lrp6,MuSCs,0.0,29.636001179909684,0.1052930122890332,0.0,-67.81388509693488,-0.019352571525152795,48817.621985566286,0.0007599877455638783
MuSCs,Sema6d,Kdr,MuSCs,0.0,1339.7606381822916,0.09233672401744324,0.0,16.67759898178161,0.0014224560727569848,91373.67082717676,0.0007551995930748577
MuSCs,Efna1,Epha1,MuSCs,0.0,-15.359748101385216,-0.018763524218189498,0.0,136.0848037630473,0.05692890025128562,3.974411676841555,0.0007510625504862844
MuSCs,H2-K1,Erbb2,MuSCs,0.0,217.62983587152104,0.002465202862711457,0.0,49.35333020829518,-0.004596360055770299,82424.0855975166,0.0007448132858942497
MuSCs,Apoe,Lrp5,MuSCs,0.0,283.983234120057,0.004060776672232982,0.0,84.81083111068905,-0.0017676669549692992,201345.77750393172,0.0007386309415391814
MuSCs,Pf4,Ldlr,MuSCs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-192.30692538596318,-0.024359318150812603,16673.517028952672,0.0007306580569652838
MuSCs,Col4a3,Cd93,MuSCs,0.0,12.501461061025267,-0.1143864128457433,0.0,128.70106962929034,0.0032507638268241545,15188.731702132558,0.0007170923352915869
MuSCs,Thbs1,Itgb3,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,45.24047233400464,0.016432659753367166,325139.8939930267,0.0007050128897473525
MuSCs,Plau,Lrp1,MuSCs,0.0,250.98055771543446,0.00867728678843903,0.0,763.6634084452762,0.004087548560585873,2354305.9580244627,0.0007050083480047214
MuSCs,Hgf,Sdc2,MuSCs,0.0,10.822990442163167,0.0030297823645333943,0.0,-120.68877379865309,-0.034008574339826785,8994.790328343079,0.0006915726689598006
MuSCs,Cxcl13,Cxcr3,MuSCs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,22.321610976968174,0.0006774823821011492
MuSCs,App,Lrp1,MuSCs,0.0,298.40715938253106,0.00789029256365772,0.0,763.6634084452762,0.004087548560585873,3879361.4131536083,0.0006726089654301784
MuSCs,Thbs1,Itga2b,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,4.8282268553662595,0.012096984611294992,46673.35697999911,0.0006687492177064974
MuSCs,Flt3l,Flt3,MuSCs,0.0,36.10981511941875,0.07662377669939648,0.16666666666666669,0.602677097493595,0.003407931217279609,50.12636269075628,0.0006660313653187043
MuSCs,Lgals1,Cd69,MuSCs,0.0,-1603.1730454686249,-0.06990306154504727,-0.5,5.254678077782122,0.002463524099509791,15268.198298573769,0.0006521594347567289
MuSCs,Cxcl12,Itga4,MuSCs,0.0,959.0432809664287,0.011366062934466854,0.0,143.17805909722125,0.008753558506216823,498340.0759627422,0.0006482232640978269
MuSCs,Ccl5,Cxcr3,MuSCs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,9.108900857378169,0.0006451885168335149
MuSCs,Il15,Il2rb,MuSCs,0.0,20.64762679165184,0.016150607690432063,-0.5,-1.5209520206072649,-0.042123488959011586,43.538533729231155,0.000638066970763358
MuSCs,Angpt1,Itga5,MuSCs,0.0,7.256724015046117,-0.00621544654455769,0.0,150.77061316049503,0.015830695643071373,14655.64603092338,0.000624597996158242
MuSCs,Cxcl17,Gpr35,MuSCs,0.6666666666666667,3.13934701432104,0.1253557200635536,0.0,11.516347604849145,0.0022707170068697645,79.77807184973305,0.000621547404672324
MuSCs,Trf,Tfrc,MuSCs,0.0,18.371481941339397,0.005928830435623436,0.0,-1246.872020100067,-0.0906774462368528,11260.48805385112,0.0006170302154743211
MuSCs,Apoe,Ldlr,MuSCs,0.0,283.983234120057,0.004060776672232982,0.0,-192.30692538596318,-0.024359318150812603,166891.4613900676,0.0006163376608820428
MuSCs,Wnt4,Fzd6,MuSCs,0.0,12.757383484002162,0.017599866432524647,0.0,0.19595391931690287,-0.001043156681170783,352.4875545788621,0.0006146917699541904
MuSCs,Agrn,Atp1a3,MuSCs,0.0,576.3769726013973,0.08758450983996098,0.0,4.2597969713280825,0.0012111358573214444,12080.555332417134,0.0006117528307338594
MuSCs,Slit3,Robo4,MuSCs,0.0,985.4899545985944,0.10544903220671613,0.33333333333333337,4.834131029755969,0.002203117793196737,10372.714929425072,0.0006099746516779536
MuSCs,Gnai2,Fpr1,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,8.623158378518132,0.007702871704149621,15040.622820783501,0.0006056313626441733
MuSCs,Spp1,Itgb5,MuSCs,0.0,-1279.8160510875673,-0.0018759865061352794,0.0,153.98218343633766,0.028497044629042307,20730.348662709817,0.0006030392506750928
MuSCs,Alcam,Chl1,MuSCs,0.0,-58.66037701214981,-0.0050435891362397645,0.0,363.90702664828086,0.3005557691158534,11330.934156242076,0.0005935859804078857
MuSCs,Nampt,Insr,MuSCs,0.0,-102.55791982218409,-0.014417650387115703,0.0,284.53909681567006,0.030532293967698007,173912.92729053425,0.0005832028687474991
MuSCs,Sema6d,Trem2,MuSCs,0.0,1339.7606381822916,0.09233672401744324,-0.16666666666666663,3.55082722408378,0.0011381362717576696,19097.589285828133,0.0005824602706105187
MuSCs,Fam3c,Lifr,MuSCs,0.0,40.76683499373229,0.0072215284277799,0.0,526.7556032024863,-0.0029731442852254093,221825.28553759767,0.0005688242800030267
MuSCs,Fbn1,Itgb3,MuSCs,0.0,-665.1055670724318,-0.011061161478609548,0.0,45.24047233400464,0.016432659753367166,105418.90481188966,0.0005580220975017472
MuSCs,Il6,Il6ra,MuSCs,0.0,321.99452222188364,0.02418923394127589,0.0,19.376334041435033,0.0024743779439987787,25465.656087665833,0.0005517170802971737
MuSCs,Itgb2,Thy1,MuSCs,0.0,21.26993688532168,0.0011832497334281426,0.0,-398.20823929493486,0.03641497612327826,25511.86570605709,0.0005461076817362218
