Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Tgfb1,Tgfbr3,FAPs,0.0,-489.8717864283358,-0.018326020316817012,0.0,916.6101726751403,0.026346689031529258,1061807.7361869998,-0.0041767812613977
M1,Tnfsf13,Fas,FAPs,0.0,-0.5630190590768294,-0.0013348081819157256,0.0,14.1128196120427,-0.0143233528558174,530.5487701545317,-0.0051372995507947
M1,Psap,Lrp1,FAPs,0.0,-3217.728890957529,-0.05737831944399741,0.0,5155.11904155977,0.03159307168062972,172185441.23060393,-0.005307580469543202
M1,F13a1,Itgb1,FAPs,0.0,3067.762256278329,-0.001959339921963732,0.0,-200.69598478371339,-0.008176266668464993,19536921.0832123,-0.005370508435874402
M1,Tnfrsf14,Cd160,FAPs,0.0,27.693743379214247,-0.014122145930634709,0.0,-3.8485210784983583,-0.011782494298576307,18.94593809279104,-0.0054030653789599965
M1,Osm,Lifr,FAPs,0.0,-77.1289100140732,0.014697377936099596,0.0,651.3768210783508,-0.02215959751814531,786643.3622550764,-0.006361872265624693
M1,Clcf1,Lifr,FAPs,0.0,-27.921717302245003,-0.0163790281375516,0.0,651.3768210783508,-0.02215959751814531,25734.0912700945,-0.006712737973499303
M1,Il6,Il6st,FAPs,0.0,32.25101585595502,-0.0128439154332574,0.0,794.2482054973989,0.004731930507206772,681946.7400147002,-0.006970265842914301
M1,L1cam,Egfr,FAPs,0.0,-27.295014147442323,-0.021977323543443103,0.0,1676.0430656096269,0.09105163744838353,340301.83941675513,-0.0070069335302349045
M1,Hras,Agtr1a,FAPs,0.0,-39.75020950795789,-0.01872438559365749,0.0,103.557534569996,-0.02313565206157581,5368.604085226245,-0.007072718250242305
M1,Sema4d,Plxnb2,FAPs,0.0,38.53068706049317,-0.0212218610744713,0.0,-28.940385272616826,-0.016468490495004512,34695.13274461031,-0.0075327546269945015
M1,Nlgn3,Nrxn1,FAPs,0.0,-6.267885202821071,-0.0703469296949435,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,8.18958748111033,-0.008160763539902301
M1,C1qa,Cspg4,FAPs,0.0,257.40921086153804,0.08812224903806756,0.0,-129.9210399088453,-0.08251562401482647,58256.973743057606,-0.0088811186493934
M1,Pla2g10,Pla2r1,FAPs,0.33333333333333337,-0.4680835780756567,-0.01684248268651961,0.0,63.54531043998161,-0.04486789792005691,284.36109481275713,-0.011953110894536996
M1,Fn1,Itgb8,FAPs,0.0,-3298.5221399296283,0.018667056795652504,0.0,33.50640364722081,-0.041999551969344295,926894.1671555423,-0.012436951620660702
M1,Tgfb1,Itgb8,FAPs,0.0,-489.8717864283358,-0.018326020316817012,0.0,33.50640364722081,-0.041999551969344295,56861.15032567992,-0.0134561459380251
M1,Slpi,Plscr4,FAPs,0.0,6.64061680327771,-0.007345490459846309,0.0,33.6930666102366,-0.0768919108267816,8031.916066882943,-0.0138056505836918
M1,F11,Gp1ba,FAPs,0.0,-1.0201764049279431,-0.11733613356472801,0.0,37.58865032183846,0.048584706614976485,12.703241013288677,-0.0145782745719962
M1,Clcf1,Cntfr,FAPs,0.0,-27.921717302245003,-0.0163790281375516,0.0,34.35960206127457,-0.017052760457048732,1510.815217939744,-0.014993665314838091
M1,Lif,Lifr,FAPs,0.0,8.622243950645938,-0.05767391935931709,0.0,651.3768210783508,-0.02215959751814531,58746.4637332587,-0.015268553582924203
M1,Sertad1,Ar,FAPs,0.0,34.727752054688324,-3.762780017022016e-05,0.0,174.74064448174258,-0.09453300648619413,89154.67966226961,-0.0172392454185617
M1,H2-K1,Erbb2,FAPs,0.0,1289.1461565517254,-0.014602452064635285,0.0,14.342915426040891,-0.05282836723423573,395865.55329079094,-0.018416847352472912
M1,Nmb,Nmbr,FAPs,-0.33333333333333337,-7.381747189744851,-0.05865360847327201,0.33333333333333337,2.1845739361492043,-0.012295392806208505,4.204991123371919,-0.0184811241040118
M1,F7,F3,FAPs,0.0,-13.724271918740016,-0.06285238541674762,0.0,322.55913032018316,0.1364456626947349,36538.82252386559,-0.018589272062289202
M1,Sema4d,Erbb2,FAPs,0.0,38.53068706049317,-0.0212218610744713,0.0,14.342915426040891,-0.05282836723423573,54458.77778637898,-0.0192792952761921
M1,Lrpap1,Vldlr,FAPs,0.0,-36.07864535820818,-0.02401596072499917,0.0,142.67552584159804,-0.0410669260787373,89501.44033116731,-0.024661748148162216
M1,Lif,Il6st,FAPs,0.0,8.622243950645938,-0.05767391935931709,0.0,794.2482054973989,0.004731930507206772,207350.54533980484,-0.0315545432061982
M1,Mdk,Alk,FAPs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,0.6582024153490096,-0.25808015681444874,30.41115856070149,-0.040239838448554194
M1,Rspo1,Lgr4,FAPs,0.0,7.316921243699008,-0.048548007098294765,0.0,-57.69847575690665,-0.03332648784953757,4124.992460947813,-0.04428529463539799
M1,Ifnb1,Ifnar2,FAPs,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,55.635093174991255,0.014147200695567087,265.6072375395321,-0.0516105577193317
M1,Psap,Gpr37,FAPs,0.0,-3217.728890957529,-0.05737831944399741,0.0,1.17567118159078,-0.12396641821585913,56971.87269782169,-0.0540386087099953
M1,Ifnb1,Ifnar1,FAPs,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,-132.80906582070304,-0.016094468359363512,257.8276417245661,-0.0777189127576106
M1,Rspo1,Lgr6,FAPs,0.0,7.316921243699008,-0.048548007098294765,0.0,-6.66464173236076,-0.2056725610576168,59.56964396310812,-0.1420327238392217
