Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Icam1,Il2ra,Inflammatory-Mac,0.0,18.609662536433007,-0.024552427493849144,0.6666666666666667,2.0853718568285897,0.012889113609973595,2336.683244405806,0.0009321974537875649
Inflammatory-Mac,Hsp90aa1,Fgfr3,Inflammatory-Mac,0.0,839.0683252248364,-0.009369932868058513,0.0,2.7527518394625257,0.00931661451162397,23684.329760616834,0.0009303693116035275
Inflammatory-Mac,Hgf,Cd44,Inflammatory-Mac,0.0,-79.29980903226942,-0.009954942062649493,0.0,4345.32337489523,0.014606899683761302,933898.4352581276,0.0008919847728294725
Inflammatory-Mac,Vtn,Itga8,Inflammatory-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,33.213516286487796,0.13676004519046953,371.1646467367372,0.000888721417065196
Inflammatory-Mac,Sele,Cd44,Inflammatory-Mac,0.0,1.0130965867882953,0.002521783269270241,0.0,4345.32337489523,0.014606899683761302,71512.18305889715,0.0008880979388846705
Inflammatory-Mac,Cd44,Sele,Inflammatory-Mac,0.0,4345.32337489523,0.014606899683761302,0.0,1.0130965867882953,0.002521783269270241,71512.18305889715,0.0008880979388846705
Inflammatory-Mac,Tgfb2,Tgfbr1,Inflammatory-Mac,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,196.43397811271007,0.005862257544561295,15904.70101280897,0.0008821218036083957
Inflammatory-Mac,Adam23,Itga4,Inflammatory-Mac,0.0,1.9478838326925088,0.0024070376170698465,0.0,-537.2995748407593,-0.038288197987486616,11586.519188971704,0.0008749167956079165
Inflammatory-Mac,Gnas,Vipr1,Inflammatory-Mac,0.0,6.483257575625687,0.0060885193446233036,0.0,0.9993407226477816,0.004983866861163942,249.70175292079784,0.0008716727682573705
Inflammatory-Mac,Lgi4,Adam11,Inflammatory-Mac,0.3333333333333333,5.217113949763466,0.03203726248677654,0.6666666666666667,3.772562779090937,0.022566106891541,27.546945281088554,0.0008555783496273622
Inflammatory-Mac,Cxcl10,Sdc4,Inflammatory-Mac,0.0,87.53342557472921,0.014272750006837696,0.0,37.342307352393725,-0.0021256947997244924,68372.94204769707,0.0008386883134745803
Inflammatory-Mac,Ntn1,Unc5a,Inflammatory-Mac,0.0,0.08031046773136907,0.00043922907409960077,0.0,30.578496629063807,0.05118608766097213,750.0108733844189,0.000829489144962894
Inflammatory-Mac,Colq,Musk,Inflammatory-Mac,0.3333333333333333,0.4008293089906243,0.030403713708598394,0.0,6.266613616738021,0.011374647158587098,6.782289408021816,0.0008062032251938093
Inflammatory-Mac,Fgf2,Cd44,Inflammatory-Mac,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,4345.32337489523,0.014606899683761302,50979.38608051564,0.0007850006237779881
Inflammatory-Mac,Fgf2,Sdc1,Inflammatory-Mac,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,77.0508749983684,0.04540935624140319,940.949328592648,0.0007835546001524324
Inflammatory-Mac,Cxcl1,Xcr1,Inflammatory-Mac,0.0,-69.23026691212158,0.0038784832877956366,0.0,4.34440316446797,-0.009704538219980186,1101.8384246074677,0.0007778327950590526
Inflammatory-Mac,Jag2,Notch2,Inflammatory-Mac,0.0,-6.836857941909188,0.00022255185379875533,0.0,751.8785004440816,0.012633669892808508,437.6172591954237,0.0007617652747411338
Inflammatory-Mac,Vtn,Itgav,Inflammatory-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,540.2950389371836,0.014110247337384698,15650.335047840244,0.0007467141153533403
Inflammatory-Mac,Dll4,Notch2,Inflammatory-Mac,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,751.8785004440816,0.012633669892808508,59877.64354972151,0.0007427924205947156
Inflammatory-Mac,Jag2,Notch1,Inflammatory-Mac,0.0,-6.836857941909188,0.00022255185379875533,0.0,194.12687295961402,0.01298742382368484,5797.4938126121115,0.0007386742950882054
Inflammatory-Mac,Rtn4,Rtn4rl1,Inflammatory-Mac,0.0,319.89113840504984,0.0033446777084335244,-0.33333333333333337,0.4125386832439397,0.00430566899768294,2818.159760867953,0.000734875140860199
Inflammatory-Mac,Vtn,Itga5,Inflammatory-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,699.6470791127903,0.0378420785588085,8861.843885316512,0.000733287935733613
Inflammatory-Mac,Angptl3,Itgb3,Inflammatory-Mac,0.0,11.679542660007062,0.02729409282864359,0.0,-12.750801006708429,0.0007691981184835585,22.98513050321708,0.000725744573394737
Inflammatory-Mac,Tgfb2,Tgfbr2,Inflammatory-Mac,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-699.6288949133359,-0.048010106128940716,11066.137574540293,0.0007237554334219179
Inflammatory-Mac,Pdpn,Clec1b,Inflammatory-Mac,0.0,243.21083236662804,0.027710044673416867,0.0,-0.3755001691569504,-0.006651246223345307,17327.702039585594,0.000722888322601581
Inflammatory-Mac,Comp,Cd47,Inflammatory-Mac,0.0,3.587140900228269,0.004064421972258911,0.0,-239.4154541767939,-0.00752113306531671,11662.372778333733,0.0007125988573300477
Inflammatory-Mac,a,F11r,Inflammatory-Mac,0.0,0.4519693452962127,0.025755568560521164,0.0,-8.722413803627973,-0.007556271577570738,35.236780845400844,0.0007084545715022005
Inflammatory-Mac,Fgf18,Fgfr3,Inflammatory-Mac,0.0,5.349305132330893,0.00031607120504503766,0.0,2.7527518394625257,0.00931661451162397,91.76930819807598,0.000697557768718961
Inflammatory-Mac,Tgfb2,Acvr1,Inflammatory-Mac,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-10.032471209514656,-0.008719219933356295,1615.739025125372,0.0006906114750209947
Inflammatory-Mac,Anpep,Sele,Inflammatory-Mac,0.0,74.64762919332895,0.02315457785085047,0.0,1.0130965867882953,0.002521783269270241,1619.5217747874456,0.0006715948551721139
Inflammatory-Mac,Sema4c,Plxnb2,Inflammatory-Mac,0.0,3.0107330828579766,0.0027565607044679977,0.0,-493.30743508055366,-0.00589961908680664,8611.139822320052,0.0006656408167931932
Inflammatory-Mac,Il1f5,Il1rl2,Inflammatory-Mac,0.33333333333333337,6.506457438428832,0.047036795089317456,0.0,-23.777002757180124,-0.01617438525225323,109.0849851869825,0.0006585413716085487
Inflammatory-Mac,Tnf,Tnfrsf1b,Inflammatory-Mac,0.0,-72.21381441553694,-0.007639961948497155,0.0,319.44615753538073,0.028137312991195984,350154.74130612984,0.0006533728512883827
Inflammatory-Mac,Wnt3,Fzd1,Inflammatory-Mac,0.0,6.269170479433124,0.07184915333445419,0.0,-8.522103632736702,-0.010575434921551587,219.9928553061374,0.0006465297280645572
Inflammatory-Mac,Wnt16,Lrp5,Inflammatory-Mac,0.0,1.3272631338881644,0.007959743289074984,0.0,-96.58850579642905,-0.009372824489798398,325.30888017742495,0.0006456776053141018
Inflammatory-Mac,Dll1,Notch1,Inflammatory-Mac,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,194.12687295961402,0.01298742382368484,8683.678565579792,0.0006418006384021111
Inflammatory-Mac,Inhba,Eng,Inflammatory-Mac,0.0,16.124468319604375,0.03004302531376245,0.0,46.34452415234036,0.004606401998624579,6141.87163910169,0.0006260326885378259
Inflammatory-Mac,C1qa,Cspg4,Inflammatory-Mac,0.0,-257.40921086153816,-0.08812224903806767,0.0,10.166489298670923,0.003974087748581311,1412.8040010824252,0.000618447544568091
Inflammatory-Mac,Nlgn2,Nrxn2,Inflammatory-Mac,0.0,6.846298038268339,0.00883549770051712,-0.33333333333333337,0.236368804660688,0.006736393320717314,46.71771998815309,0.0005953824442172747
Inflammatory-Mac,Sema4b,Dcbld2,Inflammatory-Mac,0.0,76.67329767092261,0.08156007185501069,0.0,5.386570164394499,0.0007717659575009517,3053.40218130838,0.0005918916267152628
Inflammatory-Mac,Fgf17,Fgfr3,Inflammatory-Mac,0.0,0.10444551667117752,-0.003770401822306951,0.0,2.7527518394625257,0.00931661451162397,9.574918271176825,0.0005914694255054312
Inflammatory-Mac,Gnai2,Igf1r,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,64.77116029571533,0.0051068779449119995,264629.6692247032,0.0005854234813140388
Inflammatory-Mac,Sema6b,Plxna2,Inflammatory-Mac,0.0,45.64027245989561,0.004519116254994682,0.0,37.13378470288704,0.005929237866229322,7116.3037036081505,0.0005627187158329888
Inflammatory-Mac,Tnfsf14,Ltbr,Inflammatory-Mac,0.0,18.27645300415631,0.0049306583330349105,0.0,36.5800555486756,-0.0020914754955242143,14419.252337515847,0.0005229103488324366
Inflammatory-Mac,Myoc,Fzd7,Inflammatory-Mac,0.0,3.6838673942314033,0.004283149901807682,0.0,-30.88906932953571,-0.007865396512527517,595.3644230369991,0.0005122476762537825
Inflammatory-Mac,Clcf1,Il6st,Inflammatory-Mac,0.0,27.921717302245003,0.016379028137551488,0.0,-143.29367355227328,-0.002526584942437703,31973.563286673598,0.000511250445871813
Inflammatory-Mac,Ntf5,Ngfr,Inflammatory-Mac,0.0,10.235295499019868,0.1157415279575421,-0.3333333333333333,-1.6016415088049492,0.0008908023335842496,22.335310283163203,0.0005103965110175492
Inflammatory-Mac,Arf1,Chrm3,Inflammatory-Mac,0.0,77.60280763879291,-0.0005156150635238776,0.0,0.6145919106418081,0.0027827742490579496,2693.3843246618712,0.0004923388583428213
Inflammatory-Mac,Adam23,Itga5,Inflammatory-Mac,0.0,1.9478838326925088,0.0024070376170698465,0.0,699.6470791127903,0.0378420785588085,6490.073888617912,0.00048398984669788166
Inflammatory-Mac,Sfrp2,Fzd5,Inflammatory-Mac,0.0,27.8728475998452,0.0025608360059001817,0.0,69.6590717496736,0.02638370445462909,13446.098627886233,0.000456995826452321
Inflammatory-Mac,Clec11a,Itgb1,Inflammatory-Mac,-0.33333333333333337,0.5703197652973286,0.003729269246264957,0.0,183.851999811166,0.0063764163768289936,2858.2730854955607,0.0004539241336092903
Inflammatory-Mac,Col4a2,Cd93,Inflammatory-Mac,0.0,116.700572730583,0.0026466627963344525,0.0,291.48600246966635,0.0010774090972954233,871414.358608325,0.00043776177469673
Inflammatory-Mac,Gal,Gpr151,Inflammatory-Mac,0.0,0.5843123691528209,-0.004467318198635129,0.0,9.516549522338678,0.09399075073171943,128.44193710949432,0.00041224814462686803
Inflammatory-Mac,Efna2,Epha7,Inflammatory-Mac,0.0,-6.253941175307768,-0.020665697893667977,0.33333333333333337,6.811328956561023,0.04071022413006492,17.941092312006678,0.0004099039520870743
Inflammatory-Mac,C3,Cd46,Inflammatory-Mac,0.0,498.14597325115716,0.035575943730267484,0.0,-2.93713250720419,-0.004601009589871273,10408.242696219591,0.0004039739940526598
Inflammatory-Mac,Wnt3,Fzd8,Inflammatory-Mac,0.0,6.269170479433124,0.07184915333445419,0.3333333333333333,1.036378231543855,0.0017357976694295527,14.06471610504369,0.00039612277474263615
Inflammatory-Mac,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.3333333333333333,2.87047695289613,0.05712052913670464,0.0,-5.335114930570201,-0.004428365545235642,30.41554539518518,0.00039050152121909465
Inflammatory-Mac,Ltf,Lrp11,Inflammatory-Mac,0.0,6.2938221345398695,0.0024957287414783193,0.0,3.3190000072402555,0.008401169651344895,177.85964958034265,0.0003861491591567801
Inflammatory-Mac,Wnt11,Fzd8,Inflammatory-Mac,0.0,22.89269064121656,0.07854607525318329,0.3333333333333333,1.036378231543855,0.0017357976694295527,70.61331851845178,0.00038398899747500985
Inflammatory-Mac,Fgf7,Fgfr3,Inflammatory-Mac,0.6666666666666667,7.926889754108122,0.012289393067359369,0.0,2.7527518394625257,0.00931661451162397,93.60550740559596,0.0003733897492213309
Inflammatory-Mac,Egf,Erbb2,Inflammatory-Mac,0.0,3.7054729084046105,0.07116795917485041,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,11.44656572378107,0.0003640853177694524
Inflammatory-Mac,Glg1,Sele,Inflammatory-Mac,0.0,-63.83947562933328,-0.004044781558116078,0.0,1.0130965867882953,0.002521783269270241,2560.1675865503853,0.000361857530028438
Inflammatory-Mac,Sema4d,Erbb2,Inflammatory-Mac,0.0,-38.53068706049317,0.0212218610744713,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,1332.880471201448,0.0003546671148262538
Inflammatory-Mac,Cd34,Sell,Inflammatory-Mac,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,285.64340667067336,0.040495563265080525,45947.201879317756,0.0003536136879854098
Inflammatory-Mac,Timp1,Cd63,Inflammatory-Mac,0.0,11.856332649569627,0.005719340499317015,0.0,-49.41451157749611,-0.002212944311835552,4411.537229658381,0.00034894254459477036
Inflammatory-Mac,Dhh,Ptch2,Inflammatory-Mac,0.0,1.9340495912629836,0.00677520433558911,0.0,10.633022364519832,0.002162369879524638,129.28783495764543,0.00033738227000976065
Inflammatory-Mac,Penk,Oprm1,Inflammatory-Mac,0.33333333333333337,5.40622212038258,0.02416949939836261,-0.33333333333333337,-3.094425006496678,-0.01965263541025497,11.14169675117276,0.0003196597935068996
Inflammatory-Mac,Ltbp1,Itgb5,Inflammatory-Mac,0.6666666666666667,5.4578601935263835,0.0010434028028832349,0.0,404.21072281052903,0.05095421581704071,10299.387894706082,0.000300213095118134
Inflammatory-Mac,Proc,Procr,Inflammatory-Mac,0.0,-0.7640503353318306,-0.03342695826398905,0.0,13.767379710940833,0.024962912665375897,1.9149217243668168,0.00029924713062340537
Inflammatory-Mac,Serpine2,Lrp1,Inflammatory-Mac,0.0,-0.1376504669031391,0.0006150779611970112,0.0,2274.7858675914717,0.02626670715094412,35158.0018888106,0.0002977965967592639
Inflammatory-Mac,Efna4,Epha7,Inflammatory-Mac,-0.3333333333333333,-0.4448013202250455,-0.01151597415379495,0.33333333333333337,6.811328956561023,0.04071022413006492,3.4522173378291137,0.00029644247779243594
Inflammatory-Mac,Liph,Lpar1,Inflammatory-Mac,-0.3333333333333333,-0.4078270542845937,-0.005820514536501356,0.0,21.848103206090073,0.007919254939966579,23.23912379742311,0.0002910186285794058
Inflammatory-Mac,Dll4,Notch1,Inflammatory-Mac,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,194.12687295961402,0.01298742382368484,10102.098470499921,0.0002770645814655339
Inflammatory-Mac,Fn1,Cd44,Inflammatory-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,4345.32337489523,0.014606899683761302,268104906.05556524,0.00027552045662433694
Inflammatory-Mac,Mmp9,Lrp1,Inflammatory-Mac,0.0,-6.982609379082987,-0.0017682006554109004,0.0,2274.7858675914717,0.02626670715094412,978892.5465157592,0.0002754037016176108
Inflammatory-Mac,Hbegf,Cd9,Inflammatory-Mac,0.0,1.112241158041286,0.0034929016221696696,0.0,-5.081870232587789,0.0024080739183014524,263.38496712920096,0.0002683239552168288
Inflammatory-Mac,Hbegf,Egfr,Inflammatory-Mac,0.0,1.112241158041286,0.0034929016221696696,0.0,74.98202083041369,0.008713359962583534,3676.5125400650927,0.00026013203477815897
Inflammatory-Mac,Fgf22,Fgfr1,Inflammatory-Mac,0.0,4.151119505424417,0.10325670709708502,0.0,-4.04346406147412,-0.0004403817916999722,48.59707665084872,0.00025792607008315554
Inflammatory-Mac,Tff3,Ackr3,Inflammatory-Mac,0.0,-1.2371037976101729,0.027687478294525697,0.33333333333333337,3.4602786749993664,0.0008600890888745262,22.074570769451817,0.0002428377414564628
Inflammatory-Mac,Efnb3,Ephb6,Inflammatory-Mac,0.0,-1.6358362361792365,-0.02362260476934011,0.0,0.4519693452962127,0.007264365054418111,1.910964266813214,0.0002403119348644981
Inflammatory-Mac,Fgf2,Sdc4,Inflammatory-Mac,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,37.342307352393725,-0.0021256947997244924,407.0307141275616,0.00023691904414728296
Inflammatory-Mac,Thbs1,Itga3,Inflammatory-Mac,0.0,5072.6541417736435,0.033019603086930686,0.0,1.0985186292204483,0.00023626456423507216,120541.90491779859,0.00023382843006449608
Inflammatory-Mac,App,Cav1,Inflammatory-Mac,0.0,-64.2800834902564,-0.002089435528870281,0.0,35.22015988588136,0.0011304516510383467,274271.1731118361,0.00022849760266144303
Inflammatory-Mac,Gnai2,Cav1,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,35.22015988588136,0.0011304516510383467,163247.81385762786,0.0002166077949794128
Inflammatory-Mac,Sema3c,Nrp2,Inflammatory-Mac,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,261.68323425406294,0.022576178473784108,4112.538062380623,0.00020223554054672198
Inflammatory-Mac,Ihh,Cdon,Inflammatory-Mac,0.6666666666666667,4.574976263669659,0.19978428738685552,0.33333333333333337,0.2936584316009112,-0.000332087665211296,22.571950515055157,0.0001935756858826519
Inflammatory-Mac,Tnfsf11,Tnfrsf11a,Inflammatory-Mac,0.0,0.03341106377395775,0.00012890689043434846,0.0,231.60537864438308,0.029627352200603693,136.22104236556243,0.00019286017980783485
Inflammatory-Mac,Cx3cl1,Itgb3,Inflammatory-Mac,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,-12.750801006708429,0.0007691981184835585,177.6526067992204,0.00018999372680648217
Inflammatory-Mac,L1cam,Erbb2,Inflammatory-Mac,0.0,27.29501414744237,0.021977323543443058,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,201.41687456325386,0.0001874458743563412
Inflammatory-Mac,Agrn,Lrp4,Inflammatory-Mac,0.0,3.823682363619071,0.008625231385123569,0.0,9.33047713307937,-0.013359183651584894,4162.568836788756,0.0001819322860303688
Inflammatory-Mac,Sema3g,Nrp2,Inflammatory-Mac,0.3333333333333333,0.7235981291931725,0.0013161566351675106,0.0,261.68323425406294,0.022576178473784108,1158.9879063517149,0.00017823852293077732
Inflammatory-Mac,Hras,Cav1,Inflammatory-Mac,0.0,39.75020950795792,0.01872438559365749,0.0,35.22015988588136,0.0011304516510383467,7384.8922705530385,0.00017779242129379685
Inflammatory-Mac,Clec11a,Itga10,Inflammatory-Mac,-0.33333333333333337,0.5703197652973286,0.003729269246264957,0.33333333333333337,1.5219163190201437,0.008020134783829859,7.740103830623849,0.00017651358279092112
Inflammatory-Mac,Fzd8,Ckap4,Inflammatory-Mac,0.3333333333333333,1.036378231543855,0.0017357976694295527,0.0,151.87850194637804,0.013543989776418894,950.1439909561923,0.00017184865350689102
Inflammatory-Mac,Fgf2,Fgfr3,Inflammatory-Mac,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,2.7527518394625257,0.00931661451162397,33.06514207711908,0.00017093917473928662
Inflammatory-Mac,Bsg,Sele,Inflammatory-Mac,0.0,-44.74374851323307,-0.009325051939979095,0.0,1.0130965867882953,0.002521783269270241,417.27875988666534,0.00016633085401614398
Inflammatory-Mac,Fn1,Itgb1,Inflammatory-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,183.851999811166,0.0063764163768289936,20867261.705256194,0.00015818977483939012
Inflammatory-Mac,Lama2,Rpsa,Inflammatory-Mac,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-1.173800777778979,-0.01475290901141832,30443.83927790295,0.00015559736713722494
Inflammatory-Mac,Anxa1,Dysf,Inflammatory-Mac,0.0,182.51094175862957,0.0049356961194294,0.0,4.6723236883999,0.0009156884649034117,14894.771274132676,0.00014912562785712806
Inflammatory-Mac,Hras,Agtr1a,Inflammatory-Mac,0.0,39.75020950795792,0.01872438559365749,0.0,0.9039386905924264,0.0009456716017048582,193.84813074532173,0.0001461075115916009
Inflammatory-Mac,Wnt4,Fzd6,Inflammatory-Mac,0.0,45.34562037136608,0.0441669983397457,0.0,0.38310033645899655,0.0006196028054269204,82.4958270699523,0.00013627551449151842
Inflammatory-Mac,Nrtn,Gfra2,Inflammatory-Mac,-0.3333333333333333,-0.005048483184650676,0.0049690969814528705,0.33333333333333337,1.687641768913302,0.001597002099634085,1.0599356652318672,0.00013561242682770967
Inflammatory-Mac,Gal,Galr2,Inflammatory-Mac,0.0,0.5843123691528209,-0.004467318198635129,0.0,2.9773588737760086,0.051038541417791086,44.8291004025849,0.00013511738571490134
Inflammatory-Mac,Cxcl12,Itga4,Inflammatory-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-537.2995748407593,-0.038288197987486616,43779.71058794414,0.00013010523504302076
Inflammatory-Mac,Psen1,Notch3,Inflammatory-Mac,0.0,108.09377660838594,0.01664230136024672,0.0,1.4143375783360916,0.0004919116172966488,3585.251424423143,0.00012884759870565842
Inflammatory-Mac,Sema3c,Plxnd1,Inflammatory-Mac,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-145.86054685286624,-0.013042902867632504,6064.36318231781,0.00012132919005069858
Inflammatory-Mac,Nppa,Npr1,Inflammatory-Mac,0.0,-2.8840693250220006,-0.08840113636091215,0.6666666666666667,2.7499189088532625,0.0014179898726429136,3.904518598620631,0.00011878450918227072
Inflammatory-Mac,Fcer2a,Cr2,Inflammatory-Mac,0.33333333333333337,6.379210728926879,0.026047338967687992,0.3333333333333333,-0.21389468000304346,-0.003217268207178971,17.443329780988574,0.0001181569567026365
Inflammatory-Mac,Sema3c,Nrp1,Inflammatory-Mac,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-769.4780908030672,-0.0378567641281896,5152.683102564155,0.00011810007849878555
Inflammatory-Mac,Col18a1,Itga5,Inflammatory-Mac,0.0,1.2753086382825938,0.0004509962539614165,0.0,699.6470791127903,0.0378420785588085,6935.452279998628,0.00011750053970793248
Inflammatory-Mac,Angpt4,Tek,Inflammatory-Mac,-0.33333333333333337,2.9759132179540506,0.06876805680259174,0.0,0.07528436170877129,4.59991393980902e-05,22.59529440874993,0.00011544043978868144
Inflammatory-Mac,Lama2,Itgb1,Inflammatory-Mac,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,183.851999811166,0.0063764163768289936,35861.1607033996,0.0001150676821360496
Inflammatory-Mac,Alcam,Chl1,Inflammatory-Mac,0.0,907.2840985111512,0.07637446704591652,0.0,-0.09411903820990708,1.6984354721183906e-05,1070.7567871420288,0.00011366097699402605
Inflammatory-Mac,Efnb1,Ephb6,Inflammatory-Mac,0.0,2.8154095425314503,0.003291395880260211,0.0,0.4519693452962127,0.007264365054418111,6.6659042763869385,0.00011118745734171553
Inflammatory-Mac,Lgi4,Adam23,Inflammatory-Mac,0.3333333333333333,5.217113949763466,0.03203726248677654,0.0,1.9478838326925088,0.0024070376170698465,20.175658936388896,0.00011098031027317354
Inflammatory-Mac,Tgfb2,Eng,Inflammatory-Mac,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,46.34452415234036,0.004606401998624579,1419.8681716866638,0.0001098451732113043
Inflammatory-Mac,Efnb2,Ephb6,Inflammatory-Mac,0.0,20.260121040594804,0.00398156533323365,0.0,0.4519693452962127,0.007264365054418111,33.9542079926983,0.00010975309417321364
Inflammatory-Mac,Efnb2,Pecam1,Inflammatory-Mac,0.0,20.260121040594804,0.00398156533323365,0.0,116.406900349951,0.004845386393090847,11319.617641482857,0.0001089088024573276
Inflammatory-Mac,F2,F2rl3,Inflammatory-Mac,0.0,3.565471538580418,0.015142103652998534,0.0,-0.6480871785605231,-0.008737896504810772,14.773142636966838,0.00010805940006677828
Inflammatory-Mac,F11r,Jam2,Inflammatory-Mac,0.0,-8.722413803627973,-0.007556271577570738,0.0,9.635253054806943,0.002445777444077038,648.9333521826186,0.00010606002225418458
Inflammatory-Mac,Jam2,F11r,Inflammatory-Mac,0.0,9.635253054806943,0.002445777444077038,0.0,-8.722413803627973,-0.007556271577570738,648.9333521826186,0.00010606002225418458
Inflammatory-Mac,Pcsk9,Vldlr,Inflammatory-Mac,0.0,14.858789645546052,0.042587414691724314,0.0,-0.6184771974390996,6.504729566106501e-05,2.776324382390598,0.00010569009304168982
Inflammatory-Mac,Hbegf,Cd82,Inflammatory-Mac,0.0,1.112241158041286,0.0034929016221696696,0.0,5.225767976086303,-0.002084959384140203,394.9391548418998,0.0001031146915632848
Inflammatory-Mac,Comp,Itgb3,Inflammatory-Mac,0.0,3.587140900228269,0.004064421972258911,0.0,-12.750801006708429,0.0007691981184835585,44.991904604174344,9.968894790540094e-05
Inflammatory-Mac,Col18a1,Ptprs,Inflammatory-Mac,0.0,1.2753086382825938,0.0004509962539614165,0.0,128.051594796301,0.03220542303280419,1449.7303250502027,9.849364018799349e-05
Inflammatory-Mac,Cxcl12,Cxcr4,Inflammatory-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,341.9410224749045,0.010640329664177913,37994.76855817223,9.138345430899024e-05
Inflammatory-Mac,Vtn,Itgb6,Inflammatory-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,4.979572377201545,0.007493009341681331,36.89593082542208,8.765866670424644e-05
Inflammatory-Mac,Lamb2,Rpsa,Inflammatory-Mac,0.0,1.5201506886244314,0.000739630328110851,0.0,-1.173800777778979,-0.01475290901141832,5299.776090198197,8.535034535787087e-05
Inflammatory-Mac,Vtn,Itgb3,Inflammatory-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,-12.750801006708429,0.0007691981184835585,84.66244641582955,8.501869058805475e-05
Inflammatory-Mac,Sema5a,Met,Inflammatory-Mac,0.0,0.7236415262639031,0.0006298520020497332,0.0,437.51619157869817,-0.015771246305477687,1144.6481410050058,8.34069872160042e-05
Inflammatory-Mac,Myoc,Fzd1,Inflammatory-Mac,0.0,3.6838673942314033,0.004283149901807682,0.0,-8.522103632736702,-0.010575434921551587,113.5768684584432,8.04255646313569e-05
Inflammatory-Mac,L1cam,Ephb2,Inflammatory-Mac,0.0,27.29501414744237,0.021977323543443058,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,254.07068863864586,7.83876276446734e-05
Inflammatory-Mac,Adam9,Itga3,Inflammatory-Mac,0.0,-38.72268575255703,0.006175667470386059,0.0,1.0985186292204483,0.00023626456423507216,2208.648366014071,7.631835123479106e-05
Inflammatory-Mac,Clec11a,Itga11,Inflammatory-Mac,-0.33333333333333337,0.5703197652973286,0.003729269246264957,-0.33333333333333337,1.2995895693456003,0.00456918262893972,6.276961914244229,7.578257263189241e-05
Inflammatory-Mac,Psen1,Notch4,Inflammatory-Mac,0.0,108.09377660838594,0.01664230136024672,0.0,1.0075970710241045,-0.0001503818044072706,4519.340235965072,7.510097611403014e-05
Inflammatory-Mac,Efna2,Epha2,Inflammatory-Mac,0.0,-6.253941175307768,-0.020665697893667977,0.0,60.22917820427321,0.018313029285857686,92.90756937993405,7.351103367059404e-05
Inflammatory-Mac,Efna4,Epha2,Inflammatory-Mac,-0.3333333333333333,-0.4448013202250455,-0.01151597415379495,0.0,60.22917820427321,0.018313029285857686,25.8508287511928,7.156354303731793e-05
Inflammatory-Mac,Cxcl12,Itga5,Inflammatory-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,699.6470791127903,0.0378420785588085,22837.86015201924,7.153223369330744e-05
Inflammatory-Mac,Cxcl12,Itgav,Inflammatory-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,540.2950389371836,0.014110247337384698,38850.96951517466,7.151735533405324e-05
Inflammatory-Mac,Lrrc4b,Ptprf,Inflammatory-Mac,0.0,0.014079220383064197,0.005781798989326424,0.33333333333333337,1.946313533865451,0.0011315110546219226,2.491681783590836,6.94574721258032e-05
Inflammatory-Mac,Efna1,Epha7,Inflammatory-Mac,0.0,0.11236468176878844,-0.00021562883969587491,0.33333333333333337,6.811328956561023,0.04071022413006492,7.395854690452803,6.87717992598408e-05
