Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Pf4,Cxcr3,M2,0.0,-1.7618886874218995,-0.0004317042802608,0.0,2.0401777985468064,0.009310198530399395,16.4236034083105,4.344271085700002e-06
FAPs,Lama3,Sdc2,M2,0.0,-8.322939251754558,-0.0104971405954952,0.0,1.1370732270773871,0.0003244876631749,11.809544917889367,2.9168721299274168e-06
FAPs,Dll1,Notch3,M2,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,0.4241798882912704,-0.00030537708291239994,49.25237009452428,1.6940669570656363e-06
FAPs,Ceacam1,Sele,M2,0.33333333333333337,7.87411962965822,0.0015538094732349,-0.33333333333333337,-3.637761552801876,-0.006988357797196899,5.76759817064255,1.122627883322472e-06
FAPs,L1cam,Egfr,M2,0.0,12.699822619970567,0.0020265042138305003,0.0,-2.1928425367056263,-0.0007418670908866004,476.8870017774082,8.058086419248952e-07
FAPs,Pf4,Sdc2,M2,0.0,-1.7618886874218995,-0.0004317042802608,0.0,1.1370732270773871,0.0003244876631749,14.28219452200307,6.858782155554333e-07
FAPs,Il1rn,Il1r2,M2,0.0,0.7151661614259766,2.940232867797952e-05,0.0,-6.041460662843505,0.0023919459338861,72.62441084535088,3.5475809883611566e-07
FAPs,Itgb2,Thy1,M2,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,0.33333333333333337,1.261491946009427,0.0005483449451305,6.083030211906805,1.3522643595478945e-07
FAPs,Il1rn,Il1r1,M2,0.0,0.7151661614259766,2.940232867797952e-05,0.0,-8.797479177132294,-0.0010138136278561,9.185334810880676,3.7715201153911424e-08
FAPs,Pdgfb,Pdgfrb,M2,0.0,-0.5096860640490233,-0.00025000064745760007,0.0,1.0062253328455473,-5.2082430486999625e-06,1.7175104908672694,-9.028382762003067e-08
FAPs,L1cam,Erbb2,M2,0.0,12.699822619970567,0.0020265042138305003,0.0,0.0045594003833500105,-0.0002709309465419999,12.00634668937861,-4.0155761169172116e-07
FAPs,Jag2,Notch3,M2,0.0,4.3652891008015695,0.0022335404472305,0.0,0.4241798882912704,-0.00030537708291239994,56.3494863229961,-6.526953652017867e-07
FAPs,Tgfa,Egfr,M2,0.0,0.41568315032746384,0.002858482395536897,0.0,-2.1928425367056263,-0.0007418670908866004,12.942974304221096,-1.1531127636949412e-06
FAPs,Tgfa,Erbb2,M2,0.0,0.41568315032746384,0.002858482395536897,0.0,0.0045594003833500105,-0.0002709309465419999,0.398528340915604,-1.40263465702002e-06
FAPs,Apoe,Vldlr,M2,0.0,38.967726094422716,0.0004595856154462001,0.0,-0.4177389236587761,-0.0078313554411814,100.18453250840108,-5.260443415988852e-06
FAPs,F13a1,Itgb1,M2,0.0,1.6907750748724997,-1.833164939499997e-05,0.0,-169.24525810632258,-0.006647980360565187,7682.165009114011,-5.472410565645864e-06
FAPs,Colq,Musk,M2,0.0,2.3256470457582963,0.044834606240108286,0.3333333333333333,-0.3093973343110479,-0.0005824282082631999,1.5303366177590552,-5.5589781480000055e-06
FAPs,Slamf7,Slamf7,M2,0.0,0.002349547796051399,-1.2601802222939259e-05,0.0,665.392292735989,0.007561054056899941,211.67028118728612,-5.90070972844843e-06
FAPs,Slit3,Robo4,M2,0.0,1181.7964850039698,-0.12281029380331655,0.0,-0.006461191028024282,1.1156492035900006e-05,343.79404553326685,-6.87859062107368e-06
FAPs,Amh,Egfr,M2,0.33333333333333337,2.5694248449676658,0.013936998894789498,0.0,-2.1928425367056263,-0.0007418670908866004,97.15951534448557,-8.126730517800016e-06
FAPs,Reln,Itga3,M2,0.0,26.33456397724477,0.0063875184207881006,0.0,-4.047763665649885,-0.0017053524805688005,119.36624740483131,-9.081490933199993e-06
FAPs,Proc,Tek,M2,0.0,-3.4462945713409616,-0.20330479015561115,0.0,1.4292280571311289,0.0003003062857254,1.5989295602334297,-1.1700065474100005e-05
FAPs,Mfge8,Pdgfrb,M2,0.0,4.028341990932971,-0.04949476858666749,0.0,1.0062253328455473,-5.2082430486999625e-06,381.654748894664,-1.6754052298509008e-05
FAPs,Gnai2,Ednra,M2,0.0,-36.503359230649956,0.0012495485929210903,0.0,2.6498365208256995,-0.0002670846632395994,5168.61449209982,-1.7686697009200024e-05
FAPs,H2-K1,Erbb2,M2,0.0,194.16745483903355,-0.005016511262592102,0.0,0.0045594003833500105,-0.0002709309465419999,185.60146900597846,-1.9562053827873833e-05
FAPs,Sfrp1,Fzd6,M2,0.0,103.65044989713009,-0.0069222722014512525,0.0,-0.006461191028024282,-2.5760848790899976e-05,24.739319878587594,-2.643214859169999e-05
FAPs,Fgf8,Fgfrl1,M2,0.3333333333333333,-0.2179078706099129,-0.0201488185788602,0.0,2.9847949701265954,0.008430964049606,2.581998402753955,-4.484197323810003e-05
FAPs,Psen1,Notch3,M2,0.0,8.871914320979158,0.0007735962453717937,0.0,0.4241798882912704,-0.00030537708291239994,572.4317972011504,-4.895665840220001e-05
FAPs,Efna2,Epha4,M2,0.0,16.572763806695573,0.04964621909705464,0.0,-0.32453630278603,-0.0005742074635362997,5.908904033631187,-5.3594921858399955e-05
FAPs,Vtn,Itgb8,M2,0.0,38.37983043281451,0.007679630194486295,0.0,-0.6425056013216733,-0.0009027933141362002,0.2785666238026465,-5.414953454534015e-05
FAPs,Epo,Ephb4,M2,0.0,0.5688240328146765,-0.010531938787220195,0.0,-0.7129373226421327,-0.00025844380664079986,1.336934563444172,-6.263472531579999e-05
FAPs,H2-K1,Aplp2,M2,0.0,194.16745483903355,-0.005016511262592102,0.0,419.1206253852211,0.016553460405673376,969228.123258227,-7.490092268710134e-05
FAPs,Thbs1,Lrp1,M2,0.0,244.0264826008106,0.001148095013637801,0.0,266.3862109834372,-0.011683931256316615,14165527.359328628,-0.00010217910125709731
FAPs,Sema4a,Plxnb1,M2,0.0,186.0861379642548,0.029482323040933095,-0.33333333333333337,-1.2903901961767523,-0.0027228518669254005,423.3290259994046,-0.00010610909007339996
FAPs,Lama1,Itga1,M2,0.0,6.460098811408411,0.19312854182124825,0.0,-11.821189771765413,-0.0018341910187882,157.80528809676233,-0.00010860869286869997
FAPs,Avp,Avpr1a,M2,0.3333333333333333,-0.11114595940977046,-0.0775713101269366,0.3333333333333333,0.3313690836305161,0.00035294859931759995,0.17868775560863706,-0.00011288459909110002
FAPs,Reln,Vldlr,M2,0.0,26.33456397724477,0.0063875184207881006,0.0,-0.4177389236587761,-0.0078313554411814,75.81146531729263,-0.00013032768996829998
FAPs,Epgn,Egfr,M2,-0.33333333333333337,1.549195811897223,0.03528801456269198,0.0,-2.1928425367056263,-0.0007418670908866004,54.01194692144895,-0.000131620779956
FAPs,Vtn,Itgb3,M2,0.0,38.37983043281451,0.007679630194486295,0.0,0.9110915717553391,-0.0032748469005115,785.023961631506,-0.00013625147588350005
FAPs,Thbs1,Itgb3,M2,0.0,244.0264826008106,0.001148095013637801,0.0,0.9110915717553391,-0.0032748469005115,11714.981798859895,-0.00014040414710240004
FAPs,Thbs1,Itgb1,M2,0.0,244.0264826008106,0.001148095013637801,0.0,-169.24525810632258,-0.006647980360565187,41167.20284979045,-0.0001431342789970005
FAPs,Slpi,Plscr1,M2,0.0,1.4434405973469389,6.273291482700173e-06,0.0,-5.585035541946311,-0.011139176120138787,92.48788855289172,-0.00016107914990369987
FAPs,Grn,Tnfrsf1a,M2,0.0,51.0266728602046,-0.0018597119442103,0.0,0.40795135889993617,0.0010677859862675,66739.93584334408,-0.0001926107475012
FAPs,Adm,Ramp2,M2,0.0,211.94190977072788,0.07528843204941793,0.0,-0.627859103611115,-0.0005130297626831999,14.770637883507106,-0.0001946060809332
FAPs,Cxcl13,Ccr10,M2,0.0,88.12057075980135,-0.04702725216930359,0.3333333333333333,0.405370473434524,0.0009115070920987026,133.17779864459638,-0.00019806693122890326
FAPs,Tnc,Itga7,M2,0.0,2216.1636640913102,0.003952817067772285,0.0,2.106793965559131,-0.00042670430124300014,81165.2657026934,-0.0002029054232337
FAPs,Edn1,Ednrb,M2,0.0,-5.213790317395201,-0.0100995593361846,0.0,275.47367298363804,0.0112534012132142,2690.381980991449,-0.00021019288006050008
FAPs,Il16,Cd4,M2,0.0,13.494948950313955,0.015074505592613488,0.0,-1.167791478280769,-0.017250238985405203,221.30115599403598,-0.00022841284222649937
FAPs,Thbs2,Notch3,M2,0.0,1227.3304389460436,0.011936000908841726,0.0,0.4241798882912704,-0.00030537708291239994,17380.757522906293,-0.00024571716414790003
FAPs,Efna3,Epha4,M2,0.0,0.8190543604006333,-0.06370314445510894,0.0,-0.32453630278603,-0.0005742074635362997,0.3558945077245683,-0.0003135873325757
FAPs,Edil3,Itgb3,M2,0.0,20.61967432745107,0.023300783828472005,0.0,0.9110915717553391,-0.0032748469005115,411.49185604921166,-0.0003338996309565003
FAPs,Lrfn3,Lrfn3,M2,0.0,12.432989047226233,-0.04237800360302213,0.0,0.0015916618955820194,-0.0006861531569076003,3.953614726151418,-0.0003765133245687001
FAPs,Tnc,Egfr,M2,0.0,2216.1636640913102,0.003952817067772285,0.0,-2.1928425367056263,-0.0007418670908866004,78367.57261603209,-0.0003816435388182002
FAPs,Rtn4,S1pr2,M2,0.0,-27.604718312783923,0.010629378357255914,0.0,8.448764002982442,-0.020581055074409268,19407.467786853667,-0.0004826750248312084
FAPs,Lep,Lepr,M2,0.0,1.0172212432567538,0.1429875298872436,0.0,-1.3996823983364082,-0.0056606715560007,0.519797722940445,-0.0006214127395009
FAPs,Dcn,Egfr,M2,0.0,6114.0971025403405,0.004529514059267381,0.0,-2.1928425367056263,-0.0007418670908866004,213030.30578327898,-0.0006756796575192996
FAPs,Psap,Lrp1,M2,0.0,165.44585252467002,-0.0014862964600755,0.0,266.3862109834372,-0.011683931256316615,8975334.483918786,-0.0007472601761996994
FAPs,Sirpa,Cd47,M2,0.0,-116.21572778624297,-0.006651914442882996,0.0,351.9274827523018,0.0138304640638863,7767.949511185754,-0.0008048290622360999
FAPs,Efemp1,Egfr,M2,0.0,760.4177892778142,-0.025049016724789985,0.0,-2.1928425367056263,-0.0007418670908866004,28699.152850207334,-0.0008217611840352999
FAPs,Col18a1,Ptprs,M2,0.0,-49.715808638409605,-0.029827319171956492,0.0,84.57627747814257,0.0198277408305403,26912.461786908007,-0.0008315182591285015
FAPs,Mfge8,Itgb3,M2,0.0,4.028341990932971,-0.04949476858666749,0.0,0.9110915717553391,-0.0032748469005115,403.0903476426665,-0.0008857617099480998
FAPs,Cxcl12,Itga5,M2,0.0,5678.756110373382,0.030016707312553518,0.0,-336.0557372071371,-0.013099004239180312,7624276.684664529,-0.0008993242379704002
FAPs,Plg,F2r,M2,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,-3.057852662719849,-0.0008620966227970999,5.225227864413287,-0.0009896777375552
FAPs,Cxcl12,Itgb3,M2,0.0,5678.756110373382,0.030016707312553518,0.0,0.9110915717553391,-0.0032748469005115,117448.57279180546,-0.0010259418879806
FAPs,Grn,Sort1,M2,0.0,51.0266728602046,-0.0018597119442103,0.0,141.5471989695917,-0.01745858191586369,187379.88661444894,-0.001062796426996599
FAPs,Nid1,Itgb3,M2,0.0,1134.9198217825688,0.031508387230797415,0.0,0.9110915717553391,-0.0032748469005115,29900.835886955698,-0.0012700789788681005
FAPs,Cx3cl1,Itgb3,M2,0.0,47.908245846876895,-0.023704782750060327,0.0,0.9110915717553391,-0.0032748469005115,1115.8878716536028,-0.0012736559375709
FAPs,Efna1,Epha5,M2,0.0,-5.724003210154297,0.004313703911677513,0.3333333333333333,0.927306461379044,-0.0218487058784535,27.77197376692309,-0.0013372592404501998
FAPs,Cd9,L1cam,M2,0.0,26.27856132357465,-0.0005365900450663014,0.0,-11.528915492878413,-0.017834018909150803,1871.591640028608,-0.0013962761311451998
FAPs,Slitrk2,Ptprs,M2,0.33333333333333337,1.597229643787304,-0.07746613810380233,0.0,84.57627747814257,0.0198277408305403,1383.2164169925527,-0.0014378991680917966
FAPs,Il4,Il2rg,M2,0.0,-2.097861673770172,-0.014630242699248203,0.0,50.160054364028724,0.0115350240123237,210.44098363416924,-0.0014541422578676008
FAPs,Mif,Cd74,M2,0.0,167.1913661708284,0.0431209824833016,0.0,3790.470349583343,-0.052967394652509485,5539812.223029675,-0.001552958362144502
FAPs,Thbs1,Itga6,M2,0.0,244.0264826008106,0.001148095013637801,0.0,-15.270549982360535,-0.041985641673517086,1545083.0911618322,-0.0015854306575216002
FAPs,Tnc,Itgb3,M2,0.0,2216.1636640913102,0.003952817067772285,0.0,0.9110915717553391,-0.0032748469005115,49570.26950112128,-0.0017220819724367998
FAPs,Thbs1,Cd36,M2,0.0,244.0264826008106,0.001148095013637801,0.0,-531.8277283359383,-0.05018372117977049,480032.8051044047,-0.0017974196198279997
FAPs,Lgi4,Adam11,M2,0.0,-6.509751121865697,-0.12730422425559412,0.0,0.6534475860891802,-0.0037412764581202,8.054291010050704,-0.0018540073104088
FAPs,Efna4,Epha5,M2,0.0,4.73942473024081,0.1376687095664742,0.3333333333333333,0.927306461379044,-0.0218487058784535,17.224585591365546,-0.0019348891600610004
FAPs,Tnfrsf14,Cd160,M2,0.0,-2.3368860219520258,-0.011468158342664798,0.0,7.5594244107134045,0.0069050696238456,124.60462420101976,-0.0019403767387739992
FAPs,Sema6d,Plxna1,M2,0.0,-210.48286428287,-0.042328938125429615,0.0,780.7021777438868,0.07403986900835273,122580.03675705288,-0.0019900226556875955
FAPs,Grem1,Kdr,M2,0.0,2.695757588464641,0.0753752051763279,0.0,-92.82419335791542,-0.012073916997777198,189.51440940500743,-0.0023135252904920005
FAPs,Icosl,Cd28,M2,0.0,4.987627612309801,0.0020328106950619,0.0,60.54720080802531,-0.11570305733627778,3325.83100806362,-0.002378276976827501
FAPs,Fgf7,Fgfr1,M2,0.0,376.70893351720594,0.038397989908022116,0.0,-10.476459991210843,-0.0030247573127146,8570.414383472242,-0.0024579940492821
FAPs,Adam23,Itgb3,M2,0.0,521.1092382047882,-0.020112688800661416,0.0,0.9110915717553391,-0.0032748469005115,10724.296337479467,-0.0026505258236029
FAPs,Insl5,Rxfp4,M2,0.6666666666666667,0.4705454396205009,-0.058152386367662574,0.0,4.4728990822152594,0.005282524567314692,19.78935357763173,-0.0027737540171342
FAPs,Fbn1,Itgb3,M2,0.0,515.7609229586668,0.009229911623298004,0.0,0.9110915717553391,-0.0032748469005115,59532.41253817232,-0.0028945084043293
FAPs,Gdf11,Acvr2b,M2,0.0,-35.461097492716995,-0.055830279923995335,0.0,7.27123242963501,0.012158754586032593,479.658155689478,-0.002971389337702801
FAPs,Tnc,Itgb1,M2,0.0,2216.1636640913102,0.003952817067772285,0.0,-169.24525810632258,-0.006647980360565187,10929013.16443696,-0.0030073371440279967
FAPs,Fgf10,Fgfr1,M2,0.0,2.1731497089812537,0.0,0.0,-10.476459991210843,-0.0030247573127146,33.93165560208152,-0.0030247573127146
FAPs,Col1a2,Itga11,M2,0.0,-11611.104248722258,0.006297942635093867,0.0,4.257228058845129,-0.0037992428240875976,56471.13693607202,-0.0031860518374937016
FAPs,Tnc,Itgav,M2,0.0,2216.1636640913102,0.003952817067772285,0.0,-482.4464899876484,-0.008188874938526103,11438807.2196502,-0.003297577854956102
FAPs,Vegfc,Vipr2,M2,0.0,11.413258382262285,0.0243013203853345,0.0,1.6903380320893695,-0.009636213882549802,274.01570282768785,-0.0033616884930127
FAPs,Plg,F3,M2,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,-1.4024666046438377,-0.0013349844961601,67.21151974477013,-0.0034982929664210995
FAPs,App,Tnfrsf21,M2,0.0,142.6524550107206,0.0039741088197862975,0.0,-25.55357642314289,-0.0343869015604982,61857.67753834651,-0.0035124755820580967
FAPs,Clec11a,Itga11,M2,0.0,38.47280611510632,-0.016284470371434434,0.0,4.257228058845129,-0.0037992428240875976,1874.5752187714847,-0.0037980374710933976
FAPs,Thbs2,Itgb1,M2,0.0,1227.3304389460436,0.011936000908841726,0.0,-169.24525810632258,-0.006647980360565187,5670606.401983148,-0.0038574577874280896
FAPs,Lgi2,Adam11,M2,0.0,131.5611714830842,-0.04106465700642359,0.0,0.6534475860891802,-0.0037412764581202,801.4495613797153,-0.0038591941820714
FAPs,Zp3,Egfr,M2,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,-2.1928425367056263,-0.0007418670908866004,5.67376058864344,-0.0038797554403863007
FAPs,Ccl28,Ccr10,M2,0.0,-1.0724828551831909,-0.1946670550668394,0.3333333333333333,0.405370473434524,0.0009115070920987026,2.9807015363350016,-0.0039627531290016
FAPs,Vtn,Itga8,M2,0.0,38.37983043281451,0.007679630194486295,0.0,-2.5664640804761376,-0.07165073446580307,2501.389956897633,-0.0040309005407387
FAPs,Gas6,Mertk,M2,0.0,262.760905373495,0.031600945767561006,0.0,226.2248625644702,-0.051556359485457226,1015713.299385977,-0.004192701833011707
FAPs,Cxcl12,Cd4,M2,0.0,5678.756110373382,0.030016707312553518,0.0,-1.167791478280769,-0.017250238985405203,122790.4747060382,-0.0042409306435841
FAPs,Angpt1,Itgb1,M2,0.0,175.34629717401074,0.012294569734576431,0.0,-169.24525810632258,-0.006647980360565187,865366.2531170286,-0.004252685026738617
FAPs,Fgf16,Fgfr3,M2,0.0,3.539719806457623,-0.020992017307503497,0.0,-5.825770842189858,-0.01870394198219349,27.77875991866817,-0.004265315967957201
FAPs,Ntn4,Unc5a,M2,0.0,85.39667040584699,0.02925360360427812,0.0,-12.591460824924198,-0.035269554381102984,4892.476694714461,-0.0043875351828165
FAPs,Timp2,Itgb1,M2,0.0,93.71219195079266,-0.019522559194806943,0.0,-169.24525810632258,-0.006647980360565187,794.3726401813327,-0.0046273954147096966
FAPs,Wnt7a,Fzd5,M2,0.0,18.762122283708862,0.0019949169973481067,0.0,-11.590996430353696,-0.005612700402814502,4942.263608178936,-0.004793551045171804
FAPs,Efna2,Epha5,M2,0.0,16.572763806695573,0.04964621909705464,0.3333333333333333,0.927306461379044,-0.0218487058784535,92.18891976455984,-0.0048610554863141005
FAPs,Col2a1,Mag,M2,0.0,8.038747348015768,0.17722560029687506,0.0,0.9745595113546202,-0.09502634456934314,87.08588852660911,-0.0050579508803255116
FAPs,Sema4c,Plxnb2,M2,0.0,-14.837777532601109,-0.024971176769384595,0.0,839.0949623704263,0.019453505450616027,92463.76178708904,-0.005345371976567703
FAPs,Lrpap1,Sort1,M2,0.0,-7.96041007464072,-0.0093783890709494,0.0,141.5471989695917,-0.01745858191586369,51233.57566778548,-0.0053935218331818
FAPs,App,Cd74,M2,0.0,142.6524550107206,0.0039741088197862975,0.0,3790.470349583343,-0.052967394652509485,20274006.11208372,-0.0055042974782239995
FAPs,Efna3,Epha1,M2,0.0,0.8190543604006333,-0.06370314445510894,0.0,11.202970443371381,-0.0005588233670491966,193.39024752624945,-0.005590627737905599
FAPs,Il34,Csf1r,M2,0.0,-1.5850810039350094,-0.023239744954354002,0.0,1852.0534024518336,0.027650360471842158,83394.67450749577,-0.0055915250556946025
FAPs,Inhba,Acvr2a,M2,0.0,122.13679204892937,-0.09717785333883272,0.0,52.72808506519942,0.004713012275165601,81319.40733411447,-0.005921530669977099
FAPs,Inhba,Acvr2b,M2,0.0,122.13679204892937,-0.09717785333883272,0.0,7.27123242963501,0.012158754586032593,6429.583318431731,-0.0065169720879792
FAPs,Dcn,Tlr4,M2,0.0,6114.0971025403405,0.004529514059267381,0.0,-40.15825736828015,-0.008462848728852612,9030010.914121697,-0.006851397023824007
FAPs,Fgf1,Cd44,M2,0.0,3.9850616896059,-0.0576988427281605,0.0,-500.5509117292004,0.009659848815386923,45856.92531032581,-0.0071839118273183
FAPs,Clec11a,Itgb1,M2,0.0,38.47280611510632,-0.016284470371434434,0.0,-169.24525810632258,-0.006647980360565187,173960.37005652903,-0.007923855987442302
FAPs,Ccl11,Ccr5,M2,0.0,651.0734686158838,0.015061024992778947,0.0,-49.118193031747076,-0.01543874543186341,3118146.9544796944,-0.008107701914014886
FAPs,Col9a2,Mag,M2,0.0,4.20436608156378,0.0710351912048432,0.0,0.9745595113546202,-0.09502634456934314,52.51830302247942,-0.008310599553354898
FAPs,Efna3,Epha5,M2,0.0,0.8190543604006333,-0.06370314445510894,0.3333333333333333,0.927306461379044,-0.0218487058784535,4.373647163054138,-0.0083113428162385
FAPs,Timp1,Cd63,M2,0.0,482.04541806744277,0.04963113109123685,0.0,-283.26652308298617,-0.027494706614350526,646015.1969484333,-0.008433057334548383
FAPs,Bsg,Slc16a7,M2,0.0,42.16754105892301,0.01084670136962418,0.0,11.987762702979696,-0.0520883826636197,52986.490435315056,-0.008669710362540703
FAPs,Il7,Il2rg,M2,0.0,12.99400047078376,-0.05962335903334438,0.0,50.160054364028724,0.0115350240123237,9304.73079484899,-0.008819838783183806
FAPs,Cx3cl1,Itgav,M2,0.0,47.908245846876895,-0.023704782750060327,0.0,-482.4464899876484,-0.008188874938526103,223824.636178446,-0.009233039292874806
FAPs,Wnt11,Fzd7,M2,0.0,4.944509615235689,-0.0007136414931681045,0.0,3.0659440063807324,-0.01850181496891451,2533.141231734917,-0.00972906976950032
FAPs,Bgn,Tlr4,M2,0.0,3974.700474593002,-0.010459968602284708,0.0,-40.15825736828015,-0.008462848728852612,4483933.054157823,-0.0097310680000455
FAPs,Angpt1,Itga5,M2,0.0,175.34629717401074,0.012294569734576431,0.0,-336.0557372071371,-0.013099004239180312,127689.021379743,-0.010060762065837808
FAPs,Tnfsf12,Cd163,M2,0.0,-1.8851197595741451,-0.0022516369882218945,0.0,98.72118229761264,-0.09642779578833288,3286.5696758924605,-0.010383799229292598
FAPs,Sema4g,Plxnb2,M2,0.0,-4.7928806009699025,-0.0433428138239797,0.0,839.0949623704263,0.019453505450616027,5450.244057106698,-0.010892214599871004
FAPs,Rarres2,Gpr1,M2,0.0,218.66659347089825,0.0319083359577631,0.0,-4.415842413140499,-0.0197287883741794,1045.896851127237,-0.0113079718471796
FAPs,Il11,Il6st,M2,0.0,9.409613716766003,-0.2318946246732516,0.0,142.15846869765687,0.002422771068228795,34365.3465698314,-0.0119238496195857
FAPs,Adam23,Itga5,M2,0.0,521.1092382047882,-0.020112688800661416,0.0,-336.0557372071371,-0.013099004239180312,719311.6749789179,-0.012748849152598912
FAPs,Myoc,Fzd7,M2,0.0,181.44390235826347,0.0152505006551642,0.0,3.0659440063807324,-0.01850181496891451,77990.72355295508,-0.013052043638585586
FAPs,Adam9,Itga6,M2,0.0,33.669009724959324,-0.007932426747662702,0.0,-15.270549982360535,-0.041985641673517086,190938.11404409262,-0.013134724529018704
FAPs,Plau,St14,M2,0.0,1829.3730955711892,0.0789317203715556,0.0,-3.7761037198791008,-0.06268399640934101,6189.186619093882,-0.013249316198106802
FAPs,Lamc2,Itga6,M2,0.0,34.05489942277427,0.046358398574171344,0.0,-15.270549982360535,-0.041985641673517086,228139.62932985602,-0.013400691383230716
FAPs,Egf,Erbb3,M2,0.0,8.174355878650191,0.0729687250883547,0.0,-19.262653993675137,-0.0720934319684482,65.62969049809897,-0.014159165919495
FAPs,Cx3cl1,Cx3cr1,M2,0.0,47.908245846876895,-0.023704782750060327,0.0,-117.30784800009098,-0.01759377976883619,16295.668540836894,-0.014338218032209598
FAPs,Inhba,Acvr1,M2,0.0,122.13679204892937,-0.09717785333883272,0.0,-30.477675004278012,-0.011021712966615305,11300.471386692312,-0.014607925130386498
FAPs,Fgf7,Fgfr3,M2,0.0,376.70893351720594,0.038397989908022116,0.0,-5.825770842189858,-0.01870394198219349,1712.8358787369598,-0.0156424264440848
FAPs,Pros1,Mertk,M2,0.0,696.0047118045967,0.015847073713675885,0.0,226.2248625644702,-0.051556359485457226,2486276.778579677,-0.015825975749501897
FAPs,Gdf2,Eng,M2,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-88.8082308603154,-0.008928692973751502,688.6299038393448,-0.016120709670763102
FAPs,Shank1,Sstr2,M2,0.0,-5.427308113767111,-0.11655534854662652,0.0,1.534985949510154,0.0026884544185135084,20.669216793064265,-0.016752202455532897
FAPs,Fgf7,Nrp1,M2,0.0,376.70893351720594,0.038397989908022116,0.0,-422.9740106891886,-0.033910791597647705,2057443.3603903484,-0.01791970037913421
FAPs,Gdf2,Acvr2a,M2,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,52.72808506519942,0.004713012275165601,1302.8799670763467,-0.017947472164245304
FAPs,Inhba,Acvr1b,M2,0.0,122.13679204892937,-0.09717785333883272,0.0,-9.128760108065421,-0.010957282031964027,29883.364843955787,-0.019463516660296002
FAPs,Il7,Il7r,M2,0.0,12.99400047078376,-0.05962335903334438,0.0,72.75082496805135,0.03690342656292711,44306.7366068775,-0.02029492957078149
FAPs,Gdf2,Acvr2b,M2,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,7.27123242963501,0.012158754586032593,72.96569226517681,-0.0203387187925468
FAPs,Efna5,Epha5,M2,0.0,-67.54790209276769,-0.2763443783277997,0.3333333333333333,0.927306461379044,-0.0218487058784535,20.478687120565613,-0.020627680354565497
FAPs,Tslp,Crlf2,M2,0.0,1.5578231847992292,-0.07529702176789428,0.0,0.0059694259836078345,-0.0006100617521955233,438.3491825900082,-0.021481962466350604
FAPs,Col9a3,Mag,M2,0.0,-2.4603120916244308,-0.011639781580016271,0.0,0.9745595113546202,-0.09502634456934314,46.986864465019494,-0.0217126652484389
FAPs,Tgfb3,Tgfbr1,M2,0.0,13.031595846508482,-0.15156102917028602,0.0,114.23965824111427,0.01707434932676069,102903.13129782699,-0.02198966840326369
FAPs,Tgfb3,Tgfbr2,M2,0.0,13.031595846508482,-0.15156102917028602,0.0,315.65117787315694,0.019500574596948626,207305.51993937415,-0.02226718297361149
FAPs,Fgf2,Nrp1,M2,0.0,162.3078365065876,-0.0008396244278670029,0.0,-422.9740106891886,-0.033910791597647705,730043.2196703431,-0.022802669268681103
FAPs,Fgf1,Nrp1,M2,0.0,3.9850616896059,-0.0576988427281605,0.0,-422.9740106891886,-0.033910791597647705,12879.23798328568,-0.022963126505973
FAPs,Wnt7a,Fzd9,M2,0.0,18.762122283708862,0.0019949169973481067,0.0,-1.0165266538617308,-0.03380496540638181,108.29800055439159,-0.0298559533980634
FAPs,Thbs2,Itga6,M2,0.0,1227.3304389460436,0.011936000908841726,0.0,-15.270549982360535,-0.041985641673517086,8263952.774335839,-0.03144665156292792
FAPs,Ngf,Sort1,M2,0.0,-9.300161587760199,-0.10583648507911078,0.0,141.5471989695917,-0.01745858191586369,1586.8660244517816,-0.0339307509364635
FAPs,Tslp,Il7r,M2,0.0,1.5578231847992292,-0.07529702176789428,0.0,72.75082496805135,0.03690342656292711,6113.632917694135,-0.034136679773766304
FAPs,Col4a6,Cd93,M2,0.0,14.754407981361007,-0.1160142814878991,0.0,-843.6777646780009,-0.009254656495624292,161057.29928961972,-0.0366022836935152
FAPs,Gdf2,Bmpr2,M2,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,117.264122397783,-0.0003602949234885189,9809.129627015242,-0.03929630745950681
FAPs,Plg,Itgb1,M2,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,-169.24525810632258,-0.006647980360565187,21956.01554244612,-0.040747302321960686
FAPs,Gdf2,Acvrl1,M2,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-18.29069603817129,-0.0125053633698491,713.9004501148337,-0.04183348792431121
FAPs,Gdf2,Acvr1,M2,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-30.477675004278012,-0.011021712966615305,547.2227597367028,-0.042369544007543315
