Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Thbs1,Sdc4,MuSCs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,339.00604370047495,0.032680545172416316,1863409.872333439,0.0008652431343846198
MuSCs,Sema7a,Plxnc1,MuSCs,0.0,289.3099373568478,0.0571086538292112,0.0,10.518927533156958,0.0017832331109710086,31055.337500030404,0.0008050159198307684
MuSCs,F2,Gp1ba,MuSCs,0.0,-3.4292598451482235,-0.050253938164832895,0.0,10.01784619924156,0.0460723342573848,40.71629612667948,0.0008028169220209157
MuSCs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,4.124224307355114,0.005907011791157512,0.0,25.86965178521291,0.007519853076454197,1017.909791034213,0.0007917062893933723
MuSCs,Tff2,Cxcr4,MuSCs,0.16666666666666663,1.0459544195818378,0.03302767274392108,0.0,116.48932119228148,0.00540915827518245,489.8625296548665,0.0007807071918410994
MuSCs,Plau,Plaur,MuSCs,0.0,-250.98055771543446,-0.00867728678843903,0.0,128.56333840358997,0.019145828078565626,50528.39702040022,0.0007621756297549872
MuSCs,Cx3cl1,Cx3cr1,MuSCs,0.0,3.7538349965483055,0.05362196251015,0.0,8.738738538572855,0.0033102819991557672,1227.465540181697,0.0007165714747214378
MuSCs,Slpi,Plscr4,MuSCs,0.5,5.0394902452274914,0.005024893776734348,0.0,-116.11683194468151,-0.0369082383711041,445.3234483490916,0.0007095960643171563
MuSCs,Jag2,Notch4,MuSCs,0.0,118.12054958085432,0.09235129714726892,0.0,-55.729043724388205,-0.014794378411366447,3468.408962553693,0.0006529535940488707
MuSCs,Fbn1,Itgav,MuSCs,0.0,665.1055670724318,0.011061161478609548,0.0,-224.39589062138973,-0.01350946822788919,1334534.4447402004,0.0006455052697262069
MuSCs,Bmp8a,Bmpr2,MuSCs,0.0,4.899055784188944,0.012415133543307005,0.0,-393.80633564683563,-0.009162188145396905,15953.680033311706,0.0006401431212667875
MuSCs,Lta,Tnfrsf14,MuSCs,0.5,3.3953739307042268,0.026549544408434114,0.0,-20.621061299885227,-0.020471327296189973,55.91495268339767,0.0006380220590979322
MuSCs,Cntf,Il6ra,MuSCs,0.0,10.333571018111686,0.16675049604450093,0.0,-19.376334041435033,-0.0024743779439987787,370.7101559183277,0.0006119463036547522
MuSCs,Cxcl1,Xcr1,MuSCs,0.0,-156.0135662655421,-0.00016676146373449663,0.0,1.466513118461616,0.008052771102892008,909.0691923513735,0.0005832564849772222
MuSCs,Serping1,Selp,MuSCs,0.0,-1149.026968148362,0.0022679637585200085,0.0,4.140603301117126,0.001623414821509568,2879.0105121725132,0.000581451196359732
MuSCs,Cthrc1,Ror2,MuSCs,0.0,3.3047347718725284,-0.003994927561706836,0.0,30.48550604135099,0.02497538008768529,924.0071634754173,0.0005611709453849298
MuSCs,Slpi,Plscr1,MuSCs,0.5,5.0394902452274914,0.005024893776734348,0.0,25.08750770089641,0.02747150666703419,540.6650157490648,0.0005226327328825128
MuSCs,Tff3,Cxcr4,MuSCs,-0.33333333333333337,-0.9329180548682658,-0.0006853272037062598,0.0,116.48932119228148,0.00540915827518245,48.72208011656994,0.000479413379940384
MuSCs,Fn1,Itga5,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,-150.77061316049503,-0.015830695643071373,1168258.0407814782,0.00038882417214970217
MuSCs,Alcam,Nrp1,MuSCs,0.0,58.66037701214981,0.0050435891362397645,0.0,-114.0753943303282,-0.0036725031017344756,74818.3453192618,0.0003788709535005224
MuSCs,Efnb2,Pecam1,MuSCs,0.0,527.7821385353343,0.10754151861977783,0.0,-23.946617195345297,-0.001897507421836972,49618.05727235081,0.0003707252670356331
MuSCs,Fn1,Nt5e,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,31.8271210443402,-0.003501092652092287,207029.41204701975,0.000348435287337028
MuSCs,Sfrp2,Fzd5,MuSCs,0.0,45.22457949992565,0.003481758764813461,0.0,13.967440093069172,0.006023989348764983,10295.257103998549,0.0002971360996836185
MuSCs,Col5a1,Sdc3,MuSCs,0.0,-391.5543568126432,-0.03655184924065282,0.0,181.52174777463742,0.018149249925737243,74442.56393150531,0.0002748134152679811
MuSCs,Serpinc1,Lrp1,MuSCs,0.0,47.3633584667665,0.01871379002458398,0.0,-763.6634084452762,-0.004087548560585873,177583.223285723,0.00024569753087792627
MuSCs,Efna1,Epha3,MuSCs,0.0,15.359748101385216,0.018763524218189498,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,214.82367934788707,0.00021312365155413311
MuSCs,Ace,Bdkrb2,MuSCs,0.0,1.6329035475840428,-0.0004700486813140328,0.0,6.3685707602796295,0.0409933409042908,278.99378878187576,0.00021219091185610507
MuSCs,Il33,Il1rl1,MuSCs,0.0,-131.2660942005721,-0.023088701086874525,0.5,5.23726637801113,0.005225239222904629,141.93203328298318,0.00016605057394053298
MuSCs,Ghrh,Ghrhr,MuSCs,0.5,2.7383052134591024,0.1398793317917574,-0.16666666666666669,-0.7733660203877379,-0.005851258598821133,0.5635319298761883,0.00016231318071276016
MuSCs,Mif,Cd74,MuSCs,0.0,262.71276631109987,0.08537016978763806,0.0,0.9502646486420296,0.0003367522845297948,5124.5109811231,0.00015494761409938992
MuSCs,Lta,Tnfrsf1b,MuSCs,0.5,3.3953739307042268,0.026549544408434114,0.0,-6.5416417895575885,-6.357017559609386e-06,381.77953946777933,0.00014591592554633683
MuSCs,Vcan,Selp,MuSCs,0.0,714.0990867794765,0.0118097154654237,0.0,4.140603301117126,0.001623414821509568,13816.197444953692,0.00013659536456399297
MuSCs,Vegfc,Kdr,MuSCs,0.0,42.54335256524344,0.14198845028967827,0.0,-16.67759898178161,-0.0014224560727569848,213.65245846115508,0.000108806687487142
MuSCs,Fn1,Itgb7,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,-15.274411331917687,-0.009810843015604576,41935.36163006342,8.295743967382941e-05
MuSCs,Apln,Aplnr,MuSCs,0.0,85.1261564009221,0.016393529932146916,0.0,4.691902567332524,-0.00032113777701928966,1663.35161196567,6.155565473485409e-05
MuSCs,Adam10,Epha3,MuSCs,0.0,239.27589409339203,0.006433882275902858,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,4894.3402195418485,6.106209218219804e-05
MuSCs,Dll1,Notch4,MuSCs,0.0,228.2569639743109,0.221057031172006,0.0,-55.729043724388205,-0.014794378411366447,4426.439567109987,5.5765373658308436e-05
MuSCs,Col14a1,Cd44,MuSCs,0.0,9.333245080884025,-0.004740785180646351,0.0,5248.235791304621,0.03820768350131487,352191.19187476864,3.9228109021519986e-05
MuSCs,Cthrc1,Fzd5,MuSCs,0.0,3.3047347718725284,-0.003994927561706836,0.0,13.967440093069172,0.006023989348764983,1025.6192966293438,3.7748139516955055e-05
MuSCs,Cd34,Selp,MuSCs,0.0,53.073271585166474,-0.011638642795321312,0.0,4.140603301117126,0.001623414821509568,3641.028697465133,2.5872392521360283e-05
MuSCs,Mif,Cxcr2,MuSCs,0.0,262.71276631109987,0.08537016978763806,0.5,1.1918543891266693,5.87419112762184e-05,1531.42677901674,2.4549842953212344e-05
MuSCs,Icam1,Spn,MuSCs,0.0,7.889118568623972,-0.0001820446140135099,0.0,2.7085954453414582,0.007033347347586266,134.2758779579853,2.2416035025613252e-05
MuSCs,Tnfsf8,Tnfrsf8,MuSCs,0.0,2.465869353330816,0.01792540945222388,-0.16666666666666669,-0.29565882294701995,-0.0008556890194993468,0.6704353095103266,1.0638003835266078e-05
MuSCs,Vasp,Cxcr2,MuSCs,0.0,-208.78532519705175,-0.030680323998971776,0.5,1.1918543891266693,5.87419112762184e-05,833.3262368261329,4.324971547608333e-06
MuSCs,Cxcl1,Cxcr2,MuSCs,0.0,-156.0135662655421,-0.00016676146373449663,0.5,1.1918543891266693,5.87419112762184e-05,1103.1354968483756,4.288541861201574e-06
MuSCs,Gnai2,Cxcr2,MuSCs,0.0,-93.93846608292209,-0.0061308870786902355,0.5,1.1918543891266693,5.87419112762184e-05,1813.253387287522,3.5830733192631773e-06
MuSCs,Cxcl5,Cxcr2,MuSCs,0.0,-32.15599876371719,0.0029985401082389,0.5,1.1918543891266693,5.87419112762184e-05,128.7519681169926,1.1123738605952636e-06
MuSCs,Ccl2,Ccr2,MuSCs,0.0,-19.871571392400316,-0.0011968786823531898,0.5,0.6046941375907418,7.99469657138302e-05,39.00995047237189,9.433674443828556e-07
MuSCs,Cxcl2,Cxcr2,MuSCs,0.0,5.79386994749936,-0.00020685166001527104,0.5,1.1918543891266693,5.87419112762184e-05,93.40004693603017,5.73446002001276e-08
MuSCs,Il1b,Il1r2,MuSCs,-0.33333333333333337,-0.40861267271490653,-1.9211075752213533e-05,0.0,2.97767732120394,-6.654544299310497e-05,7.218506965678209,-2.5441637350810667e-08
MuSCs,Fn1,Itga4,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,-143.17805909722125,-0.008753558506216823,86486.43684728339,-4.7950429999282e-06
MuSCs,Calr,Lrp1,MuSCs,0.0,642.2185806619523,0.007859698743050966,0.0,-763.6634084452762,-0.004087548560585873,1551154.8255905209,-6.721423458816954e-06
MuSCs,Mmp9,Cd44,MuSCs,0.0,-13.169413896212035,-0.0007452349258424828,0.0,5248.235791304621,0.03820768350131487,15390.718994673747,-1.2833077115980193e-05
MuSCs,Col5a2,Ddr1,MuSCs,0.0,163.9452454396642,0.009021933017836298,0.0,34.89326778000418,-0.033073682316136166,213025.01600733702,-1.345811910839767e-05
MuSCs,Fbn1,Itga5,MuSCs,0.0,665.1055670724318,0.011061161478609548,0.0,-150.77061316049503,-0.015830695643071373,178445.9236631789,-3.857044054559819e-05
MuSCs,Fn1,Tshr,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,-12.582482177158349,-0.0801841924755626,14421.8040127902,-6.61189216045713e-05
MuSCs,Spp1,Itgb1,MuSCs,0.0,1279.8160510875673,0.0018759865061352794,0.0,-879.6619665812615,-0.019064241152413924,7495470.744184032,-7.32536212888924e-05
MuSCs,Wnt8a,Fzd5,MuSCs,0.0,1.704507452383782,-0.001461336960722056,0.0,13.967440093069172,0.006023989348764983,397.8676377238317,-8.521153489668873e-05
MuSCs,Fn1,Itga2,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,-69.6977040113915,-0.1482458741237535,125698.44483883027,-9.106682816938192e-05
MuSCs,Apoe,Lrp2,MuSCs,0.0,-283.983234120057,-0.004060776672232982,0.0,42.09109220883817,0.4001257444299667,3091.899626214213,-9.262614548603896e-05
MuSCs,Guca2a,Gucy2c,MuSCs,0.0,-2.9086193601937325,-0.09933359209955628,0.5,2.236524314611628,0.004305234859343931,12.405604683034605,-0.00010069102985599612
MuSCs,Cthrc1,Fzd6,MuSCs,0.0,3.3047347718725284,-0.003994927561706836,0.0,-0.19595391931690287,0.001043156681170783,82.62966947480369,-0.0001036480135948154
MuSCs,Sema3a,Plxna2,MuSCs,0.0,96.6611635385136,-0.025230485588750958,0.0,-3.28235744233632,0.005263705548712139,63617.017587314025,-0.00010591142154466744
MuSCs,Spp1,Itgav,MuSCs,0.0,1279.8160510875673,0.0018759865061352794,0.0,-224.39589062138973,-0.01350946822788919,2835775.9492236893,-0.00013687141311230242
MuSCs,H2-M3,Klrd1,MuSCs,0.0,3.293520451735949,0.009309466793113895,0.16666666666666663,0.06588030870961181,-0.015954342930329636,6.7182191310427015,-0.00018206432555231832
MuSCs,Ghrl,Ghsr,MuSCs,0.0,1.292605003471067,0.0005312063859592432,0.0,1.0416335101763288,-0.006964814333846396,86.87423993438824,-0.0002479540984662784
MuSCs,H2-T23,Klrd1,MuSCs,0.0,2.0743956308414653,0.0031716396595135657,0.16666666666666663,0.06588030870961181,-0.015954342930329636,6.740237314602907,-0.0002524828652540732
MuSCs,Thbs1,Sdc1,MuSCs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,66.73322238720448,0.004904250922881603,328711.80966462987,-0.0002824821516802696
MuSCs,Ccl25,Ccr9,MuSCs,0.0,52.69316463155673,0.04534960041714189,0.0,-12.422261099268393,-0.033794824987581386,206.50875954922046,-0.00036423534084061016
MuSCs,Wnt8a,Fzd8,MuSCs,0.0,1.704507452383782,-0.001461336960722056,0.0,-11.59571327239351,0.0009700184937374011,262.5163632799381,-0.00039809455937966345
MuSCs,Agrp,Sdc3,MuSCs,0.0,-1.7885682061346522,-0.04651842586919909,0.0,181.52174777463742,0.018149249925737243,272.8058997975177,-0.00040117648979916005
MuSCs,Calr,Itgav,MuSCs,0.0,642.2185806619523,0.007859698743050966,0.0,-224.39589062138973,-0.01350946822788919,1135390.5772467796,-0.00043216168021895963
MuSCs,Wnt16,Lrp5,MuSCs,0.0,2.3480766437590552,-0.0038665721792734975,0.0,-84.81083111068905,0.0017676669549692992,723.170764588629,-0.0004709232902456485
MuSCs,Wnt8a,Fzd4,MuSCs,0.0,1.704507452383782,-0.001461336960722056,0.0,-343.02375963873374,-0.04012854597878651,1151.3160998614414,-0.0004769544781914124
MuSCs,Icam1,Il2ra,MuSCs,0.0,7.889118568623972,-0.0001820446140135099,0.0,7.789753476736664,-0.11855928250284607,899.0362420042743,-0.0005311204585874809
MuSCs,Vcam1,Itgb7,MuSCs,0.0,858.5767844223068,0.10631328276907688,0.0,-15.274411331917687,-0.009810843015604576,14800.744186456926,-0.0006982551755021302
MuSCs,Col1a1,Ddr2,MuSCs,0.0,1463.3370615340673,-0.003712054550665728,0.0,42.41370388611267,0.006018710743039668,4959775.228837851,-0.0007942126417076098
MuSCs,Dlk2,Notch1,MuSCs,0.0,12.186257791368082,0.02407173410214764,0.0,-96.23540736479208,-0.008882117166984477,22822.947595972542,-0.0008198375142896286
MuSCs,Col1a2,Itgb1,MuSCs,0.0,1160.9249126472132,0.0018021277574297445,0.0,-879.6619665812615,-0.019064241152413924,5216318.5382302785,-0.0010278393607571212
MuSCs,Col1a1,Itga5,MuSCs,0.0,1463.3370615340673,-0.003712054550665728,0.0,-150.77061316049503,-0.015830695643071373,344907.97198287304,-0.001322434018480082
MuSCs,Dnajb11,Prtg,MuSCs,0.0,105.59792913218149,0.012397433674535094,0.0,-7.302904246151183,-0.037608163564008514,553.8286386322325,-0.0013343533504604592
MuSCs,Bmp8a,Tgfbr2,MuSCs,0.0,4.899055784188944,0.012415133543307005,0.0,-211.8143952855228,-0.01413343362435786,2063.6837190121696,-0.0013692080235362199
MuSCs,F2,Gp9,MuSCs,0.0,-3.4292598451482235,-0.050253938164832895,0.0,5.14592761970408,0.005449519974835518,153.03897825695856,-0.0016231654792553394
MuSCs,Gnai2,Adora1,MuSCs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,3.5198284002744704,-0.017449249903191313,5115.9328550951395,-0.0017624386958297886
MuSCs,Hgf,Met,MuSCs,0.0,-10.822990442163167,-0.0030297823645333943,0.0,2938.6679317837084,0.04891939259580047,10310.601408829156,-0.0019099212145135386
MuSCs,Col1a1,Itgb1,MuSCs,0.0,1463.3370615340673,-0.003712054550665728,0.0,-879.6619665812615,-0.019064241152413924,7091522.2918369835,-0.0021510799698635005
MuSCs,Tgfb1,Itgb6,MuSCs,0.0,-135.63762711552894,-0.01307801377104572,0.0,115.54972131838188,0.1367567848823671,22680.30569988349,-0.002310480094834789
MuSCs,Inhbb,Acvr2a,MuSCs,0.0,1.324939854770424,-0.023766642169955818,0.0,89.06412260029322,0.025987635761948485,2012.0387313829349,-0.002571875220587064
MuSCs,Sema3c,Nrp1,MuSCs,0.0,14.368821855461464,-0.03365530289521115,0.0,-114.0753943303282,-0.0036725031017344756,10775.946442892018,-0.00312820404424116
MuSCs,Tgfb2,Acvr1,MuSCs,0.0,17.5353053028457,0.0066975612048014175,0.0,-11.150736114210305,-0.014995501918034115,6254.414400173206,-0.0033519555174994077
MuSCs,Pomc,Mc5r,MuSCs,0.0,1.8617785243818088,0.00769634865758631,0.0,-3.882887651876498,-0.03568581792792111,40.315369342563,-0.0035962122043672992
MuSCs,Efnb2,Ephb2,MuSCs,0.0,527.7821385353343,0.10754151861977783,0.0,-30.66656364824725,-0.08304698283779535,9740.59736646177,-0.0037071166395993725
MuSCs,Fndc5,Itgav,MuSCs,0.0,6.875728917280378,0.0018049053931762926,0.0,-224.39589062138973,-0.01350946822788919,12174.553943953098,-0.003730188492423896
MuSCs,Sema3a,Nrp1,MuSCs,0.0,96.6611635385136,-0.025230485588750958,0.0,-114.0753943303282,-0.0036725031017344756,126765.03917938306,-0.003818550469428264
MuSCs,Wnt10b,Fzd7,MuSCs,-0.33333333333333337,1.5927561417483953,0.0193629053518809,0.0,-104.30802429880748,-0.042031451897843575,183.7745184378421,-0.003988734843290591
MuSCs,Clcf1,Il6st,MuSCs,0.0,51.71402349841031,0.0178113096886508,0.0,-705.3991662451448,-0.0175073153132336,6555.5300637900355,-0.004262884217484844
MuSCs,F2,F2rl1,MuSCs,0.0,-3.4292598451482235,-0.050253938164832895,0.0,7.1628243632490305,0.02216644838265072,194.75343751605092,-0.004318789064195215
MuSCs,Qrfp,P2ry14,MuSCs,0.0,11.794914925140256,0.11997549167652068,0.0,-8.872353230191266,-0.07938298008505501,365.7467109223012,-0.004323600653636121
MuSCs,Col1a1,Ddr1,MuSCs,0.0,1463.3370615340673,-0.003712054550665728,0.0,34.89326778000418,-0.033073682316136166,789654.4737776625,-0.004381409058807018
MuSCs,Wnt9b,Fzd10,MuSCs,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.16666666666666663,-0.5603012480364151,-0.1399928881430374,1.2154437918757959,-0.004725826699471372
MuSCs,Nid2,Col13a1,MuSCs,0.0,-123.50246660294277,-0.028757421842214432,0.0,57.37259271066576,0.1454753795005932,18682.855703921967,-0.00483673151530889
MuSCs,Tg,Lrp2,MuSCs,0.0,-24.918254529836744,-0.06200664063145943,0.0,42.09109220883817,0.4001257444299667,368.0771911545765,-0.00490230198468454
MuSCs,Cdh1,Egfr,MuSCs,0.0,0.6846725159331601,-0.05023856660670074,0.0,166.46449741713198,0.039898729888826506,3392.756868825891,-0.005380638478460861
MuSCs,Wnt7b,Lrp5,MuSCs,0.0,45.484043636663095,-0.04026031889211612,0.0,-84.81083111068905,0.0017676669549692992,24228.429986785963,-0.00580427528025229
MuSCs,Dll3,Notch2,MuSCs,0.0,5.306565803481323,-0.03758768070138818,0.0,-162.35510776084266,-0.009241676373929279,9165.164956163688,-0.005915075763847003
MuSCs,Ihh,Hhip,MuSCs,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,-83.62227563445866,-0.30767976029763844,80.76239761567014,-0.00614192497502905
MuSCs,Lamb1,Itgb1,MuSCs,0.0,382.57771341723196,-0.0113466785090926,0.0,-879.6619665812615,-0.019064241152413924,1612804.801617641,-0.006267516598280738
MuSCs,Lgi3,Stx1a,MuSCs,0.0,0.4419928279913621,-0.01903191676356369,0.0,-5.357845613697165,-0.001217174361765605,17.51218520911229,-0.006385631214075429
MuSCs,Inhbb,Acvr1,MuSCs,0.0,1.324939854770424,-0.023766642169955818,0.0,-11.150736114210305,-0.014995501918034115,680.3878780653922,-0.0075061236302233075
MuSCs,a,Atrn,MuSCs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-99.35196504163777,-0.02077759624924949,311.7337047095353,-0.008135597385372322
MuSCs,Dll3,Notch1,MuSCs,0.0,5.306565803481323,-0.03758768070138818,0.0,-96.23540736479208,-0.008882117166984477,8757.13840471438,-0.008404048982514366
MuSCs,Pomc,Mc4r,MuSCs,0.0,1.8617785243818088,0.00769634865758631,-0.33333333333333337,6.926679369083117,-0.11198233987302107,53.43016321216457,-0.0091319587602664
MuSCs,Gal,Galr3,MuSCs,0.0,485.4053970827837,0.03585822757703572,-0.33333333333333337,1.9193494075886182,-0.039411195280662385,3683.1152554445703,-0.009490570284909072
MuSCs,Wnt7b,Fzd8,MuSCs,0.0,45.484043636663095,-0.04026031889211612,0.0,-11.59571327239351,0.0009700184937374011,7295.941999774715,-0.01018434485929942
MuSCs,Itgav,Thy1,MuSCs,0.0,-224.39589062138973,-0.01350946822788919,0.0,398.20823929493486,-0.03641497612327826,871586.9283424197,-0.010258858710527584
MuSCs,Slit2,App,MuSCs,0.0,17.465607450279393,-0.13414228607217482,0.0,-298.40715938253106,-0.00789029256365772,10164.31779759709,-0.01131866594948075
MuSCs,a,Mc5r,MuSCs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-3.882887651876498,-0.03568581792792111,10.590036902403359,-0.012395858566079821
MuSCs,Ghrh,Vipr1,MuSCs,0.5,2.7383052134591024,0.1398793317917574,0.0,-40.07757609257388,-0.15939246489859574,28.576865253378788,-0.013570120003317442
MuSCs,Hspg2,Col13a1,MuSCs,0.0,-3256.4657983868688,-0.05387024090557668,0.0,57.37259271066576,0.1454753795005932,570663.7543489246,-0.013762488391941718
MuSCs,Bmp4,Bmpr1b,MuSCs,0.0,-23.19460774056184,-0.04896826785099129,0.0,36.16932240743967,0.028823279715588963,657.6177169684242,-0.014021958888669528
MuSCs,Sema3a,Nrp2,MuSCs,0.0,96.6611635385136,-0.025230485588750958,0.0,-295.7545485181248,-0.028301942648268533,29557.645470822612,-0.015212278773527052
MuSCs,a,Mc1r,MuSCs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-13.769351213418169,-0.05014654476152508,3.305842382156598,-0.016020067377324476
MuSCs,Efnb3,Ephb1,MuSCs,0.0,17.93940397783154,0.08157222851150757,0.0,-2.4847875120500014,-0.0682014044586029,150.38856454181916,-0.017092496230136256
MuSCs,Col11a1,Ddr1,MuSCs,0.0,40.429373518031156,-0.01479947394215575,0.0,34.89326778000418,-0.033073682316136166,18252.33989491605,-0.018659995586224082
MuSCs,Pomc,Oprd1,MuSCs,0.0,1.8617785243818088,0.00769634865758631,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,1.1557505230316512,-0.02592686174783746
MuSCs,Lrrc4b,Ptprf,MuSCs,0.0,-0.858136344523853,0.0374526146456996,0.0,68.23997848478007,-0.08508985581359052,513.2405251412491,-0.02987992911093712
MuSCs,Alb,Lrp2,MuSCs,-0.16666666666666669,0.293659076907578,-0.3344786809128958,0.0,42.09109220883817,0.4001257444299667,33.461306163750486,-0.040777242787248376
MuSCs,Edn3,Ednra,MuSCs,0.0,9.50103792855616,0.02057175405566014,0.0,-613.5618303388618,-0.05881870287472968,7576.436214450058,-0.04186662785117234
MuSCs,Postn,Ptk7,MuSCs,0.0,-33.3890684040116,-0.07926876936767703,0.0,92.95844110100471,-0.041114225384420784,420481.892203174,-0.044091570127986264
MuSCs,Wnt7b,Fzd4,MuSCs,0.0,45.484043636663095,-0.04026031889211612,0.0,-343.02375963873374,-0.04012854597878651,39324.99288159888,-0.0455441632536327
MuSCs,a,Mc4r,MuSCs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,-0.33333333333333337,6.926679369083117,-0.11198233987302107,8.639028954753558,-0.04716190211890589
MuSCs,Slit2,Sdc1,MuSCs,0.0,17.465607450279393,-0.13414228607217482,0.0,66.73322238720448,0.004904250922881603,16470.690495689778,-0.0500712638333488
MuSCs,Gal,Galr1,MuSCs,0.0,485.4053970827837,0.03585822757703572,-0.33333333333333337,-2.858331603119262,-0.0966319588602349,164.03336965332255,-0.05463840039191559
MuSCs,Agrp,Mc4r,MuSCs,0.0,-1.7885682061346522,-0.04651842586919909,-0.33333333333333337,6.926679369083117,-0.11198233987302107,37.07682516593114,-0.05472382115479611
MuSCs,Gdnf,Gfra2,MuSCs,0.0,12.98257921965353,0.054438700532635775,0.0,59.87405769245464,-0.10793335869629872,23022.834548759027,-0.06341711557294938
MuSCs,Efna5,Epha2,MuSCs,0.0,-7.955934609346207,-0.20450636852800824,0.0,322.260353632578,0.06911755069918851,3347.9813356105733,-0.07317570827121889
MuSCs,Slit2,Gpc1,MuSCs,0.0,17.465607450279393,-0.13414228607217482,0.0,89.9227852671429,0.028095371472116715,45720.04584987118,-0.0865318974876165
MuSCs,Nppc,Npr2,MuSCs,0.0,2.7163837971576053,-0.3937551568369351,0.0,-53.357626841358794,-0.0483042682886872,132.25892732897717,-0.08666430568167523
MuSCs,Bmp2,Bmpr1b,MuSCs,0.0,-91.27651579962034,-0.2661069232058468,0.0,36.16932240743967,0.028823279715588963,1228.9188424797885,-0.09399477918438437
MuSCs,Wnt7b,Fzd10,MuSCs,0.0,45.484043636663095,-0.04026031889211612,0.16666666666666663,-0.5603012480364151,-0.1399928881430374,61.082060746764476,-0.14182066625287082
MuSCs,Bmp3,Acvr2b,MuSCs,0.0,5.744583127828929,-0.4037580850987503,0.0,-17.545492656520352,0.0039273647744622045,127.50618685746885,-0.14950203751981192
