Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Lcn2,Lrp2,ECs,0.0,60.88518408120578,0.03787522493611503,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,84.75269791015485,6.497477361942177e-05
Inflammatory-Mac,Csf1,Csf1r,ECs,0.0,-155.26161137352568,-0.0017886571868869735,0.0,72.094169628819,0.004265400266703167,17597.76317657184,6.312774370907823e-05
Inflammatory-Mac,Dll1,Notch2,ECs,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,-98.68186815452879,-0.004001494435072153,1878.9875793540891,6.0950800299302906e-05
Inflammatory-Mac,Cxcl12,Itga5,ECs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,84.94408487369492,-0.006881313312694315,18454.78002425366,6.08111737384403e-05
Inflammatory-Mac,Cx3cl1,Cx3cr1,ECs,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,4.746543939233059,0.001422412238212739,100.97541724643506,5.8076800859490673e-05
Inflammatory-Mac,Col1a2,Itga2,ECs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,139.87232397956888,0.12251319003913985,3862.389831576988,5.289365506712024e-05
Inflammatory-Mac,Serpine1,Lrp1,ECs,0.0,67.86406400464469,0.004448652369750476,0.0,-242.51627504255657,-0.0013488860910555419,92979.02210934687,5.1105431357261325e-05
Inflammatory-Mac,Flt3l,Flt3,ECs,0.0,-11.074942076048671,-0.0074017172795105,0.16666666666666663,0.2918668414918913,0.0005606777704946198,5.563600977181847,4.7731451402280403e-05
Inflammatory-Mac,Ltbp1,Itgb5,ECs,0.6666666666666667,5.4578601935263835,0.0010434028028832349,0.0,-70.93685197692139,-0.013894080134917663,1621.4648239259918,4.7152557614117856e-05
Inflammatory-Mac,Ncam1,Fgfr1,ECs,0.0,1.0191243093013007,7.56455919633508e-05,0.0,35.03376377841903,0.019382672777712637,688.8091751272459,4.537419649150494e-05
Inflammatory-Mac,Col1a2,Itgb3,ECs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-90.9261427916407,0.08721562680248374,4690.357256956379,4.1639515666968e-05
Inflammatory-Mac,Col1a2,Cd93,ECs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,918.6824115903984,0.004435248427300975,171849.7738509957,4.074898816612397e-05
Inflammatory-Mac,Vcam1,Itgb2,ECs,0.0,-32.6454344616424,-0.0096105791734939,0.0,82.03675430383505,0.0040307850149967185,4438.8921329217055,3.802239957075935e-05
Inflammatory-Mac,Col18a1,Ptprs,ECs,0.0,1.2753086382825938,0.0004509962539614165,0.0,11.932827871335519,0.0034379283246148834,441.05672669179313,3.6001459549100714e-05
Inflammatory-Mac,Plat,Lrp1,ECs,0.0,3.973406383406751,0.0033192095110570322,0.0,-242.51627504255657,-0.0013488860910555419,3008.402612308877,3.560394819683823e-05
Inflammatory-Mac,Rps19,C5ar1,ECs,0.0,-103.3913649337262,-0.021822216362455127,0.0,16.037658202063433,0.0005325000424452999,18018.81375294397,3.334512613100489e-05
Inflammatory-Mac,Ncam1,Robo1,ECs,0.0,1.0191243093013007,7.56455919633508e-05,0.0,44.82665301218717,0.013869999712315648,196.8497415012503,2.8479524480252868e-05
Inflammatory-Mac,Dll4,Notch2,ECs,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-98.68186815452879,-0.004001494435072153,2214.650692212106,2.7256472116154308e-05
Inflammatory-Mac,Tnfsf11,Tnfrsf11a,ECs,0.0,0.03341106377395775,0.00012890689043434846,0.0,26.572370799775015,0.004827008842759807,11.511550430279186,2.4970327861843438e-05
Inflammatory-Mac,Tnc,Itga7,ECs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-132.0975338734857,-0.019500121140271498,1273.361075462315,2.476930397208988e-05
Inflammatory-Mac,Sema5a,Met,ECs,0.0,0.7236415262639031,0.0006298520020497332,0.0,103.85977028967022,-0.013898781840615368,346.91118149197024,2.374749857779928e-05
Inflammatory-Mac,Adam23,Itga4,ECs,0.0,1.9478838326925088,0.0024070376170698465,0.0,42.22996200257101,0.002383306649995062,362.4818267800669,2.316817179320172e-05
Inflammatory-Mac,Cxcl12,Cxcr4,ECs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,590.2484915936766,0.028916938626238876,10249.60066725334,2.2117714457476035e-05
Inflammatory-Mac,C3,Itgax,ECs,0.0,498.14597325115716,0.035575943730267484,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,6908.255163226051,2.1864028908190907e-05
Inflammatory-Mac,Cxcl12,Itgav,ECs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-33.45206640635206,-0.003749133335068461,11130.496446368632,2.121290395325829e-05
Inflammatory-Mac,Col1a2,Itgb1,ECs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-263.8957489481581,-0.002789345263434273,77259.42607013187,2.1157415136396587e-05
Inflammatory-Mac,Tnc,Itgav,ECs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-33.45206640635206,-0.003749133335068461,6959.273665175931,1.9052520551709305e-05
Inflammatory-Mac,Hspg2,Itgb1,ECs,0.0,6.594310931870433,7.036610413809884e-05,0.0,-263.8957489481581,-0.002789345263434273,58399.9107222521,1.703295660717449e-05
Inflammatory-Mac,Gnai2,Cxcr2,ECs,0.0,-77.46401447427071,-0.0095509935488165,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,6994.154120131812,1.5200180345344949e-05
Inflammatory-Mac,Angpt1,Itga5,ECs,0.0,0.00351980509576566,0.00010026915755785549,0.0,84.94408487369492,-0.006881313312694315,35.37439504324482,1.4864814528495376e-05
Inflammatory-Mac,Col1a2,Gp6,ECs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,-0.16666666666666669,0.9483410568098214,0.06548805220796766,15.2482505595311,1.3182963289018996e-05
Inflammatory-Mac,Efnb2,Ephb2,ECs,0.0,20.260121040594804,0.00398156533323365,0.0,-0.6822727786989908,-0.006417647135271432,222.31726172755899,1.2477454254585225e-05
Inflammatory-Mac,Col18a1,Gpc1,ECs,0.0,1.2753086382825938,0.0004509962539614165,0.0,-5.035950899183106,-0.0019108268523079926,87.06683178719567,1.216131350315952e-05
Inflammatory-Mac,Sema6d,Plxna1,ECs,0.0,-0.6552890636776443,7.291400433827571e-05,0.0,146.47661642895196,0.003668805988881335,430.54512168503965,1.1046570021628424e-05
Inflammatory-Mac,Vasp,Cxcr2,ECs,0.0,120.42079730789057,0.00979899995504889,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,1662.2917325765195,1.0783927169611057e-05
Inflammatory-Mac,Cd34,Sell,ECs,0.33333333333333337,14.394860088130939,0.0012405129892233257,-0.33333333333333337,56.18969706225461,0.00501335753317174,1240.6715673868414,9.7959157084748e-06
Inflammatory-Mac,Tnc,Ptprz1,ECs,0.33333333333333337,4.460359832018199,0.00031623981468123367,-0.33333333333333337,-5.113947609546528,-0.010656336043177663,18.6878524271562,8.745258816775357e-06
Inflammatory-Mac,Cxcl2,Cxcr2,ECs,0.0,326.1118824948935,-0.025410719429730014,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,11555.304775327086,7.950186674478301e-06
Inflammatory-Mac,Tnc,Egfr,ECs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-90.01723892634769,-0.0060821594031871045,921.8020209855744,7.419444537140553e-06
Inflammatory-Mac,Col14a1,Cd44,ECs,0.33333333333333337,3.1656332668862843,4.782862215903802e-05,0.0,753.0673544565599,0.0046831773990038605,11378.53724106271,7.000373915189903e-06
Inflammatory-Mac,Hspg2,Ptprs,ECs,0.0,6.594310931870433,7.036610413809884e-05,0.0,11.932827871335519,0.0034379283246148834,2254.307546547451,6.279586053963749e-06
Inflammatory-Mac,Mif,Cxcr2,ECs,0.0,-59.07835812310663,-0.01586622475907941,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,333.51177873914423,5.1044438979466145e-06
Inflammatory-Mac,Cxcl1,Cxcr2,ECs,0.0,-69.23026691212158,0.0038784832877956366,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,1223.0360563630225,5.041676446271321e-06
Inflammatory-Mac,Col1a1,Gp6,ECs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,-0.16666666666666669,0.9483410568098214,0.06548805220796766,10.423535210499145,4.8494243755100575e-06
Inflammatory-Mac,Hc,C5ar1,ECs,-0.33333333333333337,0.9263424373913364,-0.025462765010480504,0.0,16.037658202063433,0.0005325000424452999,118.98136735262185,3.780998765857394e-06
Inflammatory-Mac,Ltf,Lrp1,ECs,0.0,6.2938221345398695,0.0024957287414783193,0.0,-242.51627504255657,-0.0013488860910555419,8275.111574085662,3.7262142048353035e-06
Inflammatory-Mac,Cxcl12,Itga4,ECs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,42.22996200257101,0.002383306649995062,1270.223833428177,3.4199238361440474e-06
Inflammatory-Mac,Sema6d,Tyrobp,ECs,0.0,-0.6552890636776443,7.291400433827571e-05,0.0,33.207870933651556,0.0021398301492148364,289.404576591782,2.3094942178414715e-06
Inflammatory-Mac,Col1a2,Cd44,ECs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,753.0673544565599,0.0046831773990038605,25179.730482957315,2.2592543527082675e-06
Inflammatory-Mac,Efna1,Epha3,ECs,0.0,0.11236468176878844,-0.00021562883969587491,0.0,3.813459141741269,0.002395076332495116,4.944670675139758,2.2003344926808503e-06
Inflammatory-Mac,Col1a2,Itga11,ECs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-11.647852644385381,-0.010974334512884792,49.98925119193631,1.5845426937017897e-06
Inflammatory-Mac,Slit3,Robo1,ECs,0.0,-0.03845954695860832,1.9471120598933414e-05,0.0,44.82665301218717,0.013869999712315648,13.131761183984409,1.3386145843219193e-06
Inflammatory-Mac,Cxcl5,Cxcr2,ECs,0.0,-0.33949794718315696,2.2061779263733814e-05,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,1.4788236017907652,1.2724268529863179e-08
Inflammatory-Mac,Col1a1,Cd44,ECs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,753.0673544565599,0.0046831773990038605,7527.166466041181,-1.9424874849119734e-07
Inflammatory-Mac,Nid1,Ptprf,ECs,0.0,-0.15679247476623992,2.1932619414468836e-05,0.0,15.4623164785405,-0.004251292767470646,151.72470496011567,-5.706941835688461e-07
Inflammatory-Mac,Col4a1,Cd93,ECs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,918.6824115903984,0.004435248427300975,332823.67954327504,-7.497127292803006e-07
Inflammatory-Mac,Col1a1,Itga2,ECs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,139.87232397956888,0.12251319003913985,1444.804161863869,-2.529902703906412e-06
Inflammatory-Mac,Col4a1,Itgav,ECs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-33.45206640635206,-0.003749133335068461,20082.69299531181,-5.758805464049768e-06
Inflammatory-Mac,Col4a1,Itgb1,ECs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-263.8957489481581,-0.002789345263434273,123066.53874795162,-7.14099347399143e-06
Inflammatory-Mac,Efnb1,Ephb2,ECs,0.0,2.8154095425314503,0.003291395880260211,0.0,-0.6822727786989908,-0.006417647135271432,27.95400732159027,-7.759836844549203e-06
Inflammatory-Mac,Serpine1,Lrp2,ECs,0.0,67.86406400464469,0.004448652369750476,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,129.11651576469336,-1.0569721438890004e-05
Inflammatory-Mac,Slit2,Robo1,ECs,0.0,-0.19831604505758,-0.001432721640108824,0.0,44.82665301218717,0.013869999712315648,11.0767966238272,-1.3668035347575434e-05
Inflammatory-Mac,Sema3f,Plxna3,ECs,0.0,-0.009083546517612008,-0.00018637783575870068,0.0,3.8568687946486895,0.00042815050780935227,23.298772982359985,-1.3923311450847587e-05
Inflammatory-Mac,Postn,Ptk7,ECs,0.33333333333333337,1.323915869512967,-9.94914884972078e-06,0.0,33.811613672087915,-0.0491560120157801,347.29130479277535,-1.4789560066616184e-05
Inflammatory-Mac,Col1a1,Cd93,ECs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,918.6824115903984,0.004435248427300975,1084.136449749727,-1.605101820958339e-05
Inflammatory-Mac,Pspn,Ret,ECs,0.0,0.06384069201476407,0.010560109858062938,0.0,9.451595525466177,-0.03513285432573701,35.18860518450253,-2.471231604145828e-05
Inflammatory-Mac,Hspg2,Col13a1,ECs,0.0,6.594310931870433,7.036610413809884e-05,0.0,6.107715602898244,-0.1143016930331221,262.28697448369576,-2.587121019358989e-05
Inflammatory-Mac,Kitl,Kit,ECs,0.0,-11.736523558155305,-5.892218622690292e-05,0.0,1289.7689910467855,0.01188544225663002,4923.930087742614,-3.626196847984872e-05
Inflammatory-Mac,Icam1,Itgax,ECs,0.0,18.609662536433007,-0.024552427493849144,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,1447.185944042164,-3.857762865509297e-05
Inflammatory-Mac,F8,Ldlr,ECs,0.0,-1.264093715474699,1.0360348204299652e-05,0.0,22.276540773286285,-0.0008471772600118499,45.98122175245908,-4.4048393327352116e-05
Inflammatory-Mac,Spp1,Itgav,ECs,0.0,5257.501949112837,0.0062592043253980045,0.0,-33.45206640635206,-0.003749133335068461,7655224.181383826,-4.559530712833909e-05
Inflammatory-Mac,Nid1,Col13a1,ECs,0.0,-0.15679247476623992,2.1932619414468836e-05,0.0,6.107715602898244,-0.1143016930331221,63.27834966343849,-5.795188513565492e-05
Inflammatory-Mac,Col4a1,Itga1,ECs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-1619.2240844361165,-0.038984357413205266,1498.3334468834803,-5.821012461850448e-05
Inflammatory-Mac,Tnf,Tnfrsf1a,ECs,0.0,-72.21381441553694,-0.007639961948497155,0.0,116.32116933446514,0.009762863586266712,169710.2441809522,-7.100089367633074e-05
Inflammatory-Mac,Efna1,Epha4,ECs,0.0,0.11236468176878844,-0.00021562883969587491,0.0,-31.000038921669105,0.02259524044144001,32.627288151098234,-9.304250061710614e-05
Inflammatory-Mac,Fcer2a,Cr2,ECs,0.33333333333333337,6.379210728926879,0.026047338967687992,0.0,-12.135916962313594,-0.10404147927879928,313.3226162089174,-0.00010928255712485194
Inflammatory-Mac,L1cam,Ephb2,ECs,0.0,27.29501414744237,0.021977323543443058,0.0,-0.6822727786989908,-0.006417647135271432,132.09215032487737,-0.00012172217994902561
Inflammatory-Mac,Thbs1,Sdc1,ECs,0.0,5072.6541417736435,0.033019603086930686,0.0,2.354866193218349,-0.0038045166699383,510970.1749163279,-0.00015715939468283896
Inflammatory-Mac,Icam1,Spn,ECs,0.0,18.609662536433007,-0.024552427493849144,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,117.37664946723385,-0.00016444986064864767
Inflammatory-Mac,Calr,Lrp1,ECs,0.0,891.6381510461915,0.005531534887379702,0.0,-242.51627504255657,-0.0013488860910555419,70618.58991073072,-0.0001780984724825867
Inflammatory-Mac,Adam15,Itgav,ECs,0.0,248.14939339164155,0.009488989142504595,0.0,-33.45206640635206,-0.003749133335068461,355634.32291634596,-0.00018196233042554012
Inflammatory-Mac,Calr,Itgav,ECs,0.0,891.6381510461915,0.005531534887379702,0.0,-33.45206640635206,-0.003749133335068461,1183275.2164112516,-0.00038023258966478167
Inflammatory-Mac,Serpinc1,Sdc2,ECs,0.0,39.65832152998404,0.021002074792536005,0.0,-42.61858332091143,-0.012204511621526894,1604.1532737716516,-0.00040162797129914435
Inflammatory-Mac,Tg,Lrp2,ECs,0.0,7.305125558923727,0.0019763459147497386,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,19.280770542546893,-0.00040180708469550935
Inflammatory-Mac,Ntn1,Unc5b,ECs,0.0,0.08031046773136907,0.00043922907409960077,0.0,34.41219201428692,-0.05334240786658795,900.8354046202913,-0.0005473793429327991
Inflammatory-Mac,Mdk,Sdc1,ECs,0.0,0.033206138868187914,0.00027278877983810684,0.0,2.354866193218349,-0.0038045166699383,111.7074291390277,-0.0005765766532881603
Inflammatory-Mac,Itgav,Thy1,ECs,0.0,540.2950389371836,0.014110247337384698,0.0,89.00239961306738,-0.011062623976582794,616373.0577421191,-0.0005827693157900923
Inflammatory-Mac,Plau,Lrp2,ECs,0.0,22.92144276791805,0.02317844999746974,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,963.955094603391,-0.000700997724089077
Inflammatory-Mac,F2,Gp9,ECs,0.0,3.565471538580418,0.015142103652998534,0.0,-5.814755177064563,-0.04208972215265884,22.441982573942994,-0.0008189761177098314
Inflammatory-Mac,Vcam1,Itga9,ECs,0.0,-32.6454344616424,-0.0096105791734939,0.0,205.52085949850382,0.1029956462431528,4514.894633970221,-0.0009152871406739707
Inflammatory-Mac,Gnai2,Adra2a,ECs,0.0,-77.46401447427071,-0.0095509935488165,0.0,8.917373469963934,0.0032173171108215988,36627.6000049609,-0.00092321186075707
Inflammatory-Mac,Ccl5,Gpr75,ECs,0.0,9.297415575643507,0.120523092462761,0.0,-7.1501710128388885,-0.14405615654378418,40.85113909494172,-0.0009238083804038664
Inflammatory-Mac,Il2,Il2ra,ECs,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,10.359461918681204,0.0420733749907817,27.25718241496205,-0.0010120269870851383
Inflammatory-Mac,Gnas,Tshr,ECs,0.0,6.483257575625687,0.0060885193446233036,0.0,-0.8030963632110044,-0.017653373387616408,31.47877448018653,-0.0011049532782741091
Inflammatory-Mac,Bmp8a,Bmpr1a,ECs,0.0,0.935756908850614,-0.02716480024107079,0.0,-17.16915313039226,0.009316272939422207,290.49583914579944,-0.0011460618494934498
Inflammatory-Mac,Cdh1,Itgb7,ECs,0.0,19.683531584143115,0.015344479290171019,0.0,-5.379561958561553,-0.005707426534246815,1581.7097429896567,-0.001199951903274838
Inflammatory-Mac,Il2,Il2rb,ECs,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,0.6126084328522405,0.019734713223322545,2.3560268374433235,-0.0012777137408819595
Inflammatory-Mac,Spp1,Itgb5,ECs,0.0,5257.501949112837,0.0062592043253980045,0.0,-70.93685197692139,-0.013894080134917663,388484.4521772153,-0.0012824478799232314
Inflammatory-Mac,Lpl,Lrp2,ECs,0.0,-1149.6102887300765,-0.033104905264296394,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,103.39736353742092,-0.0013669039390818711
Inflammatory-Mac,Scgb1a1,Lrp2,ECs,0.0,6.852671227560094,0.051309597318637545,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,10.697734468863912,-0.001439039024003692
Inflammatory-Mac,Lrpap1,Lrp2,ECs,0.0,36.078645358208405,0.02401596072499917,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,338.897308037163,-0.0014778625233820874
Inflammatory-Mac,Bmp8a,Tgfbr1,ECs,0.0,0.935756908850614,-0.02716480024107079,0.0,25.51219582592705,-0.000838267986977434,1046.8774950323022,-0.0015056905336866715
Inflammatory-Mac,Pnoc,Oprl1,ECs,0.0,-0.4989121627263339,-0.039881974315335925,0.16666666666666663,1.8396014509397585,0.03130419921856073,0.3604400041827431,-0.0015726961355320614
Inflammatory-Mac,Nrtn,Ret,ECs,-0.3333333333333333,-0.005048483184650676,0.0049690969814528705,0.0,9.451595525466177,-0.03513285432573701,5.532374454120344,-0.0015910458289839016
Inflammatory-Mac,Nrtn,Gfra2,ECs,-0.3333333333333333,-0.005048483184650676,0.0049690969814528705,0.0,0.8268932482771518,-0.0280239236920264,0.3083220334416197,-0.0016091824987831671
Inflammatory-Mac,Cdh1,Egfr,ECs,0.0,19.683531584143115,0.015344479290171019,0.0,-90.01723892634769,-0.0060821594031871045,1904.0889599956988,-0.0016637829302777428
Inflammatory-Mac,Tgfb1,Itgb6,ECs,0.0,489.8717864283358,0.018326020316817012,0.0,2.074328277825426,-0.010851535814051393,22513.114643782203,-0.001847612615874461
Inflammatory-Mac,Sema4d,Met,ECs,0.0,-38.53068706049317,0.0212218610744713,0.0,103.85977028967022,-0.013898781840615368,313290.7649164705,-0.00199922408170514
Inflammatory-Mac,Nid2,Col13a1,ECs,0.0,-18.613401945031335,-0.004448914775784024,0.0,6.107715602898244,-0.1143016930331221,14.790805077378874,-0.002387377499715349
Inflammatory-Mac,Fn1,Itgav,ECs,0.0,3298.522139929635,-0.018667056795652504,0.0,-33.45206640635206,-0.003749133335068461,3838887.555430755,-0.0024025816711440995
Inflammatory-Mac,Il1a,Il1rap,ECs,0.0,23.361944790145007,-0.040959777167682974,0.0,2.277374115908799,-0.015968681363243545,5997.987257053034,-0.0026964213475612828
Inflammatory-Mac,Calr,Tshr,ECs,0.0,891.6381510461915,0.005531534887379702,0.0,-0.8030963632110044,-0.017653373387616408,16553.287012801622,-0.0027195997698100283
Inflammatory-Mac,Fn1,Itgb7,ECs,0.0,3298.522139929635,-0.018667056795652504,0.0,-5.379561958561553,-0.005707426534246815,76444.13158595702,-0.0027959921309111397
Inflammatory-Mac,Apoe,Lrp2,ECs,0.0,-6053.651212960502,-0.0671007858702633,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,1155.4042910075095,-0.002852283392550924
Inflammatory-Mac,Ihh,Hhip,ECs,0.6666666666666667,4.574976263669659,0.19978428738685552,-0.33333333333333337,-25.28918413000158,-0.09865239613968202,34.59065095793579,-0.0029121933142372512
Inflammatory-Mac,Il2,Il2rg,ECs,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,68.45341782919985,0.044875964227687005,269.9488350854591,-0.003436894288814333
Inflammatory-Mac,Hgf,Met,ECs,0.0,-79.29980903226942,-0.009954942062649493,0.0,103.85977028967022,-0.013898781840615368,47157.78724516148,-0.0036793177344479093
Inflammatory-Mac,Il1a,Il1r1,ECs,0.0,23.361944790145007,-0.040959777167682974,0.0,85.84907099660495,0.015116320160737997,45018.947295284954,-0.003725213504351128
Inflammatory-Mac,Wnt8a,Fzd5,ECs,0.0,9.212623835051977,-0.026551006440778062,0.0,-85.18946753424603,-0.027582309407481482,194.89171507063838,-0.003793916207145853
Inflammatory-Mac,Fn1,Itgb6,ECs,0.0,3298.522139929635,-0.018667056795652504,0.0,2.074328277825426,-0.010851535814051393,185270.303213628,-0.00487277214831055
Inflammatory-Mac,Cxadr,Cxadr,ECs,0.0,25.774336728590768,0.010603417675459276,0.0,-23.172929517713214,-0.09751520472136192,3865.9614394921614,-0.00518884268490856
Inflammatory-Mac,Bmp8a,Acvr2a,ECs,0.0,0.935756908850614,-0.02716480024107079,0.0,-76.880432623699,-0.0015361732398596895,112.74225558668877,-0.005474587805071849
Inflammatory-Mac,Fn1,Itga5,ECs,0.0,3298.522139929635,-0.018667056795652504,0.0,84.94408487369492,-0.006881313312694315,11631211.452885166,-0.005553173371657297
Inflammatory-Mac,Fn1,Itgb1,ECs,0.0,3298.522139929635,-0.018667056795652504,0.0,-263.8957489481581,-0.002789345263434273,21847558.15891236,-0.005706720240806497
Inflammatory-Mac,Fgf18,Fgfr3,ECs,0.0,5.349305132330893,0.00031607120504503766,0.0,-66.80113034011785,-0.09807929587157728,471.66892136091246,-0.0070571966872361655
Inflammatory-Mac,Fn1,Tshr,ECs,0.0,3298.522139929635,-0.018667056795652504,0.0,-0.8030963632110044,-0.017653373387616408,48308.81234511256,-0.008177137970632894
Inflammatory-Mac,Fn1,Itga2b,ECs,0.0,3298.522139929635,-0.018667056795652504,0.0,-5.575582740838399,-0.0137757397034442,12676.897317391355,-0.00818370103596678
Inflammatory-Mac,a,Mc2r,ECs,0.0,0.4519693452962127,0.025755568560521164,-0.16666666666666669,-0.09167760478019173,-0.11318959382793582,0.2964505676697043,-0.008356572925273009
Inflammatory-Mac,Wnt8a,Fzd8,ECs,0.0,9.212623835051977,-0.026551006440778062,0.0,-63.13546298361911,-0.07461726614260189,176.1427638732957,-0.012297754043227888
Inflammatory-Mac,Wnt8a,Fzd4,ECs,0.0,9.212623835051977,-0.026551006440778062,0.0,-147.4099469835196,0.02360728940503276,20415.90197116215,-0.01248420303894806
Inflammatory-Mac,Efnb3,Ephb1,ECs,0.0,-1.6358362361792365,-0.02362260476934011,0.0,27.29507055516325,0.05452455496458442,31.62966243079637,-0.01651946272717772
Inflammatory-Mac,Cdh1,Igf1r,ECs,0.0,19.683531584143115,0.015344479290171019,0.0,-637.2413938286833,-0.05821456271455507,13662.819632691047,-0.0173589838950301
Inflammatory-Mac,Cd177,Pecam1,ECs,0.0,-37.096122654930014,-0.011956409884285812,0.0,1454.804321041247,-0.010395331592394808,9609.089739184828,-0.0191956578248248
Inflammatory-Mac,Calr,Itga3,ECs,0.0,891.6381510461915,0.005531534887379702,0.0,-124.32014847159188,-0.12599523591324746,159078.98471482375,-0.0210170707629785
Inflammatory-Mac,Selplg,Selp,ECs,0.0,15.58642097665006,-0.0325505241759004,0.0,152.5285863158116,-0.012000918609165523,274889.0581001032,-0.02700326590167024
Inflammatory-Mac,Fn1,Col13a1,ECs,0.0,3298.522139929635,-0.018667056795652504,0.0,6.107715602898244,-0.1143016930331221,301644.98490447004,-0.041824157689226635
Inflammatory-Mac,Chad,Itga2,ECs,0.0,-10.139943633449313,-0.1782828219646266,0.0,139.87232397956888,0.12251319003913985,765.428046433779,-0.05185065668765385
