Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Pltp,Abca1,FAPs,0.0,44.384980008479815,0.004714004897228528,0.0,337.1055091637832,0.008387897453985334,82843.52448094987,0.0004797319451787139
MuSCs,Mmp9,Ephb2,FAPs,0.0,13.169413896212035,0.0007452349258424828,0.0,-178.19040407561366,-0.0966017769983052,1477.7167289405882,0.0004795289818184009
MuSCs,Trf,Tfrc,FAPs,0.0,18.371481941339397,0.005928830435623436,0.0,68.96562379488023,0.014943391312469356,12394.567296198307,0.00047852299318932727
MuSCs,Efnb1,Erbb2,FAPs,0.0,24.748137484927483,0.02302038525214692,0.0,14.34291542604092,-0.05282836723423568,7994.868622641342,0.00045222451378035966
MuSCs,Cxcl16,Cxcr6,FAPs,0.0,11.85508620443445,0.004630170680374472,0.0,-2.09807928057867,-0.0024585289607369078,119.75090142778528,0.00044890838215327824
MuSCs,Vwf,Itga2b,FAPs,0.0,17.4137281341715,0.00012418881186098372,0.0,18.289347439388308,0.046424271077555264,3522.2075588124467,0.0004388139248154436
MuSCs,Vwf,Gp1ba,FAPs,0.0,17.4137281341715,0.00012418881186098372,0.0,37.58865032183846,0.0485847066149766,3410.222011533464,0.0004287221453816192
MuSCs,Angptl1,Tek,FAPs,0.0,9.2658370832606,0.012873270364896291,0.0,-56.257483899386976,-0.013263309133791458,1189.7060433266415,0.00038627414173738234
MuSCs,Adipoq,Adipor2,FAPs,0.33333333333333337,0.8818223261067164,0.0038292529224676353,0.0,-10.531331188257127,0.00023048603804994014,258.68746259896875,0.0003639502213055312
MuSCs,Nxph3,Nrxn1,FAPs,0.0,0.4818302453207828,0.02783541459468281,-0.33333333333333337,2.297426591558013,-0.010217022914618193,19.638806905122173,0.00034531419500464025
MuSCs,Bsg,Slc16a7,FAPs,0.0,-258.87277207871284,-0.03758799667087912,0.0,38.422931464453534,0.011993139483057386,19682.900630452685,0.00034349115792232585
MuSCs,Thbs1,Itga3,FAPs,0.0,255.8996061014241,0.0012540180662554273,0.0,10.38329870552556,0.007203082489531819,79622.06848275737,0.0003164879742480052
MuSCs,Hc,C5ar2,FAPs,0.6666666666666667,4.104765782603755,0.12510573978847206,0.0,1.4516854847997465,0.0008208232132843142,35.20341513607889,0.00031592948766268113
MuSCs,Lgi2,Adam22,FAPs,0.0,29.091123574811693,0.0271576654438119,0.0,-2.8386840989649897,-0.06272669388712794,3211.205196142798,0.0003157848903131274
MuSCs,Anxa1,Fpr2,FAPs,0.0,314.31398516859963,0.02104140721386999,0.0,3.3181072643541007,0.0010033862061284765,14250.177297350901,0.00031105358889070133
MuSCs,Gnai2,Cav1,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,-99.4345906785693,-0.011160560867576884,377121.6762761137,0.00031091700996967
MuSCs,Ptprm,Ptprm,FAPs,0.0,63.66188030808954,0.005884427271992912,0.0,9.273114407115829,-0.010542179133870995,51635.01618523369,0.00030906639017751376
MuSCs,Mfng,Notch1,FAPs,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,-77.70573668998941,-0.0052304111333272285,1895.8737236154514,0.0003065970906041
MuSCs,Cp,Slc40a1,FAPs,0.0,277.78831654816804,-0.08714861530056972,0.0,10.767007381168899,0.00225754640830966,18719.059799789542,0.0003043238598612122
MuSCs,Dll4,Notch2,FAPs,0.0,8.07571226850105,0.0030385759561369725,0.0,66.08693208215028,0.006175751582989511,21819.978447609483,0.00029441452887551674
MuSCs,Il6,Il6ra,FAPs,0.0,321.99452222188364,0.02418923394127589,0.0,-6.942002017373,-0.0011091903596045574,43840.98971079959,0.000288767624260233
MuSCs,Thbs1,Cd47,FAPs,0.0,255.8996061014241,0.0012540180662554273,0.0,102.27252538834728,-0.0003354242259865914,1772322.2347213181,0.0002638348008376888
MuSCs,C3,Lrp1,FAPs,0.0,18.329469232853967,0.0005969356639936247,0.0,5155.119041559763,0.03159307168062972,955949.4765111528,0.0002521829055268511
MuSCs,Cd274,Cd80,FAPs,0.0,21.74942812492404,0.0035223384291738404,0.0,34.13511555447712,0.014024076619108393,2724.343968383411,0.00025151671422995537
MuSCs,Hgf,Cd44,FAPs,0.0,10.822990442163167,0.0030297823645333943,0.0,-1034.1597478051774,-0.000747094748654753,78973.85388625282,0.0002504527914336518
MuSCs,Ang,Plxnb2,FAPs,0.0,3.4388354578701494,0.0035310115135383366,0.0,-28.940385272616826,-0.016468490495004512,10742.024382160722,0.00023998110718543092
MuSCs,Cd28,Cd80,FAPs,0.0,2.541801363937422,-0.0065469183570781115,0.0,34.13511555447712,0.014024076619108393,480.4641530954618,0.00023780707718235923
MuSCs,Mmp9,Lrp1,FAPs,0.0,13.169413896212035,0.0007452349258424828,0.0,5155.119041559763,0.03159307168062972,552822.6215729348,0.00022440892053704722
MuSCs,Adm,Calcr,FAPs,0.0,2.7873445608159604,-0.006110643098351881,-0.3333333333333333,0.4241677153844898,0.011298164215034129,20.90144545655008,0.00021345475879067208
MuSCs,Btc,Erbb2,FAPs,0.0,355.8432851099621,0.13629319037626966,0.0,14.34291542604092,-0.05282836723423568,91809.02575186273,0.0002105651046878099
MuSCs,Lgals1,Cd69,FAPs,0.0,-1603.1730454686249,-0.06990306154504727,0.33333333333333337,1.63726915632806,0.0008192062858338518,3894.034202506264,0.00020469354480344144
MuSCs,Hc,C5ar1,FAPs,0.6666666666666667,4.104765782603755,0.12510573978847206,0.0,9.963895641249792,0.0007726091377930622,107.7680486665697,0.00020264662378731115
MuSCs,Ccl3,Ackr2,FAPs,0.16666666666666669,6.93202773617498,0.00020186935575634008,0.0,-0.6458798378848467,0.0,100.75203889576946,0.00020186935575634008
MuSCs,Tnfsf12,Cd163,FAPs,0.0,28.833969506629604,0.06791909920514891,0.33333333333333337,1.6763135872336292,0.0009478131336339553,121.50008336226524,0.00020086660630632382
MuSCs,Adam23,Itga4,FAPs,0.0,219.08587918612545,0.035528160264061186,0.0,11.36705488966491,0.0006938902636466054,8389.36350193377,0.00019990434500016533
MuSCs,Icam1,Il2ra,FAPs,0.0,-7.889118568623972,0.0001820446140135099,0.0,3.4983074206643776,0.05247873085747528,59.723005047300994,0.0001983191839210176
MuSCs,Ptdss1,Scarb1,FAPs,0.0,28.933930706200385,0.014801296729943597,0.0,-2.4482320948932283,-0.0006729147524841272,1803.27426855428,0.00019669434307265912
MuSCs,Cxcl13,Cxcr3,FAPs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,-0.02080222744739324,-0.0004272285712194849,6.6630715287229245,0.00019663653566632903
MuSCs,Sema4d,Cd72,FAPs,0.0,-52.31271387874864,-0.005749620687844903,0.0,16.15198762279448,0.034570137877375166,2538.535750533908,0.0001891416684353391
MuSCs,Mdk,Itga4,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,11.36705488966491,0.0006938902636466054,935.1410596868628,0.0001886668439200072
MuSCs,Anxa2,Tlr2,FAPs,0.0,-289.94684668205485,0.008259184683828191,0.0,14.307326934296027,0.000916128434933397,25337.19382663339,0.00018831414009835487
MuSCs,Osm,Il6st,FAPs,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,794.2482054974025,0.004731930507206994,16796.42155152587,0.00018720473423404043
MuSCs,Bgn,Tlr2,FAPs,0.0,1338.5344226769355,0.013099125721475357,0.0,14.307326934296027,0.000916128434933397,199128.28033263356,0.0001829033112406124
MuSCs,Il10,Il10rb,FAPs,0.0,3.800293927373048,0.0033976085439643717,0.0,46.745138913118716,0.007389604982883891,2689.060595633351,0.00017762505449914667
MuSCs,Apoe,Lrp2,FAPs,0.0,283.983234120057,0.004060776672232982,0.0,-0.6190036362485203,0.014408970281329585,224.52989885059083,0.0001757624234324909
MuSCs,Arf1,Insr,FAPs,0.0,-162.5573915237751,-0.006578430484992792,0.0,77.05311279387844,0.0040119092456911,101187.4512713427,0.00017450120193985945
MuSCs,H2-K1,Aplp2,FAPs,0.0,217.62983587152104,0.002465202862711457,0.0,42.75161464463713,-0.003119049410430993,375204.0994093611,0.00017063902215753903
MuSCs,Cd9,L1cam,FAPs,0.0,43.35570694483033,0.0018421526607746708,0.0,12.699822619970574,0.00202650421383054,8776.974453875533,0.00016691610223479813
MuSCs,Calr,Scarf1,FAPs,0.0,-642.2185806619523,-0.007859698743050966,0.0,2.6903751795640374,0.0021522973753104603,6095.849732187573,0.00016345222137327
MuSCs,Dll4,Notch4,FAPs,0.0,8.07571226850105,0.0030385759561369725,0.0,68.79264336528924,0.01807819996008125,1622.5145992830971,0.0001530163242630527
MuSCs,Cd80,Cd274,FAPs,0.0,25.21994799630179,0.01079232650628934,0.0,8.60131137288269,-0.0057956223552433905,1869.8473060295526,0.00015170997037760372
MuSCs,Ccl5,Cxcr3,FAPs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,-0.02080222744739324,-0.0004272285712194849,2.227299043770444,0.00015128660781849474
MuSCs,Spon2,Itga4,FAPs,0.0,6.184095018633722,0.06719619857201042,0.0,11.36705488966491,0.0006938902636466054,253.2252683700431,0.0001511803622229382
MuSCs,Gnai2,Adra2b,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,0.8661141091865705,0.001789844815297775,1867.2063541492719,0.00013742676191361164
MuSCs,Grn,Tnfrsf1b,FAPs,0.0,211.8156726089574,0.004843106404386777,0.0,48.86364462888457,0.0008861638156593098,140275.8607706684,0.00013702401555854674
MuSCs,C3,Cr2,FAPs,0.0,18.329469232853967,0.0005969356639936247,0.0,-1.0814538467523285,0.016099439523741294,440.523224220937,0.00013470591647543248
MuSCs,Sema6d,Trem2,FAPs,0.0,1339.7606381822916,0.09233672401744324,0.0,0.32119134403690675,6.401731182935289e-05,5693.952338526828,0.00013086582013413164
MuSCs,Grn,Sort1,FAPs,0.0,211.8156726089574,0.004843106404386777,0.0,20.022667687676645,0.0014600436608994787,25065.532676863717,0.0001277391428726404
MuSCs,Angpt2,Tie1,FAPs,0.0,171.2457255901004,0.09647864970129684,0.0,0.26526774466263703,0.0001941662744661827,720.0110023817699,0.000127430901229853
MuSCs,Il1a,Il1r1,FAPs,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,628.8485565585123,0.025705365679958625,2110.3146247507307,0.00012715003140381117
MuSCs,Cxcl10,Cxcr3,FAPs,0.0,62.31991242209229,0.035275750609282085,0.0,-0.02080222744739324,-0.0004272285712194849,41.40331899571542,0.00012594690705287667
MuSCs,Rps19,C5ar1,FAPs,0.0,-444.4340409217421,-0.036282813227240585,0.0,9.963895641249792,0.0007726091377930622,10751.387085726408,0.00012329302579132008
MuSCs,Dcn,Tlr4,FAPs,0.0,94.95705448319086,-0.005792257033254894,0.0,83.85391186532934,0.011603625141960859,132763.00160760828,0.00012200004241948516
MuSCs,App,Fpr2,FAPs,0.0,298.40715938253106,0.00789029256365772,0.0,3.3181072643541007,0.0010033862061284765,12264.09604616782,0.00012183883968687871
MuSCs,Vcam1,Itga4,FAPs,0.0,-858.5767844223068,-0.10631328276907688,0.0,11.36705488966491,0.0006938902636466054,2775.29851231724,0.00012114447933091428
MuSCs,Osm,Osmr,FAPs,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,677.3271470405169,-0.019536925550459383,5949.3155647133,0.0001209859191732712
MuSCs,Ptgs2,Cav1,FAPs,0.0,21.82564263703609,0.0007177194332740977,0.0,-99.4345906785693,-0.011160560867576884,118457.39918141869,0.00011444830088120271
MuSCs,Lrpap1,Sort1,FAPs,0.0,7.044848719815319,-0.0014211086957606615,0.0,20.022667687676645,0.0014600436608994787,5746.876441849752,0.00011072543306684617
MuSCs,Col4a6,Cd93,FAPs,0.0,105.59625315430382,0.3611992157622395,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,1254.698915017171,0.00010280962496868569
MuSCs,Dll4,Notch1,FAPs,0.0,8.07571226850105,0.0030385759561369725,0.0,-77.70573668998941,-0.0052304111333272285,3449.7727040590376,9.66722635806106e-05
MuSCs,Il18,Il18rap,FAPs,0.0,4.360898922377108,0.00653080226999149,0.0,15.680251738623507,0.004829525545480581,239.49075872938968,9.396203291996689e-05
MuSCs,Plau,Plaur,FAPs,0.0,250.98055771543446,0.00867728678843903,0.0,-35.990851644942325,-0.003018065950223747,9455.379163544188,9.34291453698697e-05
MuSCs,C1qa,Cspg4,FAPs,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,-129.9210399088453,-0.08251562401482643,2022.5701614318646,9.183519818514718e-05
MuSCs,Cd14,Itgb1,FAPs,0.0,4.867915677286009,0.0005090392636738512,0.0,-200.69598478371154,-0.008176266668464993,33688.991978295955,8.940623303878337e-05
MuSCs,Thbs2,Itga4,FAPs,0.0,140.54140209061097,-0.0046533952999884,0.0,11.36705488966491,0.0006938902636466054,16111.628058621849,8.798347782344391e-05
MuSCs,Col4a5,Cd93,FAPs,0.0,185.05344623887348,0.2956379437123162,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,2183.5213541650664,8.422228673043091e-05
MuSCs,Apoe,Scarb1,FAPs,0.0,283.983234120057,0.004060776672232982,0.0,-2.4482320948932283,-0.0006729147524841272,23678.01677868547,7.716742844481507e-05
MuSCs,Igfbp4,Fzd8,FAPs,0.0,170.2795700258245,0.02320410458428658,0.0,-31.89299489626532,-0.07592795374194983,27246.46929989051,7.482052736523802e-05
MuSCs,Lrpap1,Sorl1,FAPs,0.0,7.044848719815319,-0.0014211086957606615,0.0,16.820645496645433,0.000791418295271051,4741.6571666404025,7.46688068190865e-05
MuSCs,Gas6,Mertk,FAPs,0.0,83.3423110404392,0.01690700105122442,0.0,-2.45349220368496,-0.002151218623121987,3479.033551330181,7.408481219832138e-05
MuSCs,Rarres2,Ccrl2,FAPs,0.0,86.89374020381598,0.02152197236837333,0.0,2.504024445593723,0.0002388871439469272,1190.4449929668112,7.342576887487383e-05
MuSCs,Spon2,Itgam,FAPs,0.0,6.184095018633722,0.06719619857201042,0.0,-0.8386992336985859,-7.748376394151003e-05,46.690867070062744,6.245119303571724e-05
MuSCs,Mmp9,Cd44,FAPs,0.0,13.169413896212035,0.0007452349258424828,0.0,-1034.1597478051774,-0.000747094748654753,92565.48768931213,6.173082892117143e-05
MuSCs,C3,Cd46,FAPs,0.0,18.329469232853967,0.0005969356639936247,0.0,4.935399604804999,0.007639613830396069,1720.7307460022564,6.105442987512149e-05
MuSCs,Gnai2,C5ar1,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,9.963895641249792,0.0007726091377930622,17645.277062353325,5.9391781137836476e-05
MuSCs,Slit3,Robo4,FAPs,0.0,985.4899545985944,0.10544903220671613,0.0,-0.12724846773952891,6.498471538601533e-06,1178.8686492212191,5.733701466763231e-05
MuSCs,Icam2,Itgal,FAPs,0.0,-4.235427824751478,-0.0026945294645055982,0.0,6.8348272270686685,0.0020727067140673227,131.5184749253059,5.24687816979288e-05
MuSCs,Cxcl12,Itga4,FAPs,0.0,959.0432809664287,0.011366062934466854,0.0,11.36705488966491,0.0006938902636466054,38498.508478903146,5.0658266358028714e-05
MuSCs,Ceacam1,Sele,FAPs,0.0,52.23674884912669,0.0101951490230346,0.0,-3.662372964840678,-0.007214468595058835,168.56785145721787,5.063465747822107e-05
MuSCs,Ceacam1,Havcr2,FAPs,0.0,52.23674884912669,0.0101951490230346,0.0,1.9764199227685912,0.0019047960069217356,400.9861808502064,5.037362912494152e-05
MuSCs,Osm,Lifr,FAPs,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,651.3768210783508,-0.02215959751814531,3598.007426239059,4.5102063818800406e-05
MuSCs,Siglec1,Spn,FAPs,0.33333333333333337,26.576356245780026,0.00202798409261871,0.33333333333333337,1.9877365331960568,0.007806465090260336,158.51125612129752,4.304843996693695e-05
MuSCs,Thbs1,Itga4,FAPs,0.0,255.8996061014241,0.0012540180662554273,0.0,11.36705488966491,0.0006938902636466054,84012.85840795249,3.0032537142852576e-05
MuSCs,Icam1,Spn,FAPs,0.0,-7.889118568623972,0.0001820446140135099,0.33333333333333337,1.9877365331960568,0.007806465090260336,42.76593900679561,2.9725452111317748e-05
MuSCs,Cd200r1,Cd200,FAPs,-0.16666666666666663,3.494951568766046,0.0037307673202099626,0.0,-20.285431710061125,-0.01279374512789694,61.53553553031374,2.8980010525366017e-05
MuSCs,C3,Nrp1,FAPs,0.0,18.329469232853967,0.0005969356639936247,0.0,-104.6093253565839,-0.008704778263120744,24360.851036348908,2.7488571399324932e-05
MuSCs,Cxcl12,Cxcr3,FAPs,0.0,959.0432809664287,0.011366062934466854,0.0,-0.02080222744739324,-0.0004272285712194849,646.3625274445757,2.6900599358747095e-05
MuSCs,Il1a,Il1rap,FAPs,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,36.98357659455893,0.04441475696576111,165.52658283173108,2.3871707972346826e-05
MuSCs,Icam5,Itgal,FAPs,0.0,-1.4337784709982575,-0.0004502336253487706,0.0,6.8348272270686685,0.0020727067140673227,5.694623691251465,2.2646781876800158e-05
MuSCs,Col4a1,Cd93,FAPs,0.0,855.8498388780846,0.07918641785629141,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,5064.388057140008,2.1985395210140686e-05
MuSCs,Spon2,Itgb2,FAPs,0.0,6.184095018633722,0.06719619857201042,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,34.0161892091829,1.9553360105495042e-05
MuSCs,Col4a2,Cd93,FAPs,0.0,898.4790167563715,0.06813456036625509,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,7798.451658289967,1.8905088477827122e-05
MuSCs,Pf4,Cxcr3,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-0.02080222744739324,-0.0004272285712194849,18.48169246121064,1.8607338647666675e-05
MuSCs,Cfh,Itgam,FAPs,0.0,369.8446836211891,0.024476097192587382,0.0,-0.8386992336985859,-7.748376394151003e-05,2989.9549716851893,1.8004172909619564e-05
MuSCs,Tnf,Tnfrsf1a,FAPs,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,165.43118054724982,0.016750175879533896,3613.0784291102027,1.6908398271585113e-05
MuSCs,Spp1,Itga4,FAPs,0.0,-1279.8160510875673,-0.0018759865061352794,0.0,11.36705488966491,0.0006938902636466054,25804.543828679394,1.625704844691453e-05
MuSCs,Ccl5,Ccr5,FAPs,0.33333333333333337,3.402101598318461,0.04639426892058335,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,17.331903307042133,1.5322762531003116e-05
MuSCs,Il1b,Il1r1,FAPs,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,628.8485565585123,0.025705365679958625,5350.268891756754,1.4447337564827979e-05
MuSCs,Tnfsf13,Tnfrsf13b,FAPs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.33333333333333337,-0.8967107345127698,-0.0011619103873305539,2.6419856467814893,1.4294139215887918e-05
MuSCs,Il4,Cd53,FAPs,0.0,9.103915368166527,0.06581273711703063,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,53.46208143790968,1.3583472143494367e-05
MuSCs,Dll4,Notch3,FAPs,0.0,8.07571226850105,0.0030385759561369725,0.0,-150.59504765924962,-0.024241080447754183,1879.2029133558206,1.3120152893722295e-05
MuSCs,Selplg,Sele,FAPs,0.0,25.81999236137351,0.004430251772191339,0.0,-3.662372964840678,-0.007214468595058835,15.114838371798443,1.2019032280777167e-05
MuSCs,Apoe,Sorl1,FAPs,0.0,283.983234120057,0.004060776672232982,0.0,16.820645496645433,0.000791418295271051,18255.871035758315,9.702955930859873e-06
MuSCs,Ccl11,Ccr2,FAPs,0.0,42.606072009503215,-0.002212081443327879,0.3333333333333333,3.179634321666473,0.0001462602944961945,435.3774066949039,9.185829335798076e-06
MuSCs,Icam1,Itgal,FAPs,0.0,-7.889118568623972,0.0001820446140135099,0.0,6.8348272270686685,0.0020727067140673227,110.43104659425067,7.859883838991409e-06
MuSCs,Angpt1,Tie1,FAPs,0.0,7.256724015046117,-0.00621544654455769,0.0,0.26526774466263703,0.0001941662744661827,38.62192819264752,6.833890141985336e-06
MuSCs,Cd38,Pecam1,FAPs,0.0,6.639289141984898,0.0008607909033112367,0.0,-25.121668247880702,-0.0004761479116615914,796.2118807832976,5.7281801081561276e-06
MuSCs,Ccl5,Ccr1,FAPs,0.33333333333333337,3.402101598318461,0.04639426892058335,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,6.533587531993582,5.435145587568486e-06
MuSCs,F13a1,Itga4,FAPs,0.0,88.96922467726095,0.0031169802220076663,0.0,11.36705488966491,0.0006938902636466054,2431.502849333249,5.1400586030687825e-06
MuSCs,Il1b,Il1rap,FAPs,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,36.98357659455893,0.04441475696576111,376.791016333008,4.1671417220205285e-06
MuSCs,S100a8,Tlr4,FAPs,0.33333333333333337,0.5367967887839828,5.007310349177084e-05,0.0,83.85391186532934,0.011603625141960859,419.08380158093405,4.065423801600908e-06
MuSCs,C3,C5ar2,FAPs,0.0,18.329469232853967,0.0005969356639936247,0.0,1.4516854847997465,0.0008208232132843142,244.8214405415564,4.001598374816004e-06
MuSCs,Hp,Cd163,FAPs,0.0,0.29870856905309484,0.00026523958992473104,0.33333333333333337,1.6763135872336292,0.0009478131336339553,12.346482851457484,3.319631583564823e-06
MuSCs,Il2,Cd53,FAPs,-0.5,-3.9095110295275095,-0.17415665975125727,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,0.28854582445768995,2.6548641500370623e-06
MuSCs,Ccl2,Ccr2,FAPs,0.0,19.871571392400316,0.0011968786823531898,0.3333333333333333,3.179634321666473,0.0001462602944961945,845.2594758698726,2.4834574536616163e-06
MuSCs,Tnf,Tnfrsf1b,FAPs,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,48.86364462888457,0.0008861638156593098,1118.3973516081296,2.035857299744822e-06
MuSCs,Gnai2,Ccr5,FAPs,0.0,93.93846608292209,0.0061308870786902355,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,696.2166297882268,2.022369061810611e-06
MuSCs,Icam2,Itgb2,FAPs,0.0,-4.235427824751478,-0.0026945294645055982,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,26.044640584109693,1.986543077643917e-06
MuSCs,C3,C3ar1,FAPs,0.0,18.329469232853967,0.0005969356639936247,0.33333333333333337,11.570509128227267,0.00034745917378453705,1062.941782060433,1.3914407641787244e-06
MuSCs,Cd14,Itga4,FAPs,0.0,4.867915677286009,0.0005090392636738512,0.0,11.36705488966491,0.0006938902636466054,229.20928685168968,1.2808310901493006e-06
MuSCs,Il1a,Il1r2,FAPs,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-12.479739480918298,0.00028886521567016675,8.827145072172655,9.151619262231442e-07
MuSCs,Icam5,Itgb2,FAPs,0.0,-1.4337784709982575,-0.0004502336253487706,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,1.5667287461099697,8.829457633862763e-07
MuSCs,C1qa,Cd93,FAPs,0.6666666666666667,5.735962662646508,0.00244626583779777,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,67.30154277330246,6.967580983705574e-07
MuSCs,Ccl2,Ccr5,FAPs,0.0,19.871571392400316,0.0011968786823531898,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,133.55242687534493,3.9467301186138787e-07
MuSCs,C3,Itgb2,FAPs,0.0,18.329469232853967,0.0005969356639936247,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,156.31353806450568,3.867020215771379e-07
MuSCs,C3,Itgam,FAPs,0.0,18.329469232853967,0.0005969356639936247,0.0,-0.8386992336985859,-7.748376394151003e-05,101.92332981703714,3.542105776455472e-07
MuSCs,Mmrn2,Cd93,FAPs,0.0,9.913488941890703,0.00153966445500597,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,70.97149194284714,3.258429869724389e-07
MuSCs,Icam1,Itgb2,FAPs,0.0,-7.889118568623972,0.0001820446140135099,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,23.389966875320212,3.185445072738623e-07
MuSCs,Hp,Itgb2,FAPs,0.0,0.29870856905309484,0.00026523958992473104,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,9.957631453672144,2.959881205094001e-07
MuSCs,Ptprc,Mrc1,FAPs,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.33333333333333337,5.762753116100536,0.00011933531182882849,374.9587812843418,2.13676930190363e-07
MuSCs,Ccl4,Ccr5,FAPs,0.16666666666666669,6.074208527373639,0.0006328706438840432,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,28.982125540598606,2.0907804247414547e-07
MuSCs,Cd84,Cd84,FAPs,-0.16666666666666663,20.89790609307388,0.0011897712097855464,0.0,1.4976187163012504,8.440753134102587e-05,44.30680686710368,1.5003126423350065e-07
MuSCs,Ccl3,Ccr5,FAPs,0.16666666666666669,6.93202773617498,0.00020186935575634008,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,33.358364429498074,6.668797928296728e-08
MuSCs,Ccl4,Ccr1,FAPs,0.16666666666666669,6.074208527373639,0.0006328706438840432,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,6.675403780261638,3.979947154798126e-08
MuSCs,Ccl11,Ccr5,FAPs,0.0,42.606072009503215,-0.002212081443327879,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,216.8626904640009,-7.338964644270594e-07
MuSCs,Ccl2,Cxcr3,FAPs,0.0,19.871571392400316,0.0011968786823531898,0.0,-0.02080222744739324,-0.0004272285712194849,8.819758434438285,-1.7235370187000134e-06
MuSCs,Dcn,Tlr2,FAPs,0.0,94.95705448319086,-0.005792257033254894,0.0,14.307326934296027,0.000916128434933397,23939.42984798516,-3.1412263969012423e-06
MuSCs,Timp3,Kdr,FAPs,0.0,2230.686088841225,0.1398022881146026,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,8263.947223874608,-3.2256827090238187e-06
MuSCs,Col18a1,Kdr,FAPs,0.0,1532.7184168483966,0.19746729093011076,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,3559.253364848298,-1.2535986960482567e-05
MuSCs,App,Cd74,FAPs,0.0,298.40715938253106,0.00789029256365772,0.0,-1.85193686995914,-0.0004175172423849797,858.9112324636735,-2.1520154869980603e-05
MuSCs,Cd80,Cd28,FAPs,0.0,25.21994799630179,0.01079232650628934,0.0,-0.9530405882770696,-0.007125318568392272,3.346148162569989,-2.5858053152139942e-05
MuSCs,Sema6d,Kdr,FAPs,0.0,1339.7606381822916,0.09233672401744324,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,1367.5010357182473,-3.270200775358137e-05
MuSCs,Col4a3,Cd93,FAPs,0.0,12.501461061025267,-0.1143864128457433,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,97.186554870824,-3.4809142518006496e-05
MuSCs,Ptdss1,Jmjd6,FAPs,0.0,28.933930706200385,0.014801296729943597,0.0,-32.80826820549862,-0.013544002144352002,333.5945145084552,-3.5229118636098684e-05
MuSCs,Ccl11,Cxcr3,FAPs,0.0,42.606072009503215,-0.002212081443327879,0.0,-0.02080222744739324,-0.0004272285712194849,27.918459493574616,-3.705379984653932e-05
MuSCs,Nts,Sort1,FAPs,0.16666666666666669,1.7034987731632345,-0.0039675737499066735,0.0,20.022667687676645,0.0014600436608994787,153.2365407191766,-5.400724909036218e-05
MuSCs,Gdf11,Acvr2b,FAPs,0.0,-10.628418117204546,-0.016570361564884617,0.0,2.8175177422997058,0.001892342840308682,649.011999965026,-6.30022581115594e-05
