Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Dcn,Egfr,M1,0.0,11.476894226028858,0.0004945233857417,0.0,74.98202083041367,0.0087133599625835,1726.5909616418905,7.789332946886313e-06
Neutro,Cd34,Selp,M1,0.0,17.72769377590561,0.0006677294498229997,0.0,2.9091798800615294,-0.001093721576867497,627.0634609357521,7.608093642171069e-06
Neutro,Col1a1,Cd44,M1,0.0,9.742253657188671,1.2246310181600016e-05,0.0,4345.32337489523,0.014606899683761302,399758.7789836957,7.495331471965782e-06
Neutro,Tnc,Itga7,M1,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,3.8901529134429915,0.0012838134382253,382.72864717844527,6.806367062786758e-06
Neutro,Dll1,Notch3,M1,0.0,3.6156832681114466,0.003512360177509,0.0,1.4143375783360987,0.0004919116172965999,54.65289427324685,6.489685149353162e-06
Neutro,Mfge8,Pdgfrb,M1,0.0,8.221240815095804,0.007993734967050302,0.0,-1.2118127290267733,6.810903167439998e-05,34.175187763357314,6.188993001817376e-06
Neutro,Angptl1,Tek,M1,0.0,3.297550838351613,0.0036326997112579,0.0,0.07528436170877217,4.599913939810018e-05,24.70955869984537,6.035549809402197e-06
Neutro,Col1a2,Itga2,M1,0.0,15.85737947046351,0.0001627207742022,0.0,9.835281555713328,0.0109548849040563,402.02485495121925,5.711724875568206e-06
Neutro,Bgn,Fgfr3,M1,0.0,-2.9556604852229,3.660751165899937e-06,0.0,2.7527518394625243,0.009316614511623996,68.5988221785305,5.563581898346251e-06
Neutro,Pdgfc,Pdgfrb,M1,0.0,2.3710774575365683,0.004546873732898596,0.0,-1.2118127290267733,6.810903167439998e-05,0.7661319235446911,5.42473126171105e-06
Neutro,Reln,Vldlr,M1,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,-0.6184771974390998,6.50472956610997e-05,0.3709022538527609,5.273292854022867e-06
Neutro,Fbn1,Itgb3,M1,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-12.750801006708429,0.0007691981184834995,236.82964259237747,4.490585189625534e-06
Neutro,Tgfb3,Tgfbr3,M1,0.33333333333333337,6.3434058090048975,0.008579926106381199,-0.33333333333333337,-5.71352446665671,-0.0006101615394990001,7.611325600275768,3.9659569841139865e-06
Neutro,Col1a2,Itgb3,M1,0.0,15.85737947046351,0.0001627207742022,0.0,-12.750801006708429,0.0007691981184834995,392.1903967076477,3.754732867291765e-06
Neutro,Col1a1,Ddr1,M1,0.0,9.742253657188671,1.2246310181600016e-05,0.0,9.35962318262683,0.0110085558982725,447.51638310650253,3.692403137537416e-06
Neutro,Col1a1,Itga2,M1,0.0,9.742253657188671,1.2246310181600016e-05,0.0,9.835281555713328,0.0109548849040563,450.5826105120988,3.636238262463478e-06
Neutro,Cxcl5,Cxcr2,M1,0.0,0.6111362431057039,0.0001656681862116,0.0,97.09970889873995,-0.002742146204576797,391.33896677268285,3.4391600702878686e-06
Neutro,Col1a1,Itgb1,M1,0.0,9.742253657188671,1.2246310181600016e-05,0.0,183.851999811166,0.0063764163768289936,45042.243677185594,3.2470970670169045e-06
Neutro,Col1a1,Cd36,M1,0.0,9.742253657188671,1.2246310181600016e-05,0.0,67.09484727335304,0.007140816728390703,29684.601684483165,3.06688361893475e-06
Neutro,Col3a1,Ddr1,M1,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.0,9.35962318262683,0.0110085558982725,254.2058464358662,2.756923217414128e-06
Neutro,Nid1,Ptprf,M1,0.0,2.6105648222276336,0.0002233088626584,0.33333333333333337,1.946313533865451,0.0011315110546219,70.32979190600061,2.448811948535308e-06
Neutro,Col1a1,Cd93,M1,0.0,9.742253657188671,1.2246310181600016e-05,0.0,291.48600246966635,0.0010774090972954233,76449.1243476228,2.3187009161020487e-06
Neutro,Col1a2,Itga11,M1,0.0,15.85737947046351,0.0001627207742022,-0.33333333333333337,1.2995895693455997,0.0045691826289397,87.21316229737779,2.26098393946185e-06
Neutro,Adm,Ramp2,M1,0.0,-4.302054787337484,-0.0036418453983022006,0.3333333333333333,2.237920535073968,0.0019439702310889,1.845700149274544,2.172389182062326e-06
Neutro,Cxcl12,Ackr3,M1,0.0,-1.8747193253480603,0.00040641612371759985,0.33333333333333337,3.4602786749993664,0.0008600890888744999,116.13180258092841,1.7868502404554768e-06
Neutro,Tnc,Ptprb,M1,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,2.9980094139364404,0.0002114814442971,456.7399928975938,1.7149756104967259e-06
Neutro,Col1a1,Itga11,M1,0.0,9.742253657188671,1.2246310181600016e-05,-0.33333333333333337,1.2995895693455997,0.0045691826289397,80.48259475383081,1.5075109953931499e-06
Neutro,Dag1,Lama4,M1,0.0,-42.4548687505513,-0.0012784133497514975,0.33333333333333337,1.2666616800954071,7.510834047550001e-05,185.91573223327788,1.4486398300398028e-06
Neutro,Pdgfd,Pdgfrb,M1,-0.6666666666666667,2.2035318245774866,0.0015457502966473,0.0,-1.2118127290267733,6.810903167439998e-05,17.628577099218372,1.248797615570112e-06
Neutro,Efna1,Epha4,M1,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-4.120851907949846,-0.0040318971048379,2.50919327301375,1.1737367779280662e-06
Neutro,Ptprm,Ptprm,M1,0.0,9.131352283184254,0.0015802537690969,0.0,0.3857163830105641,0.00010259164792719998,31.684800906650377,9.030012623530771e-07
Neutro,Thbs2,Notch3,M1,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,1.4143375783360987,0.0004919116172965999,47.530329489548244,6.129471697862446e-07
Neutro,Sfrp1,Fzd6,M1,0.3333333333333333,-0.3406781073132901,-0.00016391098641660006,0.0,0.3831003364589967,0.0006196028054269,0.2327198932653957,3.940007749245338e-07
Neutro,Adam12,Itgb1,M1,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,183.851999811166,0.0063764163768289936,876.7385599491901,-1.049536681966774e-06
Neutro,Hspg2,Ptprs,M1,0.0,-19.804430376677445,-0.0003423210603019,0.0,128.051594796301,0.03220542303280419,1548.6249646012366,-3.3925737129000062e-06
Neutro,F2,F2r,M1,0.0,9.752487067382027,0.047734277852516,0.0,-1.0621787435314571,-0.0004088431171308,3.7129532445748303,-3.6260626618671723e-06
Neutro,Adam12,Sdc4,M1,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,37.34230735239362,-0.0021256947997244924,168.72955818375385,-5.231425832087729e-06
Neutro,Gnas,Adrb2,M1,0.0,11.272655321744821,0.009132921478601702,0.0,52.50161808491703,-0.011983692399925208,15855.5500274402,-8.307552757200187e-06
Neutro,Adam12,Itga9,M1,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,16.601102675458904,-0.010385570481608096,71.76254045261044,-9.164544053873617e-06
Neutro,Angpt2,Tie1,M1,0.0,0.3822716084494999,-0.007634236660997697,0.3333333333333333,0.11520726878592312,-7.805421541100005e-05,13.015862158456345,-9.604028363603815e-06
Neutro,Angpt2,Tek,M1,0.0,0.3822716084494999,-0.007634236660997697,0.0,0.07528436170877217,4.599913939810018e-05,10.552755841611317,-1.0784456131443648e-05
Neutro,Anxa2,Robo4,M1,0.0,41.63282158051106,-0.013103038112711504,0.3333333333333333,0.18788351247675306,-1.48390500641e-05,561.4319478227453,-1.2514729950546115e-05
Neutro,Itgav,Thy1,M1,0.0,-96.87053451878685,-0.007463321656398693,0.6666666666666667,1.121182074423874,-0.0001340019676163999,2225.1101577601457,-2.2422114180400005e-05
Neutro,Col14a1,Cd44,M1,0.0,2.356936110769439,-0.0002471667055675001,0.0,4345.32337489523,0.014606899683761302,88553.64016119721,-3.863261834070002e-05
Neutro,Inhbb,Acvr2b,M1,0.0,-0.045655501647763434,-0.0012338503371903998,0.0,2.42548327272884,0.0379177527797387,0.3026618251558979,-4.7075702530908284e-05
Neutro,Fn1,Nt5e,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,135.0194641488204,0.015605570822547904,518549.9922746157,-5.297200499110007e-05
Neutro,Vasp,Cxcr2,M1,0.0,562.4260694966359,0.05061271100406256,0.0,97.09970889873995,-0.002742146204576797,555811.9914108146,-5.627067966709927e-05
Neutro,Itgb2,Thy1,M1,0.0,112.76254525861894,-0.026342420652164026,0.6666666666666667,1.121182074423874,-0.0001340019676163999,7962.3259122602185,-8.129211552500001e-05
Neutro,Il1a,Il1r1,M1,0.0,2821.3210225109992,0.08977507200676771,0.0,-7.813438174546428,-0.0005447608085642,96493.57493566943,-8.98677157908003e-05
Neutro,Cxcl2,Cxcr2,M1,0.0,16218.185885314946,0.08023499737525286,0.0,97.09970889873995,-0.002742146204576797,9891058.88805494,-0.00011941105795519949
Neutro,Gal,Galr2,M1,0.0,-3.0902985116685606,-0.0097851984072299,0.0,2.9773588737760104,0.0510385414177911,17.52187138038758,-0.0001284608192747001
Neutro,Wnt3,Ryk,M1,0.0,4.045432075347522,-0.03796550464325299,0.0,-0.6977353417864167,-0.00029771083747300015,4.314423401261841,-0.00015809266494350006
Neutro,Il1rn,Il1r1,M1,0.0,4396.986847042539,0.05339007224492398,0.0,-7.813438174546428,-0.0005447608085642,25240.68438502517,-0.00018396554816200008
Neutro,Ihh,Cdon,M1,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,8.246173422459147,-0.0001946621311299
Neutro,Il1b,Il1r1,M1,0.0,23530.40216042687,0.05373077206344989,0.0,-7.813438174546428,-0.0005447608085642,469671.1581113869,-0.0002449929293091005
Neutro,Ybx1,Notch1,M1,0.0,-161.30310289617887,-0.012375561502796105,0.0,194.12687295961402,0.012987423823684896,178718.1041684742,-0.00030232811624800014
Neutro,Fn1,Itgb1,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,183.851999811166,0.0063764163768289936,417064.1719489303,-0.0003092527254082
Neutro,Cntn4,Ptprg,M1,0.0,1.7805818090845529,-0.4271132279463541,0.0,-1.925394823925284,-0.00013796332411190006,1.5990389876190516,-0.0003515273323146
Neutro,Mmp9,Ephb2,M1,0.0,1128.7268236152413,0.006718544413824801,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,13488.339693503352,-0.0003863940438729998
Neutro,Fn1,Itgav,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,540.2950389371836,0.014110247337384698,1773770.7685831897,-0.0004783381726076999
Neutro,Pnoc,Oprl1,M1,0.0,1.1632167611476505,0.1407872523092742,-0.3333333333333333,-1.085947724862992,-0.0738821102960613,0.055380623045204865,-0.0005872583091237
Neutro,Fn1,Plaur,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,327.9804015530199,0.026333779661372514,1180485.3306259466,-0.0006648200436771001
Neutro,Spon2,Itga5,M1,0.0,-0.8278729159906991,-0.0117867985627803,0.0,699.6470791127899,0.0378420785588085,778.0039192007388,-0.0006660993833168997
Neutro,Fn1,Cd44,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,4345.32337489523,0.014606899683761302,15156925.548277065,-0.0007313176158189995
Neutro,Gnai2,Lpar3,M1,0.0,-5.002824223270181,-0.006989663331193885,0.0,0.3618207631319534,-0.0031070338746142013,1846.382408210261,-0.0007558241604011
Neutro,Gnai2,Cxcr2,M1,0.0,-5.002824223270181,-0.006989663331193885,0.0,97.09970889873995,-0.002742146204576797,494559.1771671081,-0.0007690762748943994
Neutro,Fn1,Itga9,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,16.601102675458904,-0.010385570481608096,56379.949208060105,-0.0008158334112364999
Neutro,Spp1,Itga9,M1,0.0,3207.9376831698187,0.0005436869792427995,0.0,16.601102675458904,-0.010385570481608096,638044.0412777889,-0.0008491804722892994
Neutro,Lrpap1,Sorl1,M1,0.0,-15.034146511865716,-0.002850155577094088,0.0,455.7239865867196,-0.007387356011875401,16757.90388720285,-0.0008743297392602988
Neutro,Adam15,Itga9,M1,0.0,62.31035548771097,-0.0012592721967297075,0.0,16.601102675458904,-0.010385570481608096,14072.386525197966,-0.0008792926610038006
Neutro,Rtn4,Rtn4r,M1,0.0,74.89972527992269,-0.0037838689569971024,0.6666666666666667,0.3021974563548531,-0.006556292513930097,945.6033076616333,-0.0009348796977936004
Neutro,Lgals1,Cd69,M1,0.0,-17.76020996673327,-0.0058251506082649005,0.0,81.46813333888831,-0.014067896565807786,20387.209487806398,-0.0014685591747004006
Neutro,Rps19,C5ar1,M1,0.0,-107.26504141723228,-0.017462593221952802,0.0,1449.1805152497302,0.03513981433454266,541973.4767123521,-0.0019482684495302981
Neutro,Wnt16,Lrp5,M1,0.0,2.1103980326380367,-0.006030620717565882,0.0,-96.58850579642905,-0.009372824489798507,114.16030825946429,-0.0020074258805933
Neutro,Bsg,Slc16a1,M1,0.0,-88.62871435068199,-0.015428011416280403,0.0,83.11916707710729,-0.005845553017223601,2092.755588017113,-0.0022073550679530003
Neutro,Spon2,Itgb2,M1,0.0,-0.8278729159906991,-0.0117867985627803,0.0,1772.9427067572103,0.057977631889658265,966.7758032687816,-0.0023778014361223003
Neutro,Wnt3,Lrp6,M1,0.0,4.045432075347522,-0.03796550464325299,0.0,-23.055059623241053,0.006468926869622789,4508.974598146068,-0.002407900546647197
Neutro,Vim,Cd44,M1,0.0,-1111.9529194607494,-0.013356866576639205,0.0,4345.32337489523,0.014606899683761302,18972460.181364715,-0.002566006732114601
Neutro,Spp1,Itga4,M1,0.0,3207.9376831698187,0.0005436869792427995,0.0,-537.2995748407602,-0.038288197987486616,13516598.092073768,-0.003113008401112706
Neutro,Ihh,Ptch2,M1,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,10.633022364519825,0.0021623698795245963,98.16983630516577,-0.003146878383928301
Neutro,Il1b,Il1rap,M1,0.0,23530.40216042687,0.05373077206344989,0.0,226.0572847858134,-0.010969984063575702,33168395.76238176,-0.0032590775875536997
Neutro,Anxa2,Tlr2,M1,0.0,41.63282158051106,-0.013103038112711504,0.0,-19.47756189962729,0.012661953899026412,131789.11462293938,-0.003410255278112402
Neutro,Tdgf1,Acvr1b,M1,0.3333333333333333,0.8427002333776565,0.04456389023630558,0.0,-49.21451864344567,-0.020752355597601385,110.65018134284605,-0.003526073668617985
Neutro,Lta,Tnfrsf1a,M1,0.0,13.399351453233747,-0.017974016574628937,0.0,9.146769065095897,-0.0007662141065688244,28227.001751030184,-0.004078720097134475
Neutro,Il1a,Il1r2,M1,0.0,2821.3210225109992,0.08977507200676771,0.0,23.542924676137037,-0.008473205622810905,1175222.637550293,-0.0043642529901167
Neutro,Cntf,Il6st,M1,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,-143.29367355227302,-0.002526584942437696,2650.410501958465,-0.004431350458389001
Neutro,Il1rn,Il1r2,M1,0.0,4396.986847042539,0.05339007224492398,0.0,23.542924676137037,-0.008473205622810905,2208639.7947280044,-0.0046255749691960025
Neutro,Wnt3,Fzd1,M1,0.0,4.045432075347522,-0.03796550464325299,0.0,-8.522103632736702,-0.010575434921551595,51.7554034668517,-0.0049124803325859
Neutro,Btla,Tnfrsf14,M1,0.0,16.67152081499522,-0.033414808289445874,0.0,-27.693743379214247,0.014122145930634709,1012.8864231644693,-0.0051916427580714075
Neutro,Lta,Ltbr,M1,0.0,13.399351453233747,-0.017974016574628937,0.0,36.580055548675546,-0.0020914754955242143,10054.440400807856,-0.0053415073513821965
Neutro,Gnai2,Adra2b,M1,0.0,-5.002824223270181,-0.006989663331193885,0.0,68.4311079743824,-0.022211140363001997,348713.55407195445,-0.0054605927572532005
Neutro,Il1b,Il1r2,M1,0.0,23530.40216042687,0.05373077206344989,0.0,23.542924676137037,-0.008473205622810905,10811316.96397959,-0.005586052203480602
Neutro,Wnt3,Fzd7,M1,0.0,4.045432075347522,-0.03796550464325299,0.0,-30.88906932953571,-0.007865396512527517,389.3167969099618,-0.007663938527779794
Neutro,Ihh,Ptch1,M1,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,-31.155976403055874,-0.019916785599350097,30.06968159717471,-0.008181033463340601
Neutro,Sema4d,Met,M1,0.0,-800.2526088469203,0.007197770091728063,0.0,437.51619157869794,-0.015771246305477715,2959835.411632772,-0.008513502447068291
Neutro,Guca2a,Gucy2c,M1,-0.33333333333333337,-2.5839651847231826,-0.08974205405420177,0.0,9.208930220533569,-0.013259190956302805,8.837040509980199,-0.0135851937916326
Neutro,Cd59b,Cd2,M1,0.0,15.328217649639434,0.12440310306278525,0.0,1.900484016410374,-0.2199876380945751,186.93880450802345,-0.015141097904725412
Neutro,H2-T23,Klrd1,M1,0.0,-33.44643958992299,0.012051243842509385,0.0,9.28549404346817,-0.10537834783065496,4357.037172544651,-0.022240535731374703
Neutro,Cntf,Il6ra,M1,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,-91.22959352495629,-0.00860740783321623,4374.02337934334,-0.0254248646935107
Neutro,Adam28,Itga4,M1,0.0,15.161689157497232,-0.012946972436268855,0.0,-537.2995748407602,-0.038288197987486616,92849.43182649056,-0.043193443784349916
