Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cd9,L1cam,ECs,0.0,26.278561323574532,-0.0005365900450663152,0.0,268.28811248576994,0.05025353965019852,173780.65957535838,0.003686582031387404
FAPs,Bsg,Sele,ECs,0.0,42.16754105892301,0.01084670136962407,0.0,4.532379308447503,-0.014799544207930282,22700.268476755362,0.003653590502571191
FAPs,Tnfsf13,Fas,ECs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,164.38985135216842,0.0691709529351495,982.9688592640872,0.0036438627172105643
FAPs,Fasl,Fas,ECs,-0.33333333333333337,-1.54994237785337,-0.0296957184556286,0.0,164.38985135216842,0.0691709529351495,274.407966101574,0.003642670299375799
FAPs,Amelx,Cd63,ECs,0.0,22.195610671063605,0.1441314401425981,0.0,-95.34811186664899,-0.008390779045425713,8226.934553531992,0.003609516073474419
FAPs,Il16,Kcnj10,ECs,0.0,13.494948950313955,0.015074505592613504,0.0,14.365052164556792,0.004843773502676091,1566.199297395293,0.003590454239234399
FAPs,Bmp8a,Acvr2b,ECs,0.0,-5.232517632250532,-0.007571774625738575,0.0,22.312340798892127,0.03210652618423332,54.48097597163337,0.0035526213572459327
FAPs,Fn1,Sdc2,ECs,0.0,-10349.791044505087,-0.02822506422148513,0.0,42.61858332091143,0.012204511621526894,397918.34360892326,0.0034698081534269704
FAPs,Cd80,Cd274,ECs,0.0,34.13511555447712,0.014024076619108393,0.0,315.88438069026176,0.0655913947208675,36788.44508496257,0.003443068888488541
FAPs,Cxcl12,Itgav,ECs,0.0,5678.756110373384,0.030016707312553518,0.0,33.45206640635206,0.003749133335068461,9414553.674131913,0.003421466817920591
FAPs,Tnc,Egfr,ECs,0.0,2216.1636640913093,0.003952817067772174,0.0,90.01723892634769,0.0060821594031871045,1409138.864496599,0.003384732581952989
FAPs,Rtn4,Lingo1,ECs,0.0,-27.604718312783923,0.010629378357255914,0.33333333333333337,1.0036578054253718,0.014897208468020104,4646.244056580464,0.003384217301765939
FAPs,Slit1,Sdc1,ECs,0.0,13.209502996571134,0.052530132860043904,0.0,-2.354866193218349,0.0038045166699383,729.6512970750563,0.003363769542340057
FAPs,Epgn,Egfr,ECs,-0.33333333333333337,1.549195811897225,0.035288014562692094,0.0,90.01723892634769,0.0060821594031871045,1016.6765651342963,0.0033631160335716656
FAPs,Sema7a,Itgb1,ECs,0.0,13.459473314357636,0.012577717874288602,0.0,263.8957489481581,0.002789345263434273,177841.01348654905,0.003359908350990821
FAPs,App,Cav1,ECs,0.0,142.6524550107215,0.0039741088197862975,0.0,1161.4254088390335,0.003066701883299272,9050806.815893203,0.0031895286659247984
FAPs,Vcan,Egfr,ECs,0.0,370.1378234448602,0.027843639060097847,0.0,90.01723892634769,0.0060821594031871045,2006355.5257200329,0.003134598131046273
FAPs,Rspo3,Lrp6,ECs,0.0,2.173469901839411,0.010395132020400877,0.0,134.53100839675906,0.001414442430848789,16380.27584563708,0.003096756785686605
FAPs,Gal,Galr2,ECs,0.0,10.481781889659883,0.015471280722896809,0.0,9.32087629661325,0.027517536750645805,374.5373495075328,0.0030782117447679907
FAPs,Adam9,Itgb5,ECs,0.0,33.669009724958876,-0.007932426747662702,0.0,70.93685197692139,0.013894080134917663,191844.48939809226,0.003066411213591162
FAPs,Thbs1,Itga6,ECs,0.0,244.02648260080966,0.0011480950136377804,0.0,2473.9452197389965,0.05308909372617582,22027599.29290703,0.0030453479038891093
FAPs,Ccl20,Ackr4,ECs,0.0,-0.3427595927245388,-0.057837926192313975,0.0,2.100024571733348,0.01911416968338531,26.330573595152007,0.0030356314153229262
FAPs,Gas6,Axl,ECs,0.0,262.76090537349523,0.031600945767561006,0.0,13.456693017664804,0.005346852136171542,136265.8792130613,0.0030181843304018107
FAPs,Pros1,Tyro3,ECs,0.0,696.0047118045973,0.015847073713675774,0.0,0.8963215470042503,0.004021886757621551,13366.494205439723,0.0029972771018706504
FAPs,Vtn,Itga8,ECs,0.0,38.37983043281452,0.007679630194486267,0.0,88.15105211037957,0.033434940112552616,10039.244835823338,0.0029791074819191226
FAPs,Omg,Lingo1,ECs,0.0,22.66388919231659,0.031286925423835626,0.33333333333333337,1.0036578054253718,0.014897208468020104,126.68340609902174,0.002940384560685575
FAPs,Pros1,Axl,ECs,0.0,696.0047118045973,0.015847073713675774,0.0,13.456693017664804,0.005346852136171542,348798.82970965584,0.002936785734165823
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,-1.8851197595741385,-0.0022516369882217974,0.0,27.25624550360143,0.032783454691845786,798.6264859694475,0.002880786887378001
FAPs,Calr,Itgav,ECs,0.0,-53.54009128910184,0.028363233447447456,0.0,33.45206640635206,0.003749133335068461,260283.98101160122,0.0028779085027510892
FAPs,F8,Ldlr,ECs,0.0,19.06481018460453,0.051029844478583136,0.0,-22.276540773286285,0.0008471772600118499,3091.573108485678,0.002838865100796669
FAPs,Ntn1,Neo1,ECs,0.0,-62.3282279298146,-0.05269157106791955,0.0,64.35463805447478,0.017283150493188,24277.252816263583,0.002773188794156133
FAPs,Dll1,Notch1,ECs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,678.6790894741644,0.055121068323633386,30028.68822085706,0.002722627934828573
FAPs,Ntn4,Unc5a,ECs,0.0,85.39667040584699,0.02925360360427809,0.0,14.954893036897955,0.00395867850623724,10413.353421771906,0.0027195928245174195
FAPs,Hras,Insr,ECs,0.0,7.860579691279668,0.022304776942985962,0.0,89.90838032078295,-0.02205409564409999,29787.32607560023,0.002692259800316857
FAPs,Bsg,Slc16a7,ECs,0.0,42.16754105892301,0.01084670136962407,0.0,23.591229146563894,0.00987817549625504,38804.37276748495,0.0026316688163514922
FAPs,Cadm3,Cadm1,ECs,0.0,-119.10963579015869,-0.1950069592255708,0.0,59.07900572249423,0.03507371814092665,12940.055708552429,0.0025930084828289165
FAPs,Jam2,F11r,ECs,0.0,43.615788552894,0.004839934032022777,0.0,-88.81509408069996,-0.032781234409857474,35766.52658958791,0.002555738424869905
FAPs,App,Tnfrsf21,ECs,0.0,142.6524550107215,0.0039741088197862975,0.0,180.2571837517871,0.015758546356582095,1000413.5270063072,0.00254712943533182
FAPs,Tnc,Itgb1,ECs,0.0,2216.1636640913093,0.003952817067772174,0.0,263.8957489481581,0.002789345263434273,24397674.33410892,0.002516830367457007
FAPs,C3,Lrp1,ECs,0.0,3490.2640693946037,0.1349334041549734,0.0,242.51627504255657,0.0013488860910555419,8658333.89610763,0.0025123373416567
FAPs,Adam17,Notch1,ECs,0.0,-49.60248860447996,-0.007290764039934589,0.0,678.6790894741644,0.055121068323633386,569548.8255562801,0.002508689566359953
FAPs,Gnai2,Adra2b,ECs,0.0,-36.503359230649956,0.0012495485929210767,0.0,27.279328795178227,0.027232825896883976,55776.774619007956,0.0024887021601695037
FAPs,Fgf2,Sdc1,ECs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-2.354866193218349,0.0038045166699383,8829.365893361923,0.002485028965961232
FAPs,Pros1,Mertk,ECs,0.0,696.0047118045973,0.015847073713675774,0.0,203.46259537578814,-0.001475692106607307,1392314.335297497,0.0023997471191894715
FAPs,Nxph3,Nrxn1,ECs,0.0,-1.3066224806162712,-0.029750507540426987,0.16666666666666669,2.7299839021525876,0.024727293560696476,14.870197368070528,0.002394235552147829
FAPs,Dll3,Notch2,ECs,0.0,4.28669106875318,0.11298381805602607,0.0,98.68186815452879,0.004001494435072153,3261.811535318124,0.00238092838361567
FAPs,Il23a,Il12rb1,ECs,0.0,16.362465460403676,0.023075811681618017,0.0,-14.250539980823154,-0.14783259340311852,95.32262338314683,0.0023019532061496393
FAPs,Tnc,Itgav,ECs,0.0,2216.1636640913093,0.003952817067772174,0.0,33.45206640635206,0.003749133335068461,3811227.11914348,0.002267379444533868
FAPs,Anxa1,Egfr,ECs,0.0,168.84272939518,0.017378519511352664,0.0,90.01723892634769,0.0060821594031871045,549242.8584008662,0.0022597390244230627
FAPs,Icos,Icosl,ECs,0.33333333333333337,1.0678916802238247,0.06854610285461879,0.0,4.8205156258880235,0.002244037084709459,53.8313449814668,0.0021921497919225293
FAPs,Thbs1,Cd36,ECs,0.0,244.02648260080966,0.0011480950136377804,0.0,2660.95373982017,0.037352781163176696,24466960.31153969,0.002151499949751692
FAPs,Dhh,Cdon,ECs,0.0,5.628040370708629,0.019830705047421068,0.0,-14.527674885862806,0.012821689620366318,773.8272013994948,0.0020863197188641792
FAPs,Slit1,Gpc1,ECs,0.0,13.209502996571134,0.052530132860043904,0.0,5.035950899183106,0.0019108268523079926,1467.005874808607,0.002085201936688401
FAPs,Sema4a,Plxnd1,ECs,0.0,186.08613796425487,0.029482323040933095,0.0,-2775.38817509848,-0.09852275675443822,290187.9947499139,0.002070034401670001
FAPs,Nrg2,Erbb3,ECs,0.33333333333333337,6.179818133176049,0.1776062380759817,0.0,-3.1771834054085737,-0.022607130745612027,117.63488661333255,0.002047510491973216
FAPs,Serpine2,Lrp1,ECs,0.0,432.0737644315841,0.09918136802661848,0.0,242.51627504255657,0.0013488860910555419,1116298.635217902,0.002002648452819871
FAPs,Tgfa,Erbb2,ECs,0.0,0.4156831503274634,0.0028584823955368588,0.0,86.87377310149569,0.05958670903733487,304.761808669775,0.0019787717294481853
FAPs,Tgm2,Itgb1,ECs,0.0,42.544759590843675,0.007486502531886258,0.0,263.8957489481581,0.002789345263434273,464880.66055670526,0.0019620366564363396
FAPs,F2,F2rl2,ECs,0.0,2.176619817438045,0.04304302024982748,0.0,0.2761620709376178,0.0012351921078142395,33.36465743856348,0.0019248226375143762
FAPs,Serpinc1,Sdc2,ECs,0.0,-14.360329027298373,0.006513136556151794,0.0,42.61858332091143,0.012204511621526894,3323.195892688793,0.0019217654859021395
FAPs,Efnb3,Ephb2,ECs,0.0,2.901896521015781,0.04744732309371269,0.0,0.6822727786989908,0.006417647135271432,46.80363844902462,0.0018567855857002614
FAPs,Vtn,Itga5,ECs,0.0,38.37983043281452,0.007679630194486267,0.0,-84.94408487369492,0.006881313312694315,88003.30207145672,0.0018118234837929301
FAPs,Slpi,Plscr1,ECs,0.0,1.4434405973469282,6.273291482629047e-06,0.0,141.9054543691847,0.12328380997089892,2640.122918793028,0.0017925595481208005
FAPs,Jag2,Notch4,ECs,0.0,4.3652891008015695,0.0022335404472305733,0.0,-329.50752242014096,-0.025251643531247203,12150.381060911051,0.0017765044767974626
FAPs,Amh,Acvr1,ECs,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,-29.997510542430177,-0.008462464793998009,754.1617551006233,0.001764309220512062
FAPs,Gnai2,Tshr,ECs,0.0,-36.503359230649956,0.0012495485929210767,0.0,0.8030963632110044,0.017653373387616408,796.4178091167634,0.0017505872746125598
FAPs,Tnfsf12,Cd163,ECs,0.0,-1.8851197595741385,-0.0022516369882217974,0.33333333333333337,26.301404186853524,0.01844931443961989,1077.742993010074,0.0017479984880947705
FAPs,Reln,Itgb1,ECs,0.0,26.33456397724477,0.00638751842078806,0.0,263.8957489481581,0.002789345263434273,270429.49454300787,0.0017080917244867474
FAPs,Plau,Lrp1,ECs,0.0,1829.3730955711892,0.0789317203715556,0.0,242.51627504255657,0.0013488860910555419,4744866.922983403,0.0016556972760993346
FAPs,Wnt8a,Fzd5,ECs,0.0,3.326331534504848,0.012980474352824671,0.0,85.18946753424603,0.027582309407481482,1572.0472345938995,0.0016226507639013807
FAPs,Tgm2,Itgb3,ECs,0.0,42.544759590843675,0.007486502531886258,0.0,90.9261427916407,-0.08721562680248374,43637.07799427214,0.0016117819774820665
FAPs,Mdk,Ptprz1,ECs,0.0,-0.6594977744485746,-0.0023625423108113164,0.33333333333333337,5.113947609546528,0.010656336043177663,237.401177004048,0.0016020319933045136
FAPs,Gal,Galr1,ECs,0.0,10.481781889659883,0.015471280722896809,0.16666666666666669,0.5075131153327331,0.040215649809093854,13.83697613684994,0.0015814115900124742
FAPs,Adam23,Itga5,ECs,0.0,521.1092382047876,-0.020112688800661527,0.0,-84.94408487369492,0.006881313312694315,1188775.3852489123,0.0015741573009651064
FAPs,Gdnf,Gfra2,ECs,0.0,0.4246407860045025,0.00011888621904990876,0.0,-0.8268932482771518,0.0280239236920264,2.2511875152722496,0.0015447749352019199
FAPs,Lama1,Itgb8,ECs,0.0,6.4600988114084235,0.19312854182124825,0.0,27.54737085937708,-0.00502866316713969,807.4540382240767,0.0015149794040114609
FAPs,Jag2,Notch1,ECs,0.0,4.3652891008015695,0.0022335404472305733,0.0,678.6790894741644,0.055121068323633386,35797.745231769,0.001505371786095337
FAPs,Mdk,Sdc4,ECs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,34.977312149993104,0.009671934921789131,1567.3954344953565,0.0014617945899666179
FAPs,Hsp90aa1,Egfr,ECs,0.0,-1419.3052545719675,0.010817608908724713,0.0,90.01723892634769,0.0060821594031871045,376274.0977527577,0.0014438627790001226
FAPs,H2-K1,Erbb2,ECs,0.0,194.16745483903355,-0.005016511262592102,0.0,86.87377310149569,0.05958670903733487,131820.81292626954,0.0013710666742287516
FAPs,Sema3f,Nrp2,ECs,0.0,4.8236640255000305,0.0036163161841729907,0.0,44.580494084037134,0.008341228726828466,18896.274686281507,0.001332933046261791
FAPs,Agrn,Musk,ECs,0.0,64.4886894248924,0.006138339060808226,0.33333333333333337,9.252628105162996,0.015776783785637856,4392.928488380323,0.0013296352211731402
FAPs,Hgf,Sdc2,ECs,0.0,40.888590842314976,0.00793363890864697,0.0,42.61858332091143,0.012204511621526894,16907.93191897638,0.001305963080597876
FAPs,Tgfb1,Vasn,ECs,0.0,101.96113049249328,0.01015568147260424,0.0,97.6627098840436,0.01718080533485366,65594.34313733893,0.0012845164672792473
FAPs,L1cam,Erbb2,ECs,0.0,12.699822619970574,0.00202650421383054,0.0,86.87377310149569,0.05958670903733487,6083.898246163833,0.001272455107583456
FAPs,Vtn,Itgb6,ECs,0.0,38.37983043281452,0.007679630194486267,0.0,-2.074328277825426,0.010851535814051393,999.88071235058,0.0012591481484242727
FAPs,Alcam,Cd6,ECs,0.0,-8.061708836492627,-0.00058868461664386,0.6666666666666667,6.008082922841224,0.1512027089761841,552.8789316982779,0.0012565678945288445
FAPs,Tnfsf13b,Tnfrsf13b,ECs,0.0,65.36617135841584,0.15622527597286262,0.0,-0.3480776508103762,-0.0011117734800230802,583.9534010716379,0.001227587818622132
FAPs,Cntn2,Nrcam,ECs,0.0,0.3746426562114991,-0.023084322754987785,0.0,14.621110315774446,0.011056802138928,180.46564650185792,0.0011869136582087145
FAPs,Ccl12,Ackr4,ECs,0.0,2.7883855325488343,0.004158334949385911,0.0,2.100024571733348,0.01911416968338531,44.71103689191283,0.0011650161208708295
FAPs,Gnai2,Cav1,ECs,0.0,-36.503359230649956,0.0012495485929210767,0.0,1161.4254088390335,0.003066701883299272,1620264.2340947762,0.0011545705664143394
FAPs,Serping1,Lrp1,ECs,0.0,2183.0895568001292,0.025648626392518192,0.0,242.51627504255657,0.0013488860910555419,5770467.559177494,0.0011410500748540427
FAPs,Gpi1,Amfr,ECs,0.0,241.19949887140888,0.0111770301136315,0.0,-68.92787231804505,-0.00470441183262041,145507.28577641398,0.0011340648990766193
FAPs,Lgi2,Adam11,ECs,0.0,131.5611714830842,-0.04106465700642359,0.0,27.203940581201202,0.007188168480705109,24829.38744245052,0.001095049952834909
FAPs,Tgfb1,Itgb6,ECs,0.0,101.96113049249328,0.01015568147260424,0.0,-2.074328277825426,0.010851535814051393,2170.46412292923,0.001076635799199768
FAPs,Ptprz1,Ncam1,ECs,0.3333333333333333,7.499670103809741,0.027707735471699243,0.0,2.016436289432157,0.009964329021454846,408.3161200527151,0.0010666484669507423
FAPs,Tnfsf13,Tnfrsf14,ECs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,17.191830756708132,0.010667550609345391,140.69938396926418,0.0010501708985038796
FAPs,Ceacam1,Sele,ECs,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,4.532379308447503,-0.014799544207930282,2922.017083900184,0.001033401784058161
FAPs,Il4,Il13ra2,ECs,0.0,-2.097861673770172,-0.01463024269924812,0.16666666666666669,1.6557648772626066,0.006492731055634575,38.599043032579466,0.0010327882983404589
FAPs,F8,Lrp1,ECs,0.0,19.06481018460453,0.051029844478583136,0.0,242.51627504255657,0.0013488860910555419,50253.625361600665,0.0010294147212022348
FAPs,Hp,Cd163,ECs,0.0,49.59020212783676,0.022942219237259028,0.33333333333333337,26.301404186853524,0.01844931443961989,2998.755567082307,0.0010064743963241007
FAPs,Selplg,Sele,ECs,0.0,4.463521536314701,0.001590022619426549,0.0,4.532379308447503,-0.014799544207930282,1855.5078632614493,0.0009830345693125284
FAPs,Amh,Egfr,ECs,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,90.01723892634769,0.0060821594031871045,1375.141145489429,0.0009687039952591352
FAPs,Igfbp4,Lrp6,ECs,0.0,536.9890353367612,0.00030511582387726666,0.0,134.53100839675906,0.001414442430848789,1180085.4587576685,0.0009490827393938
FAPs,Ccl5,Sdc4,ECs,0.0,-1.0893231470948326,-0.012726829534247502,0.0,34.977312149993104,0.009671934921789131,205.70982301926782,0.000944490755946242
FAPs,Wnt2b,Fzd7,ECs,0.0,-8.410314743667174,-0.011564125125681585,0.0,25.752387203849665,0.010163083193816362,1131.0315790370814,0.0009415535633015404
FAPs,Ccl12,Ccr4,ECs,0.0,2.7883855325488343,0.004158334949385911,0.0,-3.866440430383818,-0.08884870417512848,3.099885311816715,0.0009111709267696613
FAPs,Efnb3,Ephb3,ECs,0.0,2.901896521015781,0.04744732309371269,0.0,-5.57713725679173,-0.008539823562388714,1.6455609016921926,0.000897687258768468
FAPs,Tgfb1,Sdc2,ECs,0.0,101.96113049249328,0.01015568147260424,0.0,42.61858332091143,0.012204511621526894,35552.8831878719,0.0008951984030854668
FAPs,Sema3f,Nrp1,ECs,0.0,4.8236640255000305,0.0036163161841729907,0.0,42.24379862981914,-0.0065051963065098075,27383.720624028207,0.0008872155794385512
FAPs,Efna3,Epha2,ECs,0.0,0.8190543604006328,-0.06370314445510901,0.0,199.58008342717014,0.1039652633317814,1930.0631388593936,0.0008691556838966996
FAPs,Mmp13,Lrp1,ECs,0.0,15.774899488502744,0.0535572217691635,0.0,242.51627504255657,0.0013488860910555419,33465.294877453016,0.0008674785017645253
FAPs,Thbs1,Itga2b,ECs,0.0,244.02648260080966,0.0011480950136377804,0.0,5.575582740838399,0.0137757397034442,61837.61673698272,0.0008667717247091179
FAPs,Reln,Lrp8,ECs,0.0,26.33456397724477,0.00638751842078806,0.0,-28.29856065115968,0.005562060517592005,3151.0081837919956,0.0008472625467819128
FAPs,Calr,Lrp1,ECs,0.0,-53.54009128910184,0.028363233447447456,0.0,242.51627504255657,0.0013488860910555419,2397834.35117073,0.0008236837536949827
FAPs,Tnfsf14,Ltbr,ECs,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,-149.82055728131812,-0.047322006657593896,1023.8597314479367,0.0008214767111664767
FAPs,Tnfsf13,Tnfrsf1a,ECs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,-116.32116933446514,-0.009762863586266712,1076.1408777334473,0.0008149356791054429
FAPs,Tnfsf14,Tnfrsf14,ECs,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,17.191830756708132,0.010667550609345391,459.27417229210965,0.0008139311315450398
FAPs,Serpine1,Lrp1,ECs,0.0,-579.7698785580069,-0.007259538282356703,0.0,242.51627504255657,0.0013488860910555419,1076291.7045754902,0.0008069600606156071
FAPs,Liph,Lpar2,ECs,0.0,-0.1494838745620175,-0.0325938260815416,0.0,5.926236017877805,0.013539983036855996,44.47420834769128,0.0008065813987295396
FAPs,Tctn1,Tmem67,ECs,0.0,10.611530158202982,-0.0062257918221595996,0.0,21.0163403125255,0.01098001963775852,5022.181460866497,0.0007886823507196675
FAPs,Cck,Cckar,ECs,0.0,0.3990090111279976,-0.08412346673700241,0.16666666666666669,0.4672573935542685,0.0047421596474730345,9.21425966135184,0.0007811541944435957
FAPs,Tnfsf13,Sdc2,ECs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,42.61858332091143,0.012204511621526894,356.7018222378659,0.0007792662759288152
FAPs,Tgfb1,Itgav,ECs,0.0,101.96113049249328,0.01015568147260424,0.0,33.45206640635206,0.003749133335068461,176018.32699869398,0.0007631762292136799
FAPs,Omg,Tnfrsf1b,ECs,0.0,22.66388919231659,0.031286925423835626,0.0,-55.50259656285608,-0.00468423130137887,15123.547234988115,0.0007618533768601179
FAPs,Il10,Il10rb,ECs,0.0,11.438948587412796,0.00925341484578487,0.0,42.282140928206566,0.0090664203620045,9107.180482837895,0.0007371329161046117
FAPs,Vtn,Itgav,ECs,0.0,38.37983043281452,0.007679630194486267,0.0,33.45206640635206,0.003749133335068461,63306.87207158553,0.0007308533692005358
FAPs,Agrn,Lrp4,ECs,0.0,64.4886894248924,0.006138339060808226,0.0,-7.332403144541644,0.0038391905540911264,2521.8214534513936,0.0006900673648555832
FAPs,Hgf,Sdc1,ECs,0.0,40.888590842314976,0.00793363890864697,0.0,-2.354866193218349,0.0038045166699383,2093.5272618531235,0.0006709423351084977
FAPs,Dll1,Notch3,ECs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,535.847359378572,-0.0268550269278286,13905.463717818999,0.0006623008844225692
FAPs,Psen1,Notch2,ECs,0.0,8.871914320977792,0.0007735962453717106,0.0,98.68186815452879,0.004001494435072153,112917.19900375347,0.000662216557745632
FAPs,Gdnf,Gfra1,ECs,0.0,0.4246407860045025,0.00011888621904990876,0.0,11.142592098926713,0.011733270540825076,221.91742164684516,0.0006454941936490474
FAPs,Vcam1,Itgad,ECs,0.0,-258.61176712937686,0.03975632127506756,0.16666666666666669,0.17028602265256798,-0.0023908108671662834,109.37467238582485,0.0006127083289043586
FAPs,Mdk,Notch2,ECs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,98.68186815452879,0.004001494435072153,4397.188675614088,0.0005976958261102129
FAPs,Ghrl,Ghsr,ECs,0.0,5.067228369727862,0.005339902256143447,0.0,0.3549111247947252,0.0077071756149972095,107.4345209053597,0.0005909797646505659
FAPs,Gnai2,Egfr,ECs,0.0,-36.503359230649956,0.0012495485929210767,0.0,90.01723892634769,0.0060821594031871045,180588.70717349753,0.0005826413873172591
FAPs,Spp1,Itgb1,ECs,0.0,252.28618399732886,0.002177129312896538,0.0,263.8957489481581,0.002789345263434273,2654112.321487476,0.0005680534503988968
FAPs,Tgfb1,Tgfbr1,ECs,0.0,101.96113049249328,0.01015568147260424,0.0,-25.51219582592705,0.000838267986977434,71204.66195660339,0.0005485148735348421
FAPs,Spp1,Itgb3,ECs,0.0,252.28618399732886,0.002177129312896538,0.0,90.9261427916407,-0.08721562680248374,223417.98737683074,0.0005475449490428366
FAPs,Thbs1,Sdc4,ECs,0.0,244.02648260080966,0.0011480950136377804,0.0,34.977312149993104,0.009671934921789131,308729.3078663105,0.00048298834883724815
FAPs,Clcf1,Cntfr,ECs,0.0,41.22305162487467,0.0883163477044018,-0.5,0.4678744878680252,-0.008250019053784485,233.40457319759048,0.0004715438962684002
FAPs,Adam9,Itgav,ECs,0.0,33.669009724958876,-0.007932426747662702,0.0,33.45206640635206,0.003749133335068461,138319.91878642188,0.0004466556256515261
FAPs,L1cam,Itga5,ECs,0.0,12.699822619970574,0.00202650421383054,0.0,-84.94408487369492,0.006881313312694315,27931.260499035907,0.0004353505459363898
FAPs,Thbs1,Itgb1,ECs,0.0,244.02648260080966,0.0011480950136377804,0.0,263.8957489481581,0.002789345263434273,4498717.95487009,0.000424575823753881
FAPs,Rtn4,Rtn4rl1,ECs,0.0,-27.604718312783923,0.010629378357255914,0.0,8.416949349567844,-0.00643471964094519,38289.0361230126,0.000418725294213336
FAPs,Thbs1,Cd47,ECs,0.0,244.02648260080966,0.0011480950136377804,0.0,168.6398482078198,0.005593799635881414,1919594.361994531,0.00040945239592516785
FAPs,Ebi3,Il27ra,ECs,0.0,0.2856540062390933,0.0011416036865798918,0.0,-32.12294705914186,-0.0982739106615313,5.8113746275008005,0.00040865828930983765
FAPs,Ccl12,Ccr10,ECs,0.0,2.7883855325488343,0.004158334949385911,0.0,-5.42320454467883,-0.21888816011739207,23.05338455836509,0.00039419195305492784
FAPs,Lta,Tnfrsf14,ECs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,17.191830756708132,0.010667550609345391,30.59409621065176,0.00037617842129958535
FAPs,App,Gpc1,ECs,0.0,142.6524550107215,0.0039741088197862975,0.0,5.035950899183106,0.0019108268523079926,37983.28802016255,0.0003732163313207599
FAPs,Lta,Tnfrsf1a,ECs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-116.32116933446514,-0.009762863586266712,233.88402248620307,0.00036035519451008184
FAPs,Tgm2,Sdc4,ECs,0.0,42.544759590843675,0.007486502531886258,0.0,34.977312149993104,0.009671934921789131,11485.08539778388,0.0003528327760794438
FAPs,Alcam,L1cam,ECs,0.0,-8.061708836492627,-0.00058868461664386,0.0,268.28811248576994,0.05025353965019852,21269.635332926257,0.00032944483407167514
FAPs,Il17c,Il17ra,ECs,0.0,0.6833424205950038,0.011502576344894364,0.0,2.7122111257561703,0.0018565881660846523,143.56966916487613,0.0003277416295144962
FAPs,Anxa1,Fpr2,ECs,0.0,168.84272939518,0.017378519511352664,0.6666666666666667,2.226441920008481,0.0009776151061429387,13101.246501226491,0.00032160218734244547
FAPs,Gnai2,P2ry12,ECs,0.0,-36.503359230649956,0.0012495485929210767,0.33333333333333337,5.704938714760589,0.003131886510763129,11880.6993804235,0.0002864581466238506
FAPs,Sema4a,Plxnb2,ECs,0.0,186.08613796425487,0.029482323040933095,0.0,-114.06832166558115,-0.010748154242308959,113646.28218562074,0.00028341216737671
FAPs,Sema3f,Plxna3,ECs,0.0,4.8236640255000305,0.0036163161841729907,0.0,-3.8568687946486895,-0.00042815050780935227,117.47006496043105,0.00028277039975071566
FAPs,Serpinc1,Lrp1,ECs,0.0,-14.360329027298373,0.006513136556151794,0.0,242.51627504255657,0.0013488860910555419,4701.759223300469,0.0002764189667756854
FAPs,Tfpi,Lrp1,ECs,0.0,-13.792227738725956,-0.0243110025766452,0.0,242.51627504255657,0.0013488860910555419,175793.964695154,0.0002751119009537185
FAPs,Tshb,Tshr,ECs,0.0,1.3087852497184829,0.0008600349069784533,0.0,0.8030963632110044,0.017653373387616408,34.581169727201775,0.0002718795889227652
FAPs,Camp,Fpr2,ECs,0.0,0.3775371828672261,0.06655409168036516,0.6666666666666667,2.226441920008481,0.0009776151061429387,9.736570164123211,0.0002615683695206861
FAPs,Mmrn2,Cd248,ECs,0.0,-6.723329338838128,-0.004072818542574328,0.0,52.0769261693961,0.02260122754982884,2304.7170632503985,0.0002574834697121411
FAPs,Il34,Ptprz1,ECs,0.0,-1.5850810039350025,-0.023239744954353936,0.33333333333333337,5.113947609546528,0.010656336043177663,253.18355611679686,0.0002545791134106819
FAPs,Cd14,Itgb1,ECs,0.0,9.648299392517194,0.0009577128863292227,0.0,263.8957489481581,0.002789345263434273,100360.8607955403,0.00024972702503553315
FAPs,Lgals3,Lag3,ECs,0.0,12.129523939916652,0.0007677346131595457,0.0,85.40597379025547,-0.004432566499615154,21587.042298099288,0.0002458453384570798
FAPs,Apoe,Scarb1,ECs,0.0,38.96772609442273,0.00045958561544628116,0.0,-112.38565601956681,-0.02923888283005505,94376.7604206973,0.0002429001386165404
