Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Cd38,Pecam1,sCs,0.0,554.5985384877727,0.11258583953123308,0.0,23.946617195345297,0.0018975074218370008,94429.57728277837,0.0012337295680385995
M2,Jag1,Notch4,sCs,0.0,-394.7203545302168,-0.08578105728627933,0.0,55.729043724388205,0.014794378411366497,37380.17856758511,0.0012041135256992998
M2,Inhbb,Acvr2a,sCs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,-89.06412260029333,-0.025987635761948485,1187.9511131303755,0.0012034534847826
M2,Tgfa,Egfr,sCs,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.0,-166.46449741713198,-0.039898729888826506,1698.7978240117152,0.0011842307428199
M2,Vtn,Itga8,sCs,0.0,2.0248062967657843,0.0010711481107666,0.0,599.6294687079823,0.3370823194779948,2299.2735677398427,0.0011738952338444
M2,Adam9,Itga6,sCs,0.0,-56.761607657606866,-0.01630624806987491,0.0,204.2911587154757,0.006545948658095199,462577.422882196,0.0011684108149913
M2,Dkk2,Lrp5,sCs,0.0,1.24129886762603,0.0062944127334484,0.0,84.81083111068905,-0.0017676669549692992,943.3152756126593,0.0011449313640351
M2,Cd274,Cd80,sCs,0.0,92.14201796063531,-0.011849858405065793,0.0,25.219947996301805,0.0107923265062893,12883.719909385802,0.0011088210725356
M2,Il10,Il10rb,sCs,0.0,28.292853803016328,0.028610612505548805,0.0,34.47477568659201,0.005346926467120999,16665.695726872393,0.0011008415673306002
M2,Arf1,Pld2,sCs,0.0,-95.13039572177013,-0.0007062813229058995,0.0,28.693357605145305,0.006167288988060003,59386.676174140586,0.0010749810546807
M2,Tg,Asgr1,sCs,0.0,6.331781011358359,0.0231774796856963,0.0,-2.31649128373771,-0.04375974947588231,23.730786612599847,0.0010632537598730006
M2,F8,Ldlr,sCs,0.0,4.091484842348431,0.0112338249860924,0.0,-192.30692538596318,-0.024359318150812603,1049.0720972632769,0.0010581936882127002
M2,Vtn,Itgb8,sCs,0.0,2.0248062967657843,0.0010711481107666,0.0,1630.720504132307,0.050364532856635565,7524.030725173819,0.0010573894002564998
M2,Tnfsf11,Tnfrsf11b,sCs,0.0,-0.006533052795823668,0.00029708443170130017,0.0,24.242312895687128,0.2075432900370666,7.510668566296422,0.0010247723558511137
M2,Il18,Il18r1,sCs,0.0,-16.528874539905587,-0.004436545502127297,0.6666666666666667,2.546603986117945,0.005310871685681499,362.31464761976264,0.0009995502531834582
M2,Psap,Lrp1,sCs,0.0,11186.998087314205,-0.020075936899830282,0.0,763.6634084452753,0.0040875485605859005,149534414.57522237,0.0009671214233589984
M2,Dkk2,Lrp6,sCs,0.0,1.24129886762603,0.0062944127334484,0.0,-67.81388509693488,-0.019352571525152684,1997.8089158620453,0.0009668187497513
M2,Pdgfc,Pdgfra,sCs,0.0,52.51571340226892,0.096670318863202,0.0,38.681762822723975,0.0009309736159524998,13040.62374972196,0.0009406107837923
M2,Myoc,Fzd1,sCs,0.0,8.095540756808344,0.0059395851939045,0.0,-80.1399330665438,-0.0324434562481348,1497.1919680494227,0.0009256581705697
M2,Inhbb,Acvr1b,sCs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,27.209011407339005,0.0123588361947993,281.99532397841824,0.0008815140464894904
M2,Ltb,Tnfrsf1a,sCs,0.0,-0.3512951118943448,0.0014099702871720016,0.0,295.72458688614415,0.028205198625606706,11975.512710076342,0.0008644563648356997
M2,Lta,Tnfrsf14,sCs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,20.621061299885227,0.020471327296189997,70.90779532523227,0.0008517776960385001
M2,F7,F3,sCs,0.0,127.25932803264492,-0.013153779522926179,0.0,10.118810876482641,0.0029601352250786038,14946.459122839544,0.0008492166540618012
M2,Dkk2,Kremen2,sCs,0.0,1.24129886762603,0.0062944127334484,0.0,-0.19420531299086807,-0.06879495227118299,6.019082791685853,0.0008480261423725999
M2,Clcf1,Il6st,sCs,0.0,-3.579852443336538,0.0008825001679649002,0.0,705.3991662451448,0.0175073153132336,8185.601670177202,0.0008412172152647999
M2,Npnt,Itgb1,sCs,0.33333333333333337,0.18233795364296634,0.0030201671453091,0.0,879.6619665812615,0.019064241152413897,4065.288202303484,0.0008359635942450001
M2,Ptprc,Mrc1,sCs,0.0,1019.0672896315064,0.028030137998323903,0.0,176.25234042941494,0.0048997600839463,1438368.4836852998,0.0008032530222843
M2,Inhba,Acvr1,sCs,0.0,22.172245860985175,0.0016131152847117006,0.0,11.150736114210416,0.014995501918034115,13753.530831113001,0.0007684493982106997
M2,C3,Nrp1,sCs,0.0,215.82051714836533,0.0080443357054245,0.0,114.07539433032798,0.00367250310173449,394412.4663137982,0.0007664400809263001
M2,Fgf1,Fgfr2,sCs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,1.7165188261832185,0.022479547401308503,77.3288129003084,0.0007589465884059997
M2,App,Lrp1,sCs,0.0,-399.1969999842004,-0.009745786259561072,0.0,763.6634084452753,0.0040875485605859005,6420732.596029162,0.0007581481093001974
M2,Adam9,Itgb1,sCs,0.0,-56.761607657606866,-0.01630624806987491,0.0,879.6619665812615,0.019064241152413897,1606283.0775985196,0.0007543018548858972
M2,Ly9,Ly9,sCs,0.0,99.76775323760398,0.04982711795013106,0.16666666666666669,3.661711303692082,0.0013628935975910001,5437.847237344443,0.0007524161246945999
M2,Ghrl,Gpr39,sCs,0.0,-6.494530738801983,-0.003688803589740386,0.16666666666666669,0.08059430455625549,0.005042715786184499,10.432916368726204,0.0007447145132688001
M2,F8,Lrp1,sCs,0.0,4.091484842348431,0.0112338249860924,0.0,763.6634084452753,0.0040875485605859005,35598.54109241457,0.0007392392270861
M2,Fgf9,Fgfr3,sCs,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,-22.778200858060107,-0.07289175506486477,53.054550520217674,0.0007269114809702001
M2,C3,Cr2,sCs,0.0,215.82051714836533,0.0080443357054245,0.0,-5.38592794120428,-0.006984809170012804,2151.4460657701397,0.0007178431738996001
M2,Sema3c,Nrp2,sCs,0.0,0.8637204275798815,0.0056596953192143,0.0,295.7545485181239,0.0283019426482686,3726.854195163979,0.0007127955014640001
M2,Fgf1,Fgfr1,sCs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,167.3253437645178,0.00654421022824081,5651.155292838361,0.0006821428560992999
M2,Lgi4,Adam11,sCs,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,165.6935740253451,0.09063909129682612,494.88246080844766,0.0006561490861529996
M2,Pcsk9,Vldlr,sCs,0.0,-10.068037152406859,-0.02526663829966211,0.0,123.78094816928906,0.1053392381136618,1803.856353035314,0.0006557756680637995
M2,Sema4a,Plxnb2,sCs,0.0,76.52113712676856,0.0094001057447948,0.0,64.72884540720725,-0.007922729998575184,220424.5630179866,0.0006075999274398006
M2,Cd47,Sirpa,sCs,0.0,351.9274827523018,0.0138304640638863,0.0,134.52037928511436,0.0024064799801476,620685.6857346972,0.0006053659881586997
M2,Inhba,Bambi,sCs,0.0,22.172245860985175,0.0016131152847117006,0.0,9.146122631209325,0.0231622794426245,1550.8693506038649,0.0005882004542907
M2,Lgals1,Cd69,sCs,0.0,-530.8442980130159,-0.0014099292019079945,-0.5,5.254678077782122,0.0024635240995098,14130.682297862195,0.0005797747852399
M2,Tctn1,Tmem67,sCs,0.0,2.7191829055488768,-0.0116633369429818,0.0,23.544836092134204,0.017952331253930198,2313.567409658159,0.0005448723704512999
M2,Mmp9,Lrp1,sCs,0.0,168.38199728939898,0.009261012820899198,0.0,763.6634084452753,0.0040875485605859005,1330046.760105768,0.0005375571253790001
M2,Mmrn2,Cd248,sCs,0.0,3.64894127534195,0.0011459340364716,0.0,224.14122511897682,0.09517191462003882,4142.08280038705,0.0005319739739418
M2,Inhba,Acvr2b,sCs,0.0,22.172245860985175,0.0016131152847117006,0.0,17.545492656520363,-0.0039273647744620934,2085.014073242629,0.0005263846604061
M2,C3,Lrp1,sCs,0.0,215.82051714836533,0.0080443357054245,0.0,763.6634084452753,0.0040875485605859005,1882228.8605035942,0.0005251706486808
M2,Cd84,Cd84,sCs,0.0,583.8477086631792,-0.026903523414801008,-0.16666666666666663,20.89790609307388,0.0011897712097856,159544.76542611202,0.0005173747072991
M2,Vtn,Tnfrsf11b,sCs,0.0,2.0248062967657843,0.0010711481107666,0.0,24.242312895687128,0.2075432900370666,88.12030276093272,0.000513417188521909
M2,Angptl2,Itga5,sCs,0.0,14.578152032153325,-0.002589844110575494,0.0,150.77061316049503,0.0158306956430714,51745.0948066343,0.0005098758426435
M2,Mfge8,Itgb3,sCs,0.0,20.976483446779298,-0.02530240413524049,0.0,45.24047233400464,0.016432659753367197,11153.050557779161,0.0005072379957923002
M2,Sema3c,Nrp1,sCs,0.0,0.8637204275798815,0.0056596953192143,0.0,114.07539433032798,0.00367250310173449,2468.327575189511,0.0005062695464453
M2,Tgfb3,Tgfbr3,sCs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,524.505760457305,0.05425736228395951,8620.740821197913,0.0004990838208045001
M2,Serpinf1,Plxdc2,sCs,0.0,11.785440154917518,0.0024186230719006,0.0,58.33569182781207,-0.03014127624804977,17730.62344682519,0.0004932654216025001
M2,Cxcl10,Cxcr3,sCs,0.0,51.06530547068738,0.034677280902250286,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,155.35210027365142,0.0004847364829914998
M2,Crlf1,Cntfr,sCs,0.0,1.7415787711015969,-0.001569150317871297,0.0,13.83344352839261,0.03651855191689651,102.75707256650105,0.0004827378486914994
M2,Vcam1,Itgb7,sCs,0.0,45.281919534164324,0.012160302901337698,0.0,15.274411331917689,0.0098108430156046,3363.1534133253217,0.0004805056481843001
M2,Efnb2,Ephb2,sCs,0.0,-4.631492151365912,-0.0007295560849610003,0.0,30.666563648247234,0.0830469828377954,591.0473416121307,0.0004664262382935
M2,Cd22,Ptprc,sCs,0.0,90.35795842916798,0.04036303631408167,0.33333333333333337,30.19255999894444,0.000599144152434,10287.975729457236,0.00045958163260507323
M2,Pspn,Gfra4,sCs,0.33333333333333337,1.3020621648895814,0.009633361373885194,0.0,-4.12673222951846,-0.027410556712436973,10.649854046265801,0.0004562610127574994
M2,Efnb2,Epha4,sCs,0.0,-4.631492151365912,-0.0007295560849610003,0.0,84.2774200007462,0.08159057413138,1973.8426420051278,0.0004464163745404
M2,Apoe,Sorl1,sCs,0.0,1024.0536991868719,-0.08069582825053022,0.0,16.32609047530046,0.0009589053225619004,772738.3133635679,0.0004416460005579998
M2,Cd80,Cd274,sCs,0.0,-87.21591436704796,0.006112957232855792,0.0,21.749428124924048,0.003522338429173801,5615.984967338689,0.0004225193810498999
M2,C1qtnf1,Avpr2,sCs,0.6666666666666667,3.0942482667207383,0.0063922528065398,0.33333333333333337,1.8095269789005988,0.0266195967902795,11.704837282459488,0.0004193143130986688
M2,Anxa2,Robo4,sCs,0.0,-669.9074658478266,-0.0007485060654567055,0.33333333333333337,4.834131029755969,0.0022031177931967,18487.968720566147,0.0004178660105004
M2,Nodal,Acvr1b,sCs,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,27.209011407339005,0.0123588361947993,132.877975295257,0.0004144407767690999
M2,H2-K1,Aplp2,sCs,0.0,1119.7134930742295,-0.008713361495829103,0.0,203.33789623223996,0.006599341213001307,2851126.076483138,0.00041088980184490065
M2,Vegfa,Kdr,sCs,0.0,659.020456558053,0.08113103465461129,0.0,16.67759898178161,0.0014224560727570002,33389.560812418225,0.0004086777326036001
M2,Inhba,Acvr1b,sCs,0.0,22.172245860985175,0.0016131152847117006,0.0,27.209011407339005,0.0123588361947993,4587.036271229597,0.00039327193854089983
M2,Adm,Calcr,sCs,0.0,0.6093977548345304,0.0004100001183754,0.0,0.8255952847300351,0.06825092457354365,23.520822881183452,0.0003846834164482001
M2,Vtn,Itgb6,sCs,0.0,2.0248062967657843,0.0010711481107666,0.0,-115.5497213183819,-0.13675678488236698,263.5263602243901,0.0003682750703104
M2,Cel,Cxcr4,sCs,0.0,4.153963630113407,0.046359866793402114,0.0,-116.48932119228131,-0.0054091582751823976,452.91036025557196,0.00035452121683960015
M2,Efnb2,Ephb1,sCs,0.0,-4.631492151365912,-0.0007295560849610003,0.0,2.48478751205,0.0682014044586029,4.487759840140313,0.0003440696291552
M2,Mcam,Mcam,sCs,0.0,-1.450739227006096,-0.0003413279922622999,0.0,1086.364157010119,0.10568695318798377,37856.203684544984,0.00034073706858340005
M2,Vcam1,Itga4,sCs,0.0,45.281919534164324,0.012160302901337698,0.0,143.17805909722108,0.0087535585062168,22997.964731007847,0.000334977996431
M2,Mmp9,Cd44,sCs,0.0,168.38199728939898,0.009261012820899198,0.0,-5248.235791304621,-0.03820768350131491,324047.3935072441,0.00033169669245179987
M2,Lrpap1,Sorl1,sCs,0.0,70.37174454251613,0.013397590620657374,0.0,16.32609047530046,0.0009589053225619004,19429.19974284042,0.00033095845162019985
M2,Proc,Thbd,sCs,-0.3333333333333333,-0.08685191009225712,-0.0086948538944581,0.0,136.85684203029462,0.020676546377972296,101.16238581942319,0.0003304252024702
M2,Inhba,Eng,sCs,0.0,22.172245860985175,0.0016131152847117006,0.0,182.08345727102608,0.011929399435617605,22308.182610058662,0.00032931746257530014
M2,Ceacam1,Havcr2,sCs,0.0,53.24850644673803,0.002261254557025805,0.0,5.8222687012378005,0.0036842450936955,2616.955065025769,0.0003291668869262297
M2,Camp,Fpr2,sCs,-0.33333333333333337,2.0717342146793563,0.1596103369767098,0.16666666666666669,2.01051704770981,0.0010041220074782,15.029169432539911,0.0003281471387268457
M2,Ace,Bdkrb2,sCs,0.0,18.216452853442433,0.004230354329584099,0.0,-6.3685707602796375,-0.04099334090429088,28.843547548089763,0.00032791415775029986
M2,Fasl,Fas,sCs,-0.6666666666666667,-1.0395084260583336,-0.026427234357615497,0.0,70.44981034263273,0.0372900345258918,20.795175333188173,0.0003247686137611
M2,F11r,Jam2,sCs,0.0,37.996983484382866,0.0267951364791588,0.0,-11.092179289429353,-0.0042099434114212,2816.462806084681,0.00032002167674119995
M2,L1cam,Itga5,sCs,0.0,-11.528915492878413,-0.017834018909150803,0.0,150.77061316049503,0.0158306956430714,38384.14544691582,0.00030940656407360025
M2,Col8a1,Itga2,sCs,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,69.6977040113915,0.1482458741237535,1062.3231971493856,0.00030457747423106305
M2,App,Fpr2,sCs,0.0,-399.1969999842004,-0.009745786259561072,0.16666666666666669,2.01051704770981,0.0010041220074782,23405.865793067333,0.000304158141954907
M2,Col8a1,Itga1,sCs,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,744.5282874973337,-0.004818106291652746,23008.625015781123,0.0003031932595413966
M2,Spn,Siglec1,sCs,0.0,-14.149046097284234,-0.02350397799503079,0.33333333333333337,26.57635624578002,0.0020279840926187,1149.385107989142,0.0003030370612355
M2,Ly86,Cd180,sCs,0.0,238.21567201204255,-0.030720178390992562,0.0,17.45548809576806,0.0010441928225004,26381.641843707333,0.00030144461168320007
M2,S100a8,Tlr4,sCs,0.0,29.771429517885565,0.0045677242065552005,0.0,95.43297562102909,0.0135705926144439,33324.00593846594,0.0003005399289174
M2,Cfh,Itgam,sCs,0.0,556.2488506789316,-0.015351704792318009,-0.16666666666666663,11.828039582561686,0.0013804947625159,15066.986938629572,0.0002981397037740432
M2,Cd177,Pecam1,sCs,0.0,14.917810048588484,0.0183152926434762,0.0,23.946617195345297,0.0018975074218370008,3375.856976166144,0.0002980770065943
M2,Icam2,Itgal,sCs,0.0,17.982002906281835,0.020206582832933896,0.0,14.420058361109517,0.0032747458356025003,1300.6373286554808,0.0002793601698918521
M2,Flt3l,Flt3,sCs,0.0,-6.150068288959368,-0.0428732692588981,0.16666666666666669,0.6026770974935951,0.0034079312172796,19.978963570135544,0.0002755088629045
M2,Fgf1,Nrp1,sCs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,114.07539433032798,0.00367250310173449,7113.790275110739,0.000273217907995
M2,Ccl12,Ccr5,sCs,0.0,-99.39948058891542,-0.11941216716527593,0.0,12.27371633971079,0.0008318587518196,2535.015700318914,0.00026126653878549995
M2,Spon2,Itga4,sCs,0.0,-2.2754542872395818,-0.0128651948629911,0.0,143.17805909722108,0.0087535585062168,258.72430569223,0.0002597660273507001
M2,Lgi4,Adam23,sCs,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,219.08587918612537,0.03552816026406111,699.2690311836044,0.00025839292529490003
M2,Dll4,Notch1,sCs,0.0,4.140445750087974,0.0015576210602685,0.0,96.23540736479208,0.008882117166984477,9202.357464827091,0.0002573153816588
M2,Angpt2,Tie1,sCs,0.0,-29.11434761413261,0.00662685110909611,0.0,8.93416985750332,0.0030209387152987004,1542.7491384998941,0.0002554960232905
M2,Mrc1,Ptprc,sCs,0.0,1902.5766577914,-0.061313716670365725,0.33333333333333337,30.19255999894444,0.000599144152434,434325.61291970365,0.00024174375232580332
M2,Cd2,Cd48,sCs,0.0,-9.216967666255528,-0.026980689054125817,-0.16666666666666663,2.583256450686447,0.0006038131433381,7.22882011152058,0.0002405527434499
M2,Jag2,Notch4,sCs,0.0,-12.87026956221726,-0.012262708352719302,0.0,55.729043724388205,0.014794378411366497,1566.4209499488434,0.0002339689349092999
M2,Angptl2,Itgb1,sCs,0.0,14.578152032153325,-0.002589844110575494,0.0,879.6619665812615,0.019064241152413897,352503.72240435524,0.00022434533413059898
M2,Gnai2,C5ar1,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,14.73691713748181,0.0010793362799602,68751.15333289327,0.0002196870374128
M2,Icam1,Itgal,sCs,0.0,20.829625866292986,0.0150806429314857,0.0,14.420058361109517,0.0032747458356025003,8313.445445552588,0.00021417980275271686
M2,Anxa1,Fpr2,sCs,0.0,-741.0643659351167,-0.03240532962667508,0.16666666666666669,2.01051704770981,0.0010041220074782,7479.8198557626365,0.00019894621768198504
M2,S100a9,Tlr4,sCs,0.0,-15.171449311320314,0.0023854844191037,0.0,95.43297562102909,0.0135705926144439,23719.11160725397,0.0001945951760072
M2,Sema7a,Itga1,sCs,0.0,1.1895542459481674,0.0005207917619699001,0.0,744.5282874973337,-0.004818106291652746,7981.219960811191,0.0001884515103657
M2,Rps19,C5ar1,sCs,0.0,-159.8843581724832,-0.006750491575535783,0.0,14.73691713748181,0.0010793362799602,19247.30565835236,0.00017687086015739998
M2,Il4,Cd53,sCs,0.0,-9.214816573821565,-0.0653686921875144,0.33333333333333337,19.0667221418851,0.0006737315293254,682.2495966296715,0.00017289162557871805
M2,Gnai2,Ccr5,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,12.27371633971079,0.0008318587518196,56898.854007776055,0.00017084902996590006
M2,Lamb1,Itgb1,sCs,0.0,4.917875698814613,0.0006368632561897,0.0,879.6619665812615,0.019064241152413897,51624.51727737889,0.00016331563691460006
M2,Mdk,Itga4,sCs,0.0,-26.36580307688991,-0.08803356741271331,0.0,143.17805909722108,0.0087535585062168,607.4538436495003,0.0001621663979477
M2,Cxcl1,Xcr1,sCs,0.0,412.0630840212293,0.018656551665144204,0.0,-1.4665131184616156,-0.008052771102891999,269.66834943720505,0.00015970205784979988
M2,Omg,Tnfrsf1b,sCs,0.0,21.144080241135768,0.028792582108943313,0.0,6.5416417895575885,6.357017559599845e-06,3111.697557647658,0.00015926928374329998
M2,Vtn,Itgav,sCs,0.0,2.0248062967657843,0.0010711481107666,0.0,224.39589062139018,0.01350946822788919,6610.045863619158,0.00015312008894800006
M2,Dll4,Notch2,sCs,0.0,4.140445750087974,0.0015576210602685,0.0,162.35510776084308,0.009241676373929213,11148.785015587297,0.00015049156165490004
M2,Amh,Amhr2,sCs,0.0,1.0511541397360291,-0.01486366966899949,0.0,0.3215794513367207,0.015687866179181914,12.80629323907253,0.00014422473033550226
M2,Vcan,Itgb1,sCs,0.0,-55.62712167919881,-0.0003724382876234,0.0,879.6619665812615,0.019064241152413897,74994.26225678157,0.00014298877079349992
M2,Cd200,Cd200r1,sCs,0.0,19.227775423538205,0.0057507847634379996,-0.16666666666666663,3.4949515687660475,0.0037307673202099,305.13532014497105,0.000142909429827603
M2,Lgals1,Ptprc,sCs,0.0,-530.8442980130159,-0.0014099292019079945,0.33333333333333337,30.19255999894444,0.000599144152434,82379.16271398691,0.00014101401996610718
M2,Sema7a,Itgb1,sCs,0.0,1.1895542459481674,0.0005207917619699001,0.0,879.6619665812615,0.019064241152413897,13814.142582209332,0.000140493725464
M2,Ccl2,Ccr5,sCs,0.0,-940.5814443639853,-0.061253092593037274,0.0,12.27371633971079,0.0008318587518196,32417.253171382843,0.0001371793040612
M2,Il2,Cd53,sCs,-0.33333333333333337,0.187384449599076,0.0776587215833434,0.33333333333333337,19.0667221418851,0.0006737315293254,42.34201926962143,0.00013644611225149014
M2,Adm,Ramp3,sCs,0.0,0.6093977548345304,0.0004100001183754,-0.16666666666666663,3.947799508746712,0.1077306368154155,5.557959632814533,0.00013600580396706647
M2,Grem1,Kdr,sCs,-0.3333333333333333,-0.2268766454715969,-0.0384900445818466,0.0,16.67759898178161,0.0014224560727570002,45.038616734103954,0.00013566125626309996
M2,Fzd8,Ckap4,sCs,0.0,0.9910054814021204,0.001477717011562,0.0,-179.17753161468946,-0.0160029999165181,772.4139531393187,0.00013255540612587422
M2,Cp,Slc40a1,sCs,0.0,30.050476527288836,0.003988415246354701,0.0,21.507761965536496,0.0034091321279314003,2578.5671997133827,0.00012394161821620002
M2,Icam2,Itgam,sCs,0.0,17.982002906281835,0.020206582832933896,-0.16666666666666663,11.828039582561686,0.0013804947625159,948.3112542576533,0.00010860328667567841
M2,Anxa2,Tlr2,sCs,0.0,-669.9074658478266,-0.0007485060654567055,0.33333333333333337,7.167670243522602,0.0005688767278327,27512.74949766129,0.00010784235157619429
M2,Sema3g,Nrp2,sCs,-0.33333333333333337,1.4322403086836362,0.00028121543564729994,0.0,295.7545485181239,0.0283019426482686,2025.508971847678,0.000104392369629
M2,Vtn,Itga5,sCs,0.0,2.0248062967657843,0.0010711481107666,0.0,150.77061316049503,0.0158306956430714,2254.750377245033,0.00010244396361756604
M2,Thbs2,Notch3,sCs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,4316.606283844788,0.050086835401707885,19618.085155534573,0.0001016981911144496
M2,Adm,Calcrl,sCs,0.0,0.6093977548345304,0.0004100001183754,0.0,418.881593956331,0.0692357375643813,666.8885869241414,9.685993337232121e-05
M2,Icam2,Itgb2,sCs,0.0,17.982002906281835,0.020206582832933896,0.0,21.26993688532168,0.0011832497334281,1739.0455877242864,9.474123212655351e-05
M2,Apod,Lepr,sCs,0.0,2.4687856632793657,0.000265422151898,0.0,22.24776475632165,0.037544807582297404,158.64750408924718,8.72386474695e-05
M2,Icam1,Itgam,sCs,0.0,20.829625866292986,0.0150806429314857,-0.16666666666666663,11.828039582561686,0.0013804947625159,6681.789443443333,8.345047821373354e-05
M2,Ccl5,Ccr5,sCs,0.0,-3.2043990202086,-0.0404704292439256,0.0,12.27371633971079,0.0008318587518196,91.72128588130751,8.237727752390001e-05
M2,Hc,C5ar2,sCs,0.3333333333333333,1.17114191635175,0.0357409945319677,0.33333333333333337,5.217380665381809,0.001593411242927,9.735475381870438,7.921528739472246e-05
M2,Efnb2,Rhbdl2,sCs,0.0,-4.631492151365912,-0.0007295560849610003,0.16666666666666669,0.8170966680525634,0.0134658668973563,18.817645333357433,7.706923008287656e-05
M2,Lta,Tnfrsf1b,sCs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,6.5416417895575885,6.357017559599845e-06,159.0722064445635,7.448108665153482e-05
M2,Pgf,Nrp2,sCs,0.33333333333333337,-0.9723602231828572,-0.0008411263829609999,0.0,295.7545485181239,0.0283019426482686,789.3697029666691,7.406662471699999e-05
M2,Icam1,Itgb2,sCs,0.0,20.829625866292986,0.0150806429314857,0.0,21.26993688532168,0.0011832497334281,12054.694314377337,7.276237561875804e-05
M2,Hc,C5ar1,sCs,0.3333333333333333,1.17114191635175,0.0357409945319677,0.0,14.73691713748181,0.0010793362799602,38.49933724818821,7.142560669286893e-05
M2,Dcn,Met,sCs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-2938.6679317837056,-0.04891939259580047,6492.5532332907405,7.058790209354886e-05
M2,C3,C3ar1,sCs,0.0,215.82051714836533,0.0080443357054245,0.0,70.95997564000007,0.0021426957941422,53056.19890175835,7.035970780393223e-05
M2,Dll4,Notch4,sCs,0.0,4.140445750087974,0.0015576210602685,0.0,55.729043724388205,0.014794378411366497,732.881415099321,6.930170629658652e-05
M2,Tnfsf11,Tnfrsf11a,sCs,0.0,-0.006533052795823668,0.00029708443170130017,0.0,58.78102447958661,0.013879348563588,18.2174691837232,6.894092558783076e-05
M2,Nid1,Ptprf,sCs,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,-68.23997848478052,0.08508985581359052,791.0307297124177,6.89147882932e-05
M2,Prok2,Prokr2,sCs,0.0,0.7089770655064362,-0.0007255690468610988,0.33333333333333337,0.6346848421607629,0.010907414053815607,3.9038305624736185,6.404318218629987e-05
M2,Spon2,Itgam,sCs,0.0,-2.2754542872395818,-0.0128651948629911,-0.16666666666666663,11.828039582561686,0.0013804947625159,56.466497323202994,6.321092327750081e-05
M2,Il1a,Il1r2,sCs,0.0,74.95326021915386,0.0480724047326182,0.0,-2.9776773212039487,6.654544299309999e-05,596.121721322914,5.748249882481113e-05
M2,Vtn,Itgb3,sCs,0.0,2.0248062967657843,0.0010711481107666,0.0,45.24047233400464,0.016432659753367197,192.6248276352708,5.61784307075437e-05
M2,Kitl,Kit,sCs,0.0,81.05336802318239,0.0022262862884467,0.0,17.45261918920294,0.0077748087520723985,3139.405795869383,5.588449220218431e-05
M2,Tnfsf10,Tnfrsf10b,sCs,0.0,16.808574162165215,0.0029057320657293953,0.0,-25.86965178521291,-0.007519853076454197,1748.9409524105452,5.415257822700016e-05
M2,Rarres2,Ccrl2,sCs,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,77.91624829174029,0.0059877655207054,526.3776735193838,5.3211086170151455e-05
M2,Spon2,Itgb2,sCs,0.0,-2.2754542872395818,-0.0128651948629911,0.0,21.26993688532168,0.0011832497334281,97.27323782009829,5.3125525068730435e-05
M2,Sfrp2,Fzd5,sCs,0.33333333333333337,2.7354971596934505,0.0008344466967234999,0.0,-13.967440093069198,-0.0060239893487649965,439.409473599738,5.201111468909632e-05
M2,Hp,Itgam,sCs,0.0,34.15974141163684,0.016005778090627202,-0.16666666666666663,11.828039582561686,0.0013804947625159,1004.4089778990756,5.191738698712836e-05
M2,Il1rn,Il1r2,sCs,0.0,726.7605857983582,0.0388211658500264,0.0,-2.9776773212039487,6.654544299309999e-05,1622.8927846990227,5.044353614959744e-05
M2,C3,C5ar2,sCs,0.0,215.82051714836533,0.0080443357054245,0.33333333333333337,5.217380665381809,0.001593411242927,3823.246937497161,5.028042231604273e-05
M2,Ccl4,Ccr5,sCs,0.0,-1.3927315375566425,0.0024021267824188013,0.0,12.27371633971079,0.0008318587518196,6667.358999518681,4.843239038853023e-05
M2,Hspg2,Itga2,sCs,0.0,-0.7127782364166322,6.488356426000012e-06,0.0,69.6977040113915,0.1482458741237535,1430.9562032026804,4.7074453246254185e-05
M2,Comp,Itgb3,sCs,0.0,-4.565967083051079,-0.0060895272124592,0.0,45.24047233400464,0.016432659753367197,93.8920942998616,4.59432120966e-05
