Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cxcl13,Cxcr5,Neutro,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,-52.3343950591327,-0.14082757351299546,25.029779743127538,-0.0007559047607566997
ECs,Tfpi,Lrp1,Neutro,0.0,-13.499501723064153,-0.013681892912188492,0.0,434.9673128227969,0.0009211320749897,12572.57104365295,-0.0007846183390269999
ECs,Amelx,Lamp1,Neutro,0.0,-2.3803558121165818,-0.02233584744362312,0.0,1242.708104141273,0.023210786834700098,8538.912021787719,-0.0007878576512351
ECs,Btc,Erbb3,Neutro,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.0,-3.687983270647957,-0.0134492126344291,6.948123733998443,-0.0008047610011195
ECs,Reln,Itgb1,Neutro,0.0,7.797107668951532,-0.011226061867267802,0.0,17.745307670680173,-0.0006529230099890926,22048.244395983143,-0.0008150603148659001
ECs,Epo,Ephb4,Neutro,0.16666666666666669,0.5968091432265521,-0.234462855010914,-0.33333333333333337,-1.9009998246215425,-0.0006930141895302999,1.1961686639284368,-0.0008452101005469001
ECs,C3,Cd19,Neutro,0.0,-7.795950269725808,-0.0008467528781807001,0.0,3.150438554090192,-0.06031042301321909,449.2007448819421,-0.0008702287279260001
ECs,Fgf1,Fgfr1,Neutro,0.0,40.298508252719024,-0.06372573722550251,0.0,-6.535031409397902,-0.002122713394164,1055.7088967899451,-0.0009014378844655
ECs,Fam3c,Lifr,Neutro,0.0,-18.29968968579709,-0.02217592225390549,0.0,220.16448475668915,0.0011578493301228066,98084.31471993179,-0.0009091633067473004
ECs,Fgf1,Fgfr3,Neutro,0.0,40.298508252719024,-0.06372573722550251,0.0,2.4727489226416104,0.0034433380720031988,613.239198297506,-0.0009474163001265003
ECs,Cadm1,Cadm1,Neutro,0.0,59.07900572249424,0.03507371814092669,0.0,-8.980746396583328,-0.0350896369529975,1903.2120156286014,-0.0009545319597917
ECs,Sema4g,Plxnb2,Neutro,0.0,-7.126217568583788,-0.04790712517598361,0.0,248.3297034304428,0.0097862501984661,1889.49304067505,-0.0009842578793683998
ECs,Fgf9,Fgfr1,Neutro,0.0,27.01443035894853,0.10958535782248502,0.0,-6.535031409397902,-0.002122713394164,693.2149645954793,-0.0010381707483088
ECs,Myoc,Fzd7,Neutro,0.0,2.060400275460175,-0.003065753306385602,0.0,-10.995294963381298,-0.01895104772692091,141.69741813223663,-0.0010387527022304
ECs,Inhba,Acvr1c,Neutro,0.0,43.329139802790365,0.0125019394779323,0.0,-0.42449620058825394,-0.2341887732660216,23.60503214963988,-0.0010738675054790007
ECs,Nodal,Acvr2b,Neutro,0.0,3.599252749265709,0.016574078104916234,0.33333333333333337,1.100647184869776,-0.004312506056373802,56.482926137096094,-0.0011011954728100005
ECs,Bgn,Tlr2,Neutro,0.0,88.33063944485502,-0.0026666305935329,0.0,243.29972410700972,0.0022233900619395013,1164745.95206487,-0.0011128448071592997
ECs,Ccl11,Ackr4,Neutro,0.0,7.290338860387955,-0.008455202270591503,0.0,0.33884868825914616,-0.003499044434264603,66.51417031861956,-0.0011785377770251006
ECs,Gas6,Mertk,Neutro,0.0,30.785512250948162,-0.008467531288111008,0.0,45.55866636568038,-0.003578748613525501,46963.5929126642,-0.0011866229128158993
ECs,Thbs1,Itgb3,Neutro,0.0,-1189.8132988311079,-0.007143589551608498,0.0,558.2657476853516,0.14613516406055402,290342.0036412289,-0.0012462770035078007
ECs,Egf,Egfr,Neutro,0.0,8.196574430382789,0.0965984458502498,0.0,-409.4210259191588,-0.0477798399092741,154.14553103055326,-0.0013394384430354
ECs,Bmp4,Rgmb,Neutro,0.0,-21.17184319799369,-0.11952632090935975,0.0,14.0438542146682,0.0017623194193700997,2093.4250965365027,-0.0013823499870008005
ECs,Fgf1,Nrp1,Neutro,0.0,40.298508252719024,-0.06372573722550251,0.0,165.40573480479625,0.0075914989373543984,47687.6423270508,-0.0014947804316956005
ECs,Serping1,Lrp1,Neutro,0.0,44.53961321353995,-0.0236954569512048,0.0,434.9673128227969,0.0009211320749897,838004.5394151807,-0.0015505854619439995
ECs,Pltp,Abca1,Neutro,0.0,171.94493746708758,0.0208692196927089,0.0,-985.6731188365902,-0.03601643979230579,581035.1811741187,-0.0015749625328409995
ECs,Rtn4,Cntnap1,Neutro,0.0,-106.2060135752217,0.005966601218132917,0.0,1.3813135947073008,-0.011911206674090095,3336.197000747153,-0.0016000448040227998
ECs,Mfge8,Itgav,Neutro,0.0,322.4659072116342,-0.040430570058801074,0.0,96.87053451878685,0.007463321656398693,859889.3262842263,-0.001626307774382902
ECs,Comp,Itgb3,Neutro,0.0,-16.04063109218735,-0.0197723343797215,0.0,558.2657476853516,0.14613516406055402,2509.5400232310603,-0.0016467100158339997
ECs,Rarres2,Gpr1,Neutro,0.0,0.4731634262849554,-0.036798198815026,0.0,0.6213622567423299,0.0019275674259005005,29.66103152497664,-0.0017544119412754
ECs,Plat,Lrp1,Neutro,0.0,-13.725126422039411,-0.02817495396596908,0.0,434.9673128227969,0.0009211320749897,32195.87994521018,-0.0017647322521268
ECs,Tnfsf13b,Tnfrsf13b,Neutro,0.0,5.441217525595229,0.002861381021456597,0.0,-19.761529647415017,-0.029256009045858306,154.2951612830152,-0.0017743627229858993
ECs,Il15,Il15ra,Neutro,0.0,24.432261709988513,0.0161663391147843,0.0,-12.047432788068914,-0.033341531360406296,53.338878060520074,-0.0017753054092034997
ECs,L1cam,Erbb3,Neutro,0.0,268.2881124857703,0.0502535396501986,0.0,-3.687983270647957,-0.0134492126344291,266.4703672091673,-0.0017911791681932
ECs,Nlgn3,Nrxn2,Neutro,0.0,8.21566829743741,0.0331363876544169,0.0,-3.0272985053103185,-0.03458485588857771,31.392833739297515,-0.001942131481422199
ECs,Cadm3,Cadm1,Neutro,0.0,84.56862453896791,0.114638937311282,0.0,-8.980746396583328,-0.0350896369529975,2177.3345359807613,-0.0019929826126858998
ECs,Adam23,Itga4,Neutro,0.0,11.531456881989575,-0.0024461422601021986,0.0,-1360.7668809334054,-0.07437130632313571,35607.59605023017,-0.002478139941226999
ECs,Il16,Kcnj10,Neutro,0.0,2.617856649279503,0.0038434675427629905,0.0,3.5102067594695905,-0.0210823452209592,483.3892862360418,-0.0026434168376706997
ECs,Fgf2,Cd44,Neutro,0.0,0.6972809730740295,-0.014272856741277097,0.0,589.5999179904684,0.048585006517347866,73597.5674453117,-0.002826558790946502
ECs,Serping1,Sele,Neutro,0.0,44.53961321353995,-0.0236954569512048,0.0,26.13273046980859,0.038888898228065634,33311.090106328185,-0.003000472579776599
ECs,Il11,Il11ra1,Neutro,0.0,1.6827896800378708,-0.044265870622013,0.0,7.803665023750413,-0.0022441166143525038,299.2664964867691,-0.0030234366390103004
ECs,Cxcl12,Itgb1,Neutro,0.0,4971.715071291648,-0.04064007739836628,0.0,17.745307670680173,-0.0006529230099890926,13921132.720450165,-0.0032275915056795
ECs,Pgf,Flt1,Neutro,0.0,-9.976946138094943,-0.0017691986563216355,0.0,26.80483825461997,-0.0036163392560071006,24441.974062853667,-0.0033423893360752
ECs,Pros1,Mertk,Neutro,0.0,-49.00931605823189,-0.04639577017711621,0.0,45.55866636568038,-0.003578748613525501,55110.290127863984,-0.003545262855824601
ECs,Gdf7,Acvr2a,Neutro,0.33333333333333337,-0.20168370543427994,-0.0612223588348792,0.0,13.385763640410405,-0.0012307978013855955,1.2179399688611738,-0.004012000247158098
ECs,Adm,Calcrl,Neutro,0.0,3.003244401810605,-0.07390606803784561,0.0,138.17721293526347,0.017853424903867487,46847.45785505314,-0.0044145902235252985
ECs,Prok1,Prokr2,Neutro,0.6666666666666667,5.5549169070504645,0.5359484690036015,0.0,-1.0420160892789736,-0.05662418012631861,1.9576400166688583,-0.0044415040764774006
ECs,Il34,Csf1r,Neutro,0.0,10.18528471647616,-0.017820677228112397,0.0,349.39058916133723,-0.0091314686461125,70123.25158989137,-0.004534349934427202
ECs,Lrpap1,Sort1,Neutro,0.0,63.39637543011281,0.018567712293957702,0.0,-98.16373218518491,-0.07228279968273382,9863.530183012685,-0.0049273580959408
ECs,Cd160,Tnfrsf14,Neutro,0.0,8.918495167749498,0.012245149158491704,0.0,-13.631890158101099,-0.05775255659710976,1006.8053827883195,-0.0051137113609626
ECs,Sost,Lrp6,Neutro,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,106.62757193975905,0.005648110393978696,1711.2317392674743,-0.0053148113221163995
ECs,Col4a6,Cd93,Neutro,0.0,13.142332459221528,-0.16166033887049194,0.0,409.7680973617098,0.0115205721288269,43195.876427854266,-0.0054257371303749
ECs,St6gal1,Cd22,Neutro,0.0,25.441019685099178,-0.033258527079077005,0.0,2.1591325951506306,-0.022009337382172398,1432.9930151952924,-0.0060317111558882
ECs,Cxcl12,Cxcr4,Neutro,0.0,4971.715071291648,-0.04064007739836628,0.0,220.00837278692958,0.02488812782015637,53258256.23693481,-0.0072822029512903405
ECs,Adam11,Itga4,Neutro,0.0,27.203940581201202,0.007188168480704998,0.0,-1360.7668809334054,-0.07437130632313571,126053.84080971018,-0.007300822463148199
ECs,Il6,Il6ra,Neutro,0.0,147.18007038103497,-0.0114436471995627,0.0,-203.3123355939288,-0.031188555290699468,421257.3056032839,-0.008633237826256399
ECs,App,Fpr2,Neutro,0.0,-19.245913072119947,-0.00011081979976268476,0.0,56.19339677366997,-0.054896034791740544,382386.5431563407,-0.010532553051670085
ECs,Ccl11,Cxcr3,Neutro,0.0,7.290338860387955,-0.008455202270591503,0.0,-12.361771393548196,-0.13217094789432904,339.2046148890913,-0.0109463514767357
ECs,Igf2,Igf2r,Neutro,0.0,1.2243828361320617,-0.07812067842848425,0.0,608.8902171469199,0.022334147032448067,14028.452899164973,-0.0120622837105704
ECs,Sost,Lrp5,Neutro,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,-18.65732028202939,-0.014282852650902704,172.70239860119796,-0.015698172484301203
ECs,Vtn,Plaur,Neutro,0.0,74.61582108154639,-0.02531696829329519,0.0,-388.02265870613996,-0.03495652285671441,26364.107541803267,-0.016386996642302892
ECs,Vip,Vipr2,Neutro,0.0,-11.712500989276009,-0.0424893939543024,0.0,5.984605906716838,-0.012808096130782098,10.313214445275804,-0.016517698672755696
ECs,Fgf1,Cd44,Neutro,0.0,40.298508252719024,-0.06372573722550251,0.0,589.5999179904684,0.048585006517347866,1909596.5326730928,-0.01710310513671601
ECs,Tnc,Itgb3,Neutro,0.0,-958.506341382034,-0.0807947042028258,0.0,558.2657476853516,0.14613516406055402,55796.838074659005,-0.022627288098557897
ECs,Ren1,Atp6ap2,Neutro,0.0,-2.1982009824468993,-0.13452859775287784,0.0,233.66909652793584,0.02564913196099472,1303.9705183307233,-0.0230088968156609
ECs,Tshb,Tshr,Neutro,0.0,81.70602362907769,-0.019691964270732498,0.0,-12.56168851743976,-0.01914164982521221,3936.133214229798,-0.02302382025891048
ECs,Cp,Slc40a1,Neutro,0.0,72.01622622715519,-0.028542176312723988,0.0,553.0973892463057,-0.0019040810790603715,380643.4068484989,-0.026251434924655898
ECs,Sema6d,Tyrobp,Neutro,0.0,175.23178081925013,-0.04979200561862057,0.0,166.58677954153973,-0.013382423443617395,2009323.7828287184,-0.0286171707793709
ECs,Myl9,Cd69,Neutro,0.0,143.32649964436547,-0.03459086638725209,0.0,-527.7195047103132,-0.02581757244828553,159592.04336803907,-0.029769634712740207
ECs,Pdgfb,Art1,Neutro,0.0,90.24287305937195,0.008490577122812426,0.0,0.5909482958547896,-0.03577058712985959,1978.9609134331406,-0.031064287210833905
ECs,Gnai2,Cxcr1,Neutro,0.0,-1068.9525168194332,-0.038224590463516006,0.0,82.88826819451529,5.250975004045255e-05,253180.49620348355,-0.03664260674092162
ECs,Igf2,Insr,Neutro,0.0,1.2243828361320617,-0.07812067842848425,0.0,-50.81175473221721,-0.04672069274368401,1304.870668148109,-0.037250670926440486
ECs,Vwf,Gp1ba,Neutro,0.0,129.54021470683983,-0.16997864396341664,0.0,12.716971585836392,-0.004717841160644387,53335.96580488689,-0.03977897908372961
ECs,Galp,Galr2,Neutro,0.33333333333333337,0.9470551254390268,-0.08159640459321643,0.0,4.743099605302298,-0.04871552364168108,47.873287850947726,-0.0437619569882465
ECs,Cxcl12,Itga4,Neutro,0.0,4971.715071291648,-0.04064007739836628,0.0,-1360.7668809334054,-0.07437130632313571,10843940.948644713,-0.0556678420542763
ECs,Epo,Crlf3,Neutro,0.16666666666666669,0.5968091432265521,-0.234462855010914,0.0,-40.699651079207,-0.002282715880043196,362.66440422837104,-0.06242250380259151
ECs,Nts,Sort1,Neutro,0.0,85.50564852435292,0.003967573749906639,0.0,-98.16373218518491,-0.07228279968273382,49628.0585827692,-0.06984057051767978
ECs,Cxcl12,Cxcr3,Neutro,0.0,4971.715071291648,-0.04064007739836628,0.0,-12.361771393548196,-0.13217094789432904,463944.64764200896,-0.1040017285444066
ECs,Nts,Ntsr1,Neutro,0.0,85.50564852435292,0.003967573749906639,0.0,-0.38358234694943016,-0.32463252344727256,180.750413074692,-0.31395561883879697
