Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Artn,Gfra1,Neutrophils,0.0,-5.383001332983419,-0.0269411181922308,0.3333333333333333,3.3428487222535197,0.006166002303894951,24.889971170534896,0.0010227802844269911
ECs,Vegfc,Kdr,Neutrophils,0.0,-40.0235020243844,-0.11806193210885395,0.0,42.423454440077684,0.0048358394333124005,2096.832307832573,0.0009885529207234237
ECs,Lrrc4b,Ptprs,Neutrophils,-0.33333333333333337,0.5578393528188794,0.029261494580425162,0.0,9.399856396766424,0.0024877827469004907,79.29191430334559,0.0009654286830803801
ECs,Bmp3,Acvr2b,Neutrophils,0.16666666666666663,4.677903238748616,0.01613450220238409,-0.33333333333333337,-1.100647184869776,0.004312506056373809,26.128258638913827,0.0009594423497664512
ECs,Selplg,Selp,Neutrophils,0.0,38.3763430262765,0.003757120065659028,0.0,65.82491755292897,0.0104713547952901,16877.016071087408,0.0009462365644716047
ECs,Vcan,Egfr,Neutrophils,0.0,288.53981128407827,0.004545784471570982,0.0,409.4210259191587,0.04777983990927414,457506.83085712045,0.0009085671665663211
ECs,Crtam,Cadm1,Neutrophils,0.0,0.5214596766493731,-0.002803536551904649,0.0,8.98074639658332,0.03508963695299753,70.770650261441,0.0009059057240715316
ECs,Pcsk9,Vldlr,Neutrophils,0.0,-9.494207598067119,-0.041079366990796895,0.3333333333333333,2.106913463806479,0.00967438904655338,60.98890392110373,0.0009057687253937537
ECs,Dcn,Egfr,Neutrophils,0.0,-173.5044564231546,-0.0015412433844618526,0.0,409.4210259191587,0.04777983990927414,149433.69303709752,0.0008960925667910508
ECs,Efemp1,Egfr,Neutrophils,0.0,-34.030086336860336,-0.0054112476790616,0.0,409.4210259191587,0.04777983990927414,7612.797393254687,0.0008946827135762619
ECs,Lgals3bp,Itgb1,Neutrophils,0.0,9.065534162351014,0.011465510835777598,0.0,-17.745307670679722,0.0006529230099891066,2472.9322194922715,0.0008915270074208102
ECs,C3,C5ar2,Neutrophils,0.0,7.795950269725837,0.0008467528781807036,0.0,801.909611645357,0.037820651996845256,146464.65540060255,0.0008900887947369869
ECs,Ltbp3,Itgb5,Neutrophils,0.0,8.769162203230707,0.01906092659585477,0.0,-4.650042946620999,-0.003948715252932375,3027.716275168816,0.0008888029921618424
ECs,Inhbb,Acvr1,Neutrophils,0.0,221.49735447923268,0.07360600136660245,0.0,0.15448539939175987,-0.0005283243462026709,8423.170320741043,0.000886175772457299
ECs,Proc,Tek,Neutrophils,0.5,-1.6774220893171528,-0.050496911731111434,0.0,18.194456451584465,0.004144559143249281,53.17078465844953,0.0008833510269568352
ECs,Lpl,Vldlr,Neutrophils,0.0,-2145.4543536117353,-0.07209194173655628,0.3333333333333333,2.106913463806479,0.00967438904655338,2638.075023557496,0.0008805040412207894
ECs,Fgf21,Fgfr4,Neutrophils,-0.16666666666666669,0.4898682475924381,0.1477064333106735,0.0,-1.8950298970184758,-0.0028490940521818204,0.9607377426359404,0.0008748157613188856
ECs,Timp2,Itgb1,Neutrophils,0.0,89.08769795767643,0.011847485450511895,0.0,-17.745307670679722,0.0006529230099891066,236139.694475936,0.0008653988994292332
ECs,Ptdss1,Scarb1,Neutrophils,0.0,-17.575053368786314,-0.009002915653803095,0.0,32.367544493330996,0.007754483317220423,6805.618169972688,0.0008527511735050876
ECs,Fgf7,Nrp1,Neutrophils,0.0,9.517911466762529,0.021942231714467644,0.0,-165.40573480479625,-0.007591498937354348,4862.93063497499,0.0008433626905088807
ECs,Dkk2,Kremen1,Neutrophils,0.0,7.968271018715201,0.009805675012912088,0.0,16.022883869957333,0.01255847500832287,736.4739767815055,0.0008398044585580461
ECs,Siglec1,Spn,Neutrophils,0.0,35.32999354963493,0.003940256727083553,0.0,-44.89158155145755,-0.18476719667353053,2533.2754337224787,0.0008201815680738577
ECs,Mdk,Itga6,Neutrophils,0.0,1.8218018353422851,0.006168312062349995,0.0,-27.332451117915074,0.005290338716200535,1210.0954491152659,0.0008166489277454532
ECs,Slit1,Gpc1,Neutrophils,0.0,8.49525982052539,0.03580601681600591,0.0,-15.056011330115707,-0.005474556075321949,554.2780194428942,0.0008096609065096497
ECs,Slpi,Plscr1,Neutrophils,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,106.4888513764196,0.1140852388793859,816.5870661792896,0.000801611080167441
ECs,Artn,Ret,Neutrophils,0.0,-5.383001332983419,-0.0269411181922308,0.0,3.5515736959925146,0.005283666481683179,20.135465849782342,0.00079050319893457
ECs,Crlf1,Cntfr,Neutrophils,0.0,-8.616519048727634,-0.011193008840710256,0.0,1.0877786597760395,0.013227697720003326,6.989478721385652,0.0007775934946468197
ECs,Sema4d,Cd72,Neutrophils,0.0,59.904866209252845,0.004943347037438074,0.0,12.266623523934207,0.040322009225451774,3472.0401254556346,0.0007676122747338307
ECs,Nrtn,Gfra1,Neutrophils,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.3333333333333333,3.3428487222535197,0.006166002303894951,3.3161930730375277,0.0007283710551974532
ECs,Col1a2,Cd44,Neutrophils,0.0,624.6473517886861,0.004223895747780239,0.0,-589.5999179904684,-0.048585006517347866,27875863.20281694,0.0007208970800095441
ECs,Efna4,Epha2,Neutrophils,0.0,15.799769858032436,0.2179244731423019,0.0,-1.9117059425018503,-0.001089057590746888,214.74598096375422,0.0007117548135324339
ECs,Lgi4,Adam23,Neutrophils,0.0,4.235528965970933,0.0448481944587453,0.0,7.563249527266529,0.008525662769955346,108.75981495547991,0.000711577740280344
ECs,Tnfsf15,Tnfrsf25,Neutrophils,-0.33333333333333337,0.2627710076017362,0.024045520460312428,0.33333333333333337,1.2558616916965801,0.0042965262727789185,3.1042219738807817,0.0007097204202886648
ECs,Lama2,Itgb1,Neutrophils,0.0,47.51197832648109,0.009093560459110387,0.0,-17.745307670679722,0.0006529230099891066,118563.92770334426,0.0006961381224340653
ECs,Lgi4,Adam11,Neutrophils,0.0,4.235528965970933,0.0448481944587453,0.33333333333333337,-0.0006186275263426744,0.005768860662620324,9.727662589804034,0.0006765880877886043
ECs,Selplg,Sele,Neutrophils,0.0,38.3763430262765,0.003757120065659028,0.0,-26.13273046980859,-0.038888898228065634,3872.4340769791197,0.0006665733389479097
ECs,C3,Cd46,Neutrophils,0.0,7.795950269725837,0.0008467528781807036,0.0,78.3223491828569,0.023739019982040758,17934.973776796804,0.0006644780066615581
ECs,C3,Itgax,Neutrophils,0.0,7.795950269725837,0.0008467528781807036,0.0,941.3254987017958,0.012370383846007084,162498.53458346712,0.0006397241984890771
ECs,Wnt7b,Fzd1,Neutrophils,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,4.000203696578678,0.0017211806731281185,105.63117219055296,0.0006290725572850359
ECs,Cd14,Itga4,Neutrophils,0.0,16.398146972835676,0.001003974666915782,0.0,1360.7668809334054,0.07437130632313571,157961.7483281591,0.0006138363596006537
ECs,Nrtn,Ret,Neutrophils,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.0,3.5515736959925146,0.005283666481683179,3.2955111363648357,0.0005848569056713245
ECs,Psen1,Notch4,Neutrophils,0.0,-67.06345205979733,-0.00956270440034798,0.0,45.6232776626,0.009169226779305456,20632.61558485816,0.000574766035599012
ECs,Bmp8a,Acvr2b,Neutrophils,0.0,5.394781159799478,-0.017868515968619103,-0.33333333333333337,-1.100647184869776,0.004312506056373809,7.5863015525477815,0.0005740342209609397
ECs,Hgf,Cd44,Neutrophils,0.0,4.68706501337272,0.001733319335898422,0.0,-589.5999179904684,-0.048585006517347866,210951.83327256175,0.0005734616895937213
ECs,Serpinf1,Plxdc1,Neutrophils,0.0,31.73405418370743,0.002049724788938563,0.0,3.7462824308756737,0.01993542870351924,1777.035073708901,0.0005718949815494504
ECs,Angpt1,Itgb1,Neutrophils,0.0,1.7432291214241291,0.007800620970242842,0.0,-17.745307670679722,0.0006529230099891066,4457.914969529185,0.0005680169189571213
ECs,Vtn,Itgb8,Neutrophils,0.0,-74.61582108154639,0.02531696829329519,0.0,2.2765008707734404,0.0022557232999227197,407.26625778597435,0.0005573909424672576
ECs,Col5a2,Ddr1,Neutrophils,0.0,66.25657063625624,0.002947819618231009,0.0,13.65682798953234,0.017454901374391398,11476.649361578899,0.0005560505211372119
ECs,Scgb1a1,Lrp2,Neutrophils,0.0,4.025505088649822,0.07425108348246229,0.0,2.1946515708385306,-0.27864854563049235,69.84745672862923,0.0005468807431245093
ECs,Calr,Lrp1,Neutrophils,0.0,668.3172587030557,0.009096956426732972,0.0,-434.9673128227969,-0.0009211320749896724,4438412.550029092,0.0005387151344570015
ECs,Cd84,Cd84,Neutrophils,0.0,30.567050221107632,0.0022056461317900692,0.0,-1399.4197549670873,-0.047503381049748605,95570.99124319355,0.000532250660164777
ECs,Angpt1,Itga5,Neutrophils,0.0,1.7432291214241291,0.007800620970242842,0.0,-10.681965258989976,-0.007430002614803755,2008.0332641352506,0.0005303299086036521
ECs,Slamf7,Slamf7,Neutrophils,-0.6666666666666667,22.03665147823132,0.0048543483688346396,0.0,-346.99534126375625,-0.03333422769835749,9960.703121993509,0.0005261961489101059
ECs,Thbs2,Itgb1,Neutrophils,0.0,29.787586857132677,0.0071154766893305075,0.0,-17.745307670679722,0.0006529230099891066,78135.11672094028,0.000519336355608004
ECs,Thbs1,Itgb1,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,-17.745307670679722,0.0006529230099891066,3221603.9357145494,0.0005149924048593378
ECs,Hp,Itgam,Neutrophils,0.0,3.362537684089516,0.001273331168793667,0.0,214.33159344399655,0.018330666711853627,12094.483074310396,0.0005146120356792993
ECs,Tg,Asgr1,Neutrophils,0.0,7.365952249536893,0.01104585231757653,0.0,-0.4815920921646368,0.000722379962558424,25.865518351317434,0.0005129483959435543
ECs,Il1b,Il1r2,Neutrophils,0.0,50.79804641524636,0.0005355143680058346,0.0,3204.3269337597285,0.011597566477845269,629662.0959685823,0.0005114513963692598
ECs,Wnt1,Fzd3,Neutrophils,0.0,0.08308957963347563,-0.07286027354318039,0.0,2.5275811502156156,0.006206549153378408,11.81230075021798,0.0005062928135892411
ECs,Mdk,Itgb1,Neutrophils,0.0,1.8218018353422851,0.006168312062349995,0.0,-17.745307670679722,0.0006529230099891066,4493.9362026696035,0.0004984495497559749
ECs,Thbs2,Itga6,Neutrophils,0.0,29.787586857132677,0.0071154766893305075,0.0,-27.332451117915074,0.005290338716200535,26958.01586194191,0.0004911270846328647
ECs,Fn1,Itgb1,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,-17.745307670679722,0.0006529230099891066,3378294.191859049,0.0004895698427221
ECs,Dkk2,Lrp6,Neutrophils,0.0,7.968271018715201,0.009805675012912088,0.0,-106.62757193975894,-0.0056481103939787355,4276.919855214221,0.0004862907639018318
ECs,Cd44,Sele,Neutrophils,0.0,753.0673544565599,0.0046831773990038605,0.0,-26.13273046980859,-0.038888898228065634,52272.00075009937,0.00048255615856861086
ECs,Thbs1,Lrp1,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,-434.9673128227969,-0.0009211320749896724,9535391.77806656,0.0004802783562404493
ECs,Fgf7,Fgfr3,Neutrophils,0.0,9.517911466762529,0.021942231714467644,0.0,-2.4727489226416104,-0.003443338072003237,49.15784600750418,0.00047529718498514804
ECs,Pdgfb,Pdgfra,Neutrophils,0.0,-90.24287305937149,-0.008490577122812426,0.0,7.935473100057354,0.0005168169874254458,17766.23294756566,0.00046517935256091934
ECs,Sirpa,Cd47,Neutrophils,0.0,45.38327867831021,0.0017858316122361106,0.0,498.2212726018656,0.030856874650435205,235715.86133127,0.00045528159720426535
ECs,Ly86,Cd180,Neutrophils,0.16666666666666663,6.087869637834825,0.0036266525064726773,0.0,-627.7692413548427,-0.0346975660471443,5209.807953213807,0.00045322308381354404
ECs,Fn1,Itgav,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,-96.87053451878685,-0.007463321656398722,2674398.352899753,0.00045207683472687187
ECs,Thbs1,Itga6,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,-27.332451117915074,0.005290338716200535,1231791.934713898,0.00044124507128603984
ECs,Fn1,Itgb6,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,7.550966574332117,0.012735227614985188,34427.35631080991,0.00044010073953134384
ECs,Ccl4,Ccr3,Neutrophils,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,29.264433861508518,0.14941070683685045,442.48152378088884,0.00043727356302771653
ECs,Fn1,Itga5,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,-10.681965258989976,-0.007430002614803755,1548743.3845748468,0.0004313692031621842
ECs,Nrtn,Gfra2,Neutrophils,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.0,2.7186778795237165,0.003742384242181706,2.6133314566196453,0.00042577007297819327
ECs,C3,Itgam,Neutrophils,0.0,7.795950269725837,0.0008467528781807036,0.0,214.33159344399655,0.018330666711853627,56586.1979809656,0.0004229720658694056
ECs,Fgf2,Sdc4,Neutrophils,0.0,-0.6972809730740437,0.014272856741277025,0.0,12.271565201092644,-0.0005131684921230796,750.0598200858093,0.00042144874911521565
ECs,Col3a1,Ddr1,Neutrophils,0.0,570.3824298907148,0.0037486832219748296,0.0,13.65682798953234,0.017454901374391398,36566.35537080002,0.000419007976825197
ECs,Col1a1,Ddr1,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.0,13.65682798953234,0.017454901374391398,42512.666269793335,0.0004140826015349536
ECs,Thbs1,Cd36,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,9.397497518066077,0.004075245747977471,2377690.131626991,0.00040527832232571583
ECs,Lama1,Itgb8,Neutrophils,0.0,-2.3976647796920516,-0.07148762045229788,0.0,2.2765008707734404,0.0022557232999227197,11.030148409559716,0.0004012289927311457
ECs,Efna2,Epha2,Neutrophils,0.0,34.950079563285016,0.1265243264596738,0.0,-1.9117059425018503,-0.001089057590746888,417.121711134188,0.0003861239535149891
ECs,Wnt9b,Fzd4,Neutrophils,0.16666666666666663,3.2792415031597013,0.3636840972229655,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,28.42025904961447,0.00038359274298543694
ECs,Bdnf,Ntrk2,Neutrophils,0.0,10.257843255055416,0.07013228225082747,0.0,1.0535638007525434,0.0022664374280984482,25.5771803412595,0.0003830262029324328
ECs,Calr,Itga3,Neutrophils,0.0,668.3172587030557,0.009096956426732972,0.0,7.233337911330842,0.003428709967980445,31297.202510483297,0.00037949292365800977
ECs,Trf,Tfr2,Neutrophils,0.0,8.31806509912932,0.003028993291846227,0.0,0.7435634199000409,0.028394122222875844,30.685936564195327,0.0003768819570556605
ECs,Reln,Vldlr,Neutrophils,0.0,-7.797107668951527,0.011226061867267843,0.3333333333333333,2.106913463806479,0.00967438904655338,64.39220012166354,0.0003673240007700397
ECs,Vegfc,Flt4,Neutrophils,0.0,-40.0235020243844,-0.11806193210885395,0.33333333333333337,2.0559035441410343,0.0016201818597904119,94.67768325415268,0.0003642850890374791
ECs,Ccl4,Ccr1,Neutrophils,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,1607.0383838015005,-0.007576107281346722,79126.01020899622,0.0003627077654364941
ECs,Il1b,Il1rap,Neutrophils,0.0,50.79804641524636,0.0005355143680058346,0.0,2152.5888408869328,0.11994350036765132,251667.5254893995,0.00035766325571931934
ECs,Cthrc1,Fzd5,Neutrophils,0.0,2.427742841024738,-0.0010510078745434824,0.0,54.2548486404071,0.025884429263842382,3755.830632119978,0.0003491082267127292
ECs,Mdk,Lrp1,Neutrophils,0.0,1.8218018353422851,0.006168312062349995,0.0,-434.9673128227969,-0.0009211320749896724,3842.713595496229,0.00033885574504781413
ECs,Hp,Itgb2,Neutrophils,0.0,3.362537684089516,0.001273331168793667,0.0,112.76254525861805,-0.026342420652163908,23426.18096481496,0.00033601015610718613
ECs,Vcan,Itgb1,Neutrophils,0.0,288.53981128407827,0.004545784471570982,0.0,-17.745307670679722,0.0006529230099891066,777663.8566571602,0.00033114931547931074
ECs,Col1a2,Itgb1,Neutrophils,0.0,624.6473517886861,0.004223895747780239,0.0,-17.745307670679722,0.0006529230099891066,1682401.958967747,0.00031339852372852284
ECs,Lgals3,Lag3,Neutrophils,0.0,38.3938177261456,0.0014270839687370177,0.0,22.956373850142757,0.03711230456179476,6161.284175744063,0.00030563007997906643
ECs,Spp1,Itga4,Neutrophils,0.0,139.09389104885838,0.0002491748488966587,0.0,1360.7668809334054,0.07437130632313571,1548534.829812698,0.0002975899156286684
ECs,Ptprc,Cd22,Neutrophils,0.0,136.60946024771516,0.002480576321734009,0.0,-2.1591325951506235,0.02200933738217234,4846.866350021751,0.000291578891926517
ECs,Ly9,Ly9,Neutrophils,-0.6666666666666667,5.222025591176236,0.0018546879786067987,0.0,42.17805551380735,0.011661160970072304,2289.007135061533,0.00028987437118661315
ECs,Tgfb1,Itgb8,Neutrophils,0.0,46.81339548312212,-0.005281761030955706,0.0,2.2765008707734404,0.0022557232999227197,3983.493065747964,0.0002887089936585387
ECs,Il27,Il27ra,Neutrophils,-0.16666666666666669,1.3822180139030045,0.017161933418031284,-0.33333333333333337,0.5293228727398902,-0.0004952255312081003,3.8917811616537215,0.00028532122704501
ECs,Liph,Lpar1,Neutrophils,0.0,-0.9286028775297624,-0.009478183333038516,0.0,6.8697973400276515,0.0025206428407856247,18.137306864637964,0.0002806588418238755
ECs,Adam9,Itga3,Neutrophils,0.0,-88.38179033626557,-0.004874039242726752,0.0,7.233337911330842,0.003428709967980445,5469.320438646839,0.0002718089934299124
ECs,Tnc,Ptprb,Neutrophils,0.0,958.5063413820343,0.08079470420282578,0.0,-3.4718069717272613,6.964262929594388e-05,53557.699872961035,0.0002695063245240181
ECs,Angptl3,Itgav,Neutrophils,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,-96.87053451878685,-0.007463321656398722,4333.040730400113,0.00026562211194583896
ECs,Hspg2,Itga2,Neutrophils,0.0,7714.714961014062,0.07673399650365248,0.0,0.5364655227632129,-0.0010552329460425806,78100.47014192236,0.0002643127875568271
ECs,Il16,Grin2d,Neutrophils,0.0,-2.6178566492794744,-0.003843467542762907,0.0,0.28759808054287817,0.0027698264182652037,25.253008467380372,0.0002628370662655045
ECs,Ntf5,Ntrk2,Neutrophils,0.0,-5.585626253566102,-0.11948418143378794,0.0,1.0535638007525434,0.0022664374280984482,8.190564284082104,0.0002515725997482119
ECs,Serpine1,Lrp1,Neutrophils,0.0,173.41482600536006,0.005516983581189489,0.0,-434.9673128227969,-0.0009211320749896724,721851.1738449576,0.00025148466329955217
ECs,Angptl3,Itga5,Neutrophils,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,-10.681965258989976,-0.007430002614803755,2549.744310518476,0.00025038263001826103
ECs,Fgf2,Fgfr1,Neutrophils,0.0,-0.6972809730740437,0.014272856741277025,0.0,6.535031409397881,0.0021227133941639858,431.2495605492768,0.00024576681071525894
ECs,Grem1,Kdr,Neutrophils,-0.16666666666666669,0.055304201945641666,0.008568538973491403,0.0,42.423454440077684,0.0048358394333124005,31.63033136347908,0.00022992020755372997
ECs,Lama2,Itga7,Neutrophils,0.0,47.51197832648109,0.009093560459110387,0.0,-0.41238211559775095,0.0015071649994984199,2007.8608962897924,0.00022648590098321817
ECs,Myoc,Fzd3,Neutrophils,0.0,-2.0604002754601822,0.0030657533063855776,0.0,2.5275811502156156,0.006206549153378408,75.03054112288501,0.00022244939404926015
ECs,Ptprc,Mrc1,Neutrophils,0.0,136.60946024771516,0.002480576321734009,0.0,-1624.2047799763636,-0.02491318325507183,278686.4365621667,0.00022118536017540718
ECs,Thbs1,Sdc4,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,12.271565201092644,-0.0005131684921230796,217061.7022966282,0.00022068966520971372
ECs,Dlk2,Notch1,Neutrophils,0.0,0.9825231686132064,-0.02479831546596023,0.0,578.6292872916313,0.040324416640446385,5746.655265348971,0.00021920702828607044
ECs,Fgf7,Fgfr1,Neutrophils,0.0,9.517911466762529,0.021942231714467644,0.0,6.535031409397881,0.0021227133941639858,502.20835975152494,0.00021848240182967792
ECs,Adm2,Ramp2,Neutrophils,-0.33333333333333337,4.032574120242439,0.2172455756509484,0.0,-3.1174051336007764,-0.0028653187160971373,11.617105688432217,0.00021312106131966303
ECs,Ccl2,Ackr4,Neutrophils,0.0,18.494773801969984,0.0012518500839814805,0.0,-0.33884868825914616,0.003499044434264603,44.251886272654936,0.0002118604931897932
ECs,Areg,Egfr,Neutrophils,-0.6666666666666667,-3.2823898965945166,-0.029061968260966582,0.0,409.4210259191587,0.04777983990927414,215.46590472955108,0.00020325276534329624
ECs,Timp2,Itga3,Neutrophils,0.0,89.08769795767643,0.011847485450511895,0.0,7.233337911330842,0.003428709967980445,4208.173940544353,0.00020018917481243447
ECs,Sema4a,Plxnb1,Neutrophils,0.0,85.27359923995276,0.022952110102268303,0.6666666666666667,0.1356141364271677,0.0009814922139174762,424.6139902731089,0.0001940510017553195
ECs,Btla,Cd79a,Neutrophils,0.0,2.9219336395490534,0.0037513399092980533,0.0,3.111764428653,-0.008814792722228099,101.09035832888958,0.0001908603769043846
ECs,Cthrc1,Fzd3,Neutrophils,0.0,2.427742841024738,-0.0010510078745434824,0.0,2.5275811502156156,0.006206549153378408,47.15276599723363,0.00018001123477191154
ECs,Sema4d,Plxnb2,Neutrophils,0.0,59.904866209252845,0.004943347037438074,0.0,-248.3297034304428,-0.009786250198466136,30896.730060539005,0.00017328521103440763
ECs,Angpt1,Tek,Neutrophils,0.0,1.7432291214241291,0.007800620970242842,0.0,18.194456451584465,0.004144559143249281,404.43752132151167,0.0001705714816220139
ECs,Col1a1,Cd36,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.0,9.397497518066077,0.004075245747977471,1525751.6907888504,0.0001701360833183367
ECs,Osm,Lifr,Neutrophils,0.0,12.427774311929893,0.00335552673748337,0.0,-220.16448475668895,-0.0011578493301228829,2543.9708836121067,0.000168422957933544
ECs,Pdgfa,Pdgfra,Neutrophils,0.0,86.41669836503605,0.04757046237782448,0.0,7.935473100057354,0.0005168169874254458,6064.219241505065,0.00016818312799076732
ECs,Il10,Il10ra,Neutrophils,0.0,2.107042451651175,-0.00170812369718051,0.0,381.27209811372717,0.0609382551988723,22327.98549149813,0.00016470513958674778
ECs,Reln,Itga3,Neutrophils,0.0,-7.797107668951527,0.011226061867267843,0.0,7.233337911330842,0.003428709967980445,194.5733050297337,0.0001637119619553864
ECs,Ncam1,Gfra1,Neutrophils,0.0,-2.016436289432157,-0.009964329021454846,0.3333333333333333,3.3428487222535197,0.006166002303894951,173.88057736767794,0.00016192264545542094
ECs,Mdk,Sdc4,Neutrophils,0.0,1.8218018353422851,0.006168312062349995,0.0,12.271565201092644,-0.0005131684921230796,635.8562948428153,0.00014830203466654817
ECs,Lgals1,Itgb1,Neutrophils,0.0,126.35446352840849,0.00164404104173832,0.0,-17.745307670679722,0.0006529230099891066,335215.7489940729,0.00014798434837314097
ECs,F13a1,Itgb1,Neutrophils,0.0,32.36259577631766,0.001982851456600366,0.0,-17.745307670679722,0.0006529230099891066,87191.24067835868,0.0001427590209557516
ECs,Fn1,Itga9,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,4.875170364795301,-0.007315923330545732,86480.66087209819,0.0001411270522751809
ECs,Col1a1,Itgb1,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.0,-17.745307670679722,0.0006529230099891066,2045127.303808641,0.0001344232936087569
ECs,Vegfa,Kdr,Neutrophils,0.0,-28.086882613167205,-0.000854550859426699,0.0,42.423454440077684,0.0048358394333124005,6122.76900372063,0.00013349987480738702
ECs,Calr,Itgav,Neutrophils,0.0,668.3172587030557,0.009096956426732972,0.0,-96.87053451878685,-0.007463321656398722,1252769.38225622,0.0001315725681780809
ECs,Gdnf,Gfra1,Neutrophils,0.0,-19.853833011701546,-0.05520611914515215,0.3333333333333333,3.3428487222535197,0.006166002303894951,22.361655299429017,0.0001279805201593933
ECs,Lgi2,Adam23,Neutrophils,0.0,-15.41547419974984,-0.013906991562611631,0.0,7.563249527266529,0.008525662769955346,27.438770259943198,0.0001269230978001171
ECs,Alcam,Nrp1,Neutrophils,0.0,33.497834101953934,0.00291687937375448,0.0,-165.40573480479625,-0.007591498937354348,21728.54562054087,0.00010851457090109853
ECs,C3,Itgb2,Neutrophils,0.0,7.795950269725837,0.0008467528781807036,0.0,112.76254525861805,-0.026342420652163908,69331.08325971513,0.00010738578041754416
ECs,Ncam1,Robo3,Neutrophils,0.0,-2.016436289432157,-0.009964329021454846,0.0,0.4981802938156032,0.00458642384773517,25.19908221057745,0.00010353952617703052
ECs,Dag1,Lama4,Neutrophils,0.0,-47.29420312685306,0.0163061299740635,0.0,7.128168449985331,0.00036335638192082223,10530.536927511275,8.83555701329855e-05
ECs,Col1a2,Itga11,Neutrophils,0.0,624.6473517886861,0.004223895747780239,0.0,-1.4465527144233432,0.0013798049354218096,2083.218053605821,8.601566092537009e-05
ECs,Thbs1,Itga3,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,7.233337911330842,0.003428709967980445,28552.11696760092,8.49414474652346e-05
ECs,Wnt7b,Fzd4,Neutrophils,0.16666666666666663,6.845668666440012,0.05621562204107288,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,69.56949518834796,8.450941613750423e-05
ECs,Myoc,Fzd1,Neutrophils,0.0,-2.0604002754601822,0.0030657533063855776,0.0,4.000203696578678,0.0017211806731281185,109.6030875785312,8.048688932805228e-05
ECs,Cd14,Itgb1,Neutrophils,0.0,16.398146972835676,0.001003974666915782,0.0,-17.745307670679722,0.0006529230099891066,44322.39333002993,7.305021857477243e-05
ECs,Col8a1,Itga1,Neutrophils,0.0,-61.48199936042903,-0.02148776118190993,0.0,17.148605637461248,0.0023927553717322143,4239.0467387990575,7.141558839098694e-05
ECs,S100a8,Tlr4,Neutrophils,0.0,8.486981970297172,0.0002243742810915872,0.0,-215.44007218216663,-0.027799805067338312,18025.38092694845,6.84438612356941e-05
ECs,F13a1,Itga9,Neutrophils,0.0,32.36259577631766,0.001982851456600366,0.0,4.875170364795301,-0.007315923330545732,2286.157896628273,6.695125554028407e-05
ECs,Angpt1,Tie1,Neutrophils,0.0,1.7432291214241291,0.007800620970242842,0.0,7.5104122342719135,0.0017292708222766484,156.04978172528794,6.511708414929809e-05
ECs,Fn1,Itgb8,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,2.2765008707734404,0.0022557232999227197,9749.932952690004,6.34380837930541e-05
ECs,Gnai2,Cav1,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,-3.155525579426005,-1.6032465625202913e-05,43333.102997376984,6.284814367308353e-05
ECs,Efnb1,Ephb4,Neutrophils,0.0,-111.89845345283037,-0.1089140155039538,0.33333333333333337,1.9009998246215405,0.000693014189530255,92.15188652521601,5.493018556808403e-05
ECs,Ptprz1,Ncam1,Neutrophils,-0.33333333333333337,-5.113947609546528,-0.010656336043177663,0.0,16.202417242319232,0.005768026424327071,2.8682692682752697,5.241784773486383e-05
ECs,Col1a1,Itga11,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.0,-1.4465527144233432,0.0013798049354218096,2368.688114043329,5.200331637998738e-05
ECs,C3,Lrp1,Neutrophils,0.0,7.795950269725837,0.0008467528781807036,0.0,-434.9673128227969,-0.0009211320749896724,1754.6832443738822,5.191222222801283e-05
