Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Wnt5a,Fzd7,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,-25.752387203849665,-0.010163083193816362,1694.0331269832222,0.000974939637310958
MuSCs,Wnt7b,Fzd4,ECs,0.0,45.484043636663095,-0.04026031889211612,0.0,-147.4099469835196,0.02360728940503276,115096.87023379824,0.0009698008124849332
MuSCs,Efnb2,Ephb2,ECs,0.0,527.7821385353343,0.10754151861977783,0.0,-0.6822727786989908,-0.006417647135271432,6059.940882340025,0.00096776525205679
MuSCs,Fn1,Tshr,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-0.8030963632110044,-0.017653373387616408,38236.26796810312,0.000954443571808915
MuSCs,Lgals1,Ptprc,ECs,0.0,1603.1730454686249,0.06990306154504727,0.0,136.60946024771516,0.002480576321734009,730132.9902085336,0.0009097781047410349
MuSCs,Jag2,Notch2,ECs,0.0,118.12054958085432,0.09235129714726892,0.0,-98.68186815452879,-0.004001494435072153,35119.96422305042,0.00090424638443655
MuSCs,Adam17,Notch1,ECs,0.0,111.33940305826911,0.011494972480378271,0.0,-678.6790894741644,-0.055121068323633386,39882.57474750746,0.0009018079714176383
MuSCs,Il17c,Il17ra,ECs,0.5,7.874264417394581,0.0550141705048375,0.0,-2.7122111257561703,-0.0018565881660846523,1349.0759512144941,0.0008575782439120482
MuSCs,Dkk2,Lrp6,ECs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-134.53100839675906,-0.001414442430848789,4098.094624912255,0.0008490771488500528
MuSCs,Dkk2,Kremen1,ECs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-39.33864378043086,-0.006588087395977521,711.7865839173842,0.0008327951338109237
MuSCs,Wnt9b,Fzd5,ECs,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.0,-85.18946753424603,-0.027582309407481482,183.6058734646834,0.0007636503516796103
MuSCs,Il7,Il7r,ECs,0.0,-13.14311067732285,-0.045021826388491004,0.16666666666666663,24.894172899006218,0.005010169991215311,367.1045109077484,0.0007566737549500633
MuSCs,Edn1,Ednra,ECs,0.0,2.1795283551164903,0.004204032573959468,0.0,-75.85312178531245,0.008989814491935727,46.71512783511025,0.0007550353006444306
MuSCs,Mmp13,Lrp1,ECs,0.0,10.942196748695533,0.05279237616526468,0.0,-242.51627504255657,-0.0013488860910555419,18448.74831614855,0.0007320708043154642
MuSCs,Cxcl14,Cxcr4,ECs,0.0,-119.10345715875496,-0.006463790046842673,0.0,590.2484915936766,0.028916938626238876,13991.5076719621,0.0007196127213309495
MuSCs,Tnfsf13b,Tnfrsf13b,ECs,0.0,14.506497346826382,0.06417608008739042,0.0,0.3480776508103762,0.0011117734800230802,143.8272512277673,0.0007188360787347056
MuSCs,Csf1,Csf1r,ECs,0.0,1326.534015440874,0.05541797071304027,0.0,72.094169628819,0.004265400266703167,371088.25576976757,0.0007109202881082263
MuSCs,Ccl11,Ccr2,ECs,0.0,-42.606072009503215,0.002212081443327879,-0.33333333333333337,190.65450660931626,0.010588595154261072,16999.877813056268,0.0006917135211040005
MuSCs,Il4,Cd53,ECs,0.0,-9.103915368166527,-0.06581273711703063,0.0,105.88234704684956,0.003878486976152839,2622.960951516603,0.0006897823152102309
MuSCs,Mif,Cd74,ECs,0.0,262.71276631109987,0.08537016978763806,0.0,-3.072990232689236,0.0013258202049180687,16365.505478646564,0.0006468834480110133
MuSCs,Sema6d,Tyrobp,ECs,0.0,-1339.7606381822916,-0.09233672401744324,0.0,33.207870933651556,0.0021398301492148364,74300.62208684324,0.0006235472106265298
MuSCs,Cx3cl1,Cx3cr1,ECs,0.0,3.7538349965483055,0.05362196251015,0.0,4.746543939233059,0.001422412238212739,711.7419910213766,0.0005789063840978598
MuSCs,Sema4d,Cd72,ECs,0.0,52.31271387874864,0.005749620687844903,0.0,-6.238439960463745,-0.00586800855301739,829.4052820070192,0.0005771987109254688
MuSCs,Fn1,Itgav,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-33.45206640635206,-0.003749133335068461,2494310.389083442,0.0005674243409391615
MuSCs,Cd6,Alcam,ECs,0.5,4.114723433592181,0.08155485549031448,0.0,33.497834101953934,0.00291687937375448,296.25516185535616,0.0005333006309142387
MuSCs,Slpi,Plscr1,ECs,0.5,5.0394902452274914,0.005024893776734348,0.0,-141.9054543691847,-0.12328380997089892,443.387140282468,0.0005287918378462694
MuSCs,Lgals1,Cd69,ECs,0.0,1603.1730454686249,0.06990306154504727,0.0,4.459242934122806,0.0011852952389729335,28098.95122372745,0.0005272740416568774
MuSCs,Sema4d,Plxnb2,ECs,0.0,52.31271387874864,0.005749620687844903,0.0,114.06832166558115,0.010748154242308959,80610.27300252736,0.0005119496379479408
MuSCs,Fbn1,Itgav,ECs,0.0,665.1055670724318,0.011061161478609548,0.0,-33.45206640635206,-0.003749133335068461,952647.9234654978,0.0005051632564405809
MuSCs,Fn1,Itgb6,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,2.074328277825426,-0.010851535814051393,54277.454855800235,0.000502510954863078
MuSCs,Bmp8a,Tgfbr1,ECs,0.0,4.899055784188944,0.012415133543307005,0.0,25.51219582592705,-0.000838267986977434,4305.454749666831,0.0005010551022492475
MuSCs,Cthrc1,Fzd3,ECs,0.0,3.3047347718725284,-0.003994927561706836,0.0,3.7992852547669855,0.015632616304195338,229.63692736607982,0.0004967463877876676
MuSCs,Wnt5a,Fzd1,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,-13.70241591147041,-0.017244213586568878,1321.350172642757,0.0004822158240166
MuSCs,Anxa2,Tlr2,ECs,0.0,289.94684668205485,-0.008259184683828191,0.0,41.067596859711415,0.003678126361755722,165290.38003842553,0.0004713767692741543
MuSCs,Ccl5,Ccr5,ECs,-0.33333333333333337,-3.402101598318461,-0.04639426892058335,0.0,78.5327130314589,0.005713101421293327,485.66402888812837,0.00046434078332872625
MuSCs,Tgfb1,Tgfbr2,ECs,0.0,-135.63762711552894,-0.01307801377104572,0.0,1023.757301678685,0.07629618132772029,145729.4661681219,0.0004309190964467439
MuSCs,Spp1,Itgb1,ECs,0.0,1279.8160510875673,0.0018759865061352794,0.0,-263.8957489481581,-0.002789345263434273,11502630.707797915,0.000406747376851954
MuSCs,Col1a2,Cd44,ECs,0.0,1160.9249126472132,0.0018021277574297445,0.0,753.0673544565599,0.0046831773990038605,7201766.027866749,0.00039348010732414104
MuSCs,Fn1,Itgb7,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-5.379561958561553,-0.005707426534246815,134132.49542703768,0.0003919756540120008
MuSCs,Alcam,L1cam,ECs,0.0,58.66037701214981,0.0050435891362397645,0.0,-268.28811248576994,-0.05025353965019852,4156.264493395807,0.0003895073886797649
MuSCs,Cfh,Sell,ECs,0.0,-369.8446836211891,-0.024476097192587382,-0.33333333333333337,56.18969706225461,0.00501335753317174,6588.119872310748,0.00038896276861343664
MuSCs,Ccl11,Ccr5,ECs,0.0,-42.606072009503215,0.002212081443327879,0.0,78.5327130314589,0.005713101421293327,5987.901385394885,0.00037690067952716175
MuSCs,Vcan,Cd44,ECs,0.0,714.0990867794765,0.0118097154654237,0.0,753.0673544565599,0.0046831773990038605,2671337.478833917,0.000362965131521077
MuSCs,Gnai2,Ccr5,ECs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,78.5327130314589,0.005713101421293327,119937.24458805185,0.0003625909599983549
MuSCs,Thbs2,Itga4,ECs,0.0,-140.54140209061097,0.0046533952999884,0.0,42.22996200257101,0.002383306649995062,31305.319920206093,0.0003566501064203081
MuSCs,Fn1,Itgb8,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-27.54737085937708,0.00502866316713969,6512.627750779809,0.0003305962758991076
MuSCs,Cd34,Sell,ECs,0.0,53.073271585166474,-0.011638642795321312,-0.33333333333333337,56.18969706225461,0.00501335753317174,43533.29164926147,0.0003280624258375698
MuSCs,Btla,Cd79a,ECs,0.0,4.281594106747252,0.005644747906102574,0.0,4.2525490523938165,-0.016163298119975383,217.8695716252526,0.00032636954506424024
MuSCs,Cfh,Itgam,ECs,0.0,-369.8446836211891,-0.024476097192587382,0.0,34.86449425462244,0.0039716916436487145,5793.566703299654,0.00031800410066762185
MuSCs,Efna1,Epha3,ECs,0.0,15.359748101385216,0.018763524218189498,0.0,3.813459141741269,0.002395076332495116,262.82628644247217,0.00031679001772712305
MuSCs,Fn1,Cd44,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,753.0673544565599,0.0046831773990038605,5689802.836758345,0.00030692015526885666
MuSCs,Lrrc4b,Ptprf,ECs,0.0,-0.858136344523853,0.0374526146456996,0.0,15.4623164785405,-0.004251292767470646,181.665225366228,0.0003033644603537556
MuSCs,Adam10,Epha3,ECs,0.0,239.27589409339203,0.006433882275902858,0.0,3.813459141741269,0.002395076332495116,8327.234792420615,0.00029096064658045025
MuSCs,Bgn,Tlr2,ECs,0.0,-1338.5344226769355,-0.013099125721475357,0.0,41.067596859711415,0.003678126361755722,144261.28764598985,0.0002828297644041782
MuSCs,Sema7a,Plxnc1,ECs,0.0,289.3099373568478,0.0571086538292112,0.0,-7.0008884625389465,-0.0004161102130859316,12046.346227673477,0.00028200718320551025
MuSCs,Tslp,Il7r,ECs,-0.33333333333333337,-18.106440425563108,-0.2997941259717518,0.16666666666666663,24.894172899006218,0.005010169991215311,48.96615851213921,0.00027674683496898883
MuSCs,Hsp90aa1,Egfr,ECs,0.0,6193.856682708152,0.0734570132602348,0.0,-90.01723892634769,-0.0060821594031871045,496863.78306880407,0.0002708708300741981
MuSCs,Col1a2,Itgb1,ECs,0.0,1160.9249126472132,0.0018021277574297445,0.0,-263.8957489481581,-0.002789345263434273,9959221.81435246,0.0002506432580787928
MuSCs,Ccl5,Ccr1,ECs,-0.33333333333333337,-3.402101598318461,-0.04639426892058335,-0.6666666666666667,55.355310577974606,0.002710597380451785,392.02532449587676,0.00025059450731345755
MuSCs,Efnb1,Ephb3,ECs,0.0,-24.748137484927483,-0.02302038525214692,0.0,5.57713725679173,0.008539823562388714,45.26528966468413,0.00024756455047619634
MuSCs,Fn1,Sdc2,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-42.61858332091143,-0.012204511621526894,164629.81600161316,0.0002473897711082626
MuSCs,Col1a1,Cd44,ECs,0.0,1463.3370615340673,-0.003712054550665728,0.0,753.0673544565599,0.0046831773990038605,8635694.72578126,0.00023800671064797409
MuSCs,C3,Cd19,ECs,0.0,-18.329469232853967,-0.0005969356639936247,-0.16666666666666669,0.27292976904584804,0.07968254994877805,10.897994487420178,0.00023427713957000518
MuSCs,Fn1,Plaur,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-244.00288317923642,-0.06717570023980342,621023.0103883508,0.000233082940455175
MuSCs,Lpl,Sdc1,ECs,0.0,29.945136367038913,0.007712268638962355,0.0,2.354866193218349,-0.0038045166699383,3833.2444472268394,0.00023241631084248532
MuSCs,Spon2,Itgb2,ECs,0.0,-6.184095018633722,-0.06719619857201042,0.0,82.03675430383505,0.0040307850149967185,580.0929620937043,0.00022106190423003296
MuSCs,Mdk,Itga4,ECs,0.0,-11.228361246761231,-0.0371938429672827,0.0,42.22996200257101,0.002383306649995062,1193.0939702330134,0.00021278013024039709
MuSCs,Spon2,Itgam,ECs,0.0,-6.184095018633722,-0.06719619857201042,0.0,34.86449425462244,0.0039716916436487145,234.20024628669532,0.00020551015117452199
MuSCs,Col3a1,Ddr1,ECs,0.0,2089.406211057988,0.014496059492755281,0.0,-0.8664654465527732,-0.00890568496153362,62163.13534290488,0.0001956027414127901
MuSCs,Rps19,C5ar1,ECs,0.0,444.4340409217421,0.036282813227240585,0.0,16.037658202063433,0.0005325000424452999,47338.21404334973,0.00019366488464456541
MuSCs,Dcn,Tlr2,ECs,0.0,-94.95705448319086,0.005792257033254894,0.0,41.067596859711415,0.003678126361755722,38401.34490906044,0.00018703617776230275
MuSCs,Vcan,Egfr,ECs,0.0,714.0990867794765,0.0118097154654237,0.0,-90.01723892634769,-0.0060821594031871045,72285.14526004932,0.00017525210459293423
MuSCs,Vcan,Tlr2,ECs,0.0,714.0990867794765,0.0118097154654237,0.0,41.067596859711415,0.003678126361755722,112126.53721463989,0.00016894922047647648
MuSCs,Ccl2,Ccr2,ECs,0.0,-19.871571392400316,-0.0011968786823531898,-0.33333333333333337,190.65450660931626,0.010588595154261072,46435.73469440458,0.00016534469041421462
MuSCs,Spp1,Cd44,ECs,0.0,1279.8160510875673,0.0018759865061352794,0.0,753.0673544565599,0.0046831773990038605,6445478.575623277,0.00016476210340063226
MuSCs,Sfrp2,Fzd5,ECs,0.0,45.22457949992565,0.003481758764813461,0.0,-85.18946753424603,-0.027582309407481482,8642.28704183851,0.00015118361361963334
MuSCs,Cd47,Sirpa,ECs,0.0,-126.41819600400686,-0.004246902111337436,0.0,45.38327867831021,0.0017858316122361106,57144.956830754934,0.00014797019688435374
MuSCs,Icam2,Itgal,ECs,0.0,4.235427824751478,0.0026945294645055982,0.0,34.71679456117627,0.0043539186184426435,1228.3009414320352,0.00014449715580240564
MuSCs,Icam2,Itgb2,ECs,0.0,4.235427824751478,0.0026945294645055982,0.0,82.03675430383505,0.0040307850149967185,2774.453495134483,0.00012685696406769826
MuSCs,Icam2,Itgam,ECs,0.0,4.235427824751478,0.0026945294645055982,0.0,34.86449425462244,0.0039716916436487145,1187.5502323312794,0.00012549083504997903
MuSCs,Fn1,Itga4,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,42.22996200257101,0.002383306649995062,311969.3713885193,0.0001231794045702135
MuSCs,Icam1,Il2ra,ECs,0.0,7.889118568623972,-0.0001820446140135099,0.0,10.359461918681204,0.0420733749907817,545.6396058988047,0.00011900135368393374
MuSCs,Thbs1,Ptprj,ECs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,23.673121466746693,0.0034212594232749995,93584.92119762488,0.00011898577417182978
MuSCs,Cd28,Cd86,ECs,0.0,-2.541801363937422,0.0065469183570781115,-0.16666666666666669,16.026317003874098,0.003700091280311157,93.38724851100024,0.00011877907366289556
MuSCs,Adam12,Sdc4,ECs,0.0,311.035675476425,0.030611763753897733,0.0,-34.977312149993104,-0.009671934921789131,20482.142179548464,0.00011209143498335613
MuSCs,Calr,Itgav,ECs,0.0,642.2185806619523,0.007859698743050966,0.0,-33.45206640635206,-0.003749133335068461,897024.6910442944,0.00011172842878444562
MuSCs,Lrpap1,Sorl1,ECs,0.0,-7.044848719815319,0.0014211086957606615,0.0,39.170736406699326,0.0010681018476590494,9984.58315257695,0.00010540140147233503
MuSCs,L1cam,Alcam,ECs,0.0,-477.8836190929063,-0.1126223675526041,0.0,33.497834101953934,0.00291687937375448,363.99101785348097,9.53724313768659e-05
MuSCs,Fn1,Col13a1,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,6.107715602898244,-0.1143016930331221,39442.60360865545,8.922737684122477e-05
MuSCs,Thbs1,Itga4,ECs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,42.22996200257101,0.002383306649995062,260131.1994713413,8.84785816376802e-05
MuSCs,Ccl2,Ccr5,ECs,0.0,-19.871571392400316,-0.0011968786823531898,0.0,78.5327130314589,0.005713101421293327,18654.213250296347,8.72182820219628e-05
MuSCs,Cd28,Cd80,ECs,0.0,-2.541801363937422,0.0065469183570781115,0.0,13.693499690159605,0.00015892174783607892,1.1713426884533646,7.849261788738578e-05
MuSCs,Spp1,Itga4,ECs,0.0,1279.8160510875673,0.0018759865061352794,0.0,42.22996200257101,0.002383306649995062,355864.40887026757,7.779051651754512e-05
MuSCs,Spn,Siglec1,ECs,0.0,2.7085954453414582,0.007033347347586266,0.0,35.32999354963493,0.003940256727083553,235.73248788187854,7.171541128493474e-05
MuSCs,Ghrh,Vipr1,ECs,0.5,2.7383052134591024,0.1398793317917574,0.0,-23.896347702454328,-0.09410490663001407,55.125888902074756,5.751873918559414e-05
MuSCs,Icam5,Itgal,ECs,0.0,1.4337784709982575,0.0004502336253487706,0.0,34.71679456117627,0.0043539186184426435,218.5868614071697,5.329988001468433e-05
MuSCs,Icam5,Itgb2,ECs,0.0,1.4337784709982575,0.0004502336253487706,0.0,82.03675430383505,0.0040307850149967185,473.17732458238817,4.8188516449490866e-05
MuSCs,Sema4d,Met,ECs,0.0,52.31271387874864,0.005749620687844903,0.0,103.85977028967022,-0.013898781840615368,43967.885429764436,4.771883087251476e-05
MuSCs,Tgfb2,Tgfbr1,ECs,0.0,17.5353053028457,0.0066975612048014175,0.0,25.51219582592705,-0.000838267986977434,23964.840620270876,4.650088677141118e-05
MuSCs,Serpinc1,Lrp1,ECs,0.0,47.3633584667665,0.01871379002458398,0.0,-242.51627504255657,-0.0013488860910555419,47742.84244220343,4.236337224106232e-05
MuSCs,Csf3,Csf3r,ECs,0.16666666666666663,1.4776613777382368,0.00992637184068805,-0.33333333333333337,30.405960041972943,0.0006807503236784156,159.18716810550092,3.294297684624398e-05
MuSCs,Mif,Cxcr2,ECs,0.0,262.71276631109987,0.08537016978763806,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,1886.2511787409744,3.148893029551139e-05
MuSCs,Il10,Il10ra,ECs,0.0,-3.800293927373048,-0.0033976085439643717,-0.33333333333333337,13.867869955722597,0.002561090214302036,530.2200954602466,2.834282239744405e-05
MuSCs,Gnai2,C5ar1,ECs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,16.037658202063433,0.0005325000424452999,22053.457967422124,2.2568552569090305e-05
MuSCs,Spp1,Itgav,ECs,0.0,1279.8160510875673,0.0018759865061352794,0.0,-33.45206640635206,-0.003749133335068461,1873039.9444874336,1.7309543172343986e-05
MuSCs,Icam1,Itgal,ECs,0.0,7.889118568623972,-0.0001820446140135099,0.0,34.71679456117627,0.0043539186184426435,1604.5033100032913,1.41943537607495e-05
MuSCs,Icam1,Itgb2,ECs,0.0,7.889118568623972,-0.0001820446140135099,0.0,82.03675430383505,0.0040307850149967185,3552.9627960160115,1.3608151616042787e-05
MuSCs,Icam1,Itgam,ECs,0.0,7.889118568623972,-0.0001820446140135099,0.0,34.86449425462244,0.0039716916436487145,1525.6915816904861,1.3375297142521354e-05
MuSCs,Selplg,Sell,ECs,0.0,-25.81999236137351,-0.004430251772191339,-0.33333333333333337,56.18969706225461,0.00501335753317174,1289.253217468437,1.319600687476168e-05
MuSCs,C3,Itgb2,ECs,0.0,-18.329469232853967,-0.0005969356639936247,0.0,82.03675430383505,0.0040307850149967185,5286.368714644622,1.2397808792044004e-05
MuSCs,C3,Itgam,ECs,0.0,-18.329469232853967,-0.0005969356639936247,0.0,34.86449425462244,0.0039716916436487145,2210.0845322522405,1.2106687258350099e-05
MuSCs,Hp,Itgb2,ECs,0.0,-0.29870856905309484,-0.00026523958992473104,0.0,82.03675430383505,0.0040307850149967185,562.4881554116647,1.159100967713419e-05
MuSCs,Hp,Itgam,ECs,0.0,-0.29870856905309484,-0.00026523958992473104,0.0,34.86449425462244,0.0039716916436487145,238.45410819995712,1.1372485562535574e-05
MuSCs,Efna1,Epha1,ECs,0.0,15.359748101385216,0.018763524218189498,0.0,-178.59099689511032,-0.07161306205284898,1470.5423163828216,1.061836018687555e-05
MuSCs,Vasp,Cxcr2,ECs,0.0,-208.78532519705175,-0.030680323998971776,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,1086.5879083557893,6.431689457827193e-06
MuSCs,Il18,Il18rap,ECs,0.0,-4.360898922377108,-0.00653080226999149,0.16666666666666663,7.220152241190237,0.001516321285371451,37.11949418082509,6.26489955460032e-06
MuSCs,Cxcl1,Cxcr2,ECs,0.0,-156.0135662655421,-0.00016676146373449663,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,1417.8008313580094,5.792363503490697e-06
MuSCs,C3,C5ar2,ECs,0.0,-18.329469232853967,-0.0005969356639936247,0.0,10.247348254292637,0.0020747733720954935,595.8290799544494,5.713062517117489e-06
MuSCs,Gnai2,Cxcr2,ECs,0.0,-93.93846608292209,-0.0061308870786902355,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,2302.6720885996388,4.955395161159856e-06
MuSCs,C3,C3ar1,ECs,0.0,-18.329469232853967,-0.0005969356639936247,0.0,47.038443330611045,0.0018043691755084469,1684.4628358185134,4.2349885714775515e-06
MuSCs,Cxcl5,Cxcr2,ECs,0.0,-32.15599876371719,0.0029985401082389,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,167.86435779924392,1.4436092764802774e-06
MuSCs,Ccl4,Ccr1,ECs,-0.16666666666666669,-6.074208527373639,-0.0006328706438840432,-0.6666666666666667,55.355310577974606,0.002710597380451785,22.799575066563783,9.0390342776041e-08
MuSCs,Ccl3,Ccr5,ECs,-0.16666666666666669,-6.93202773617498,-0.00020186935575634008,0.0,78.5327130314589,0.005713101421293327,31.912579603868465,8.534894225073207e-08
MuSCs,Cxcl2,Cxcr2,ECs,0.0,5.79386994749936,-0.00020685166001527104,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,116.79056087047705,8.141057744805063e-08
MuSCs,Icam1,Itgax,ECs,0.0,7.889118568623972,-0.0001820446140135099,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,77.21507365267308,-5.660194276375867e-07
MuSCs,C3,Itgax,ECs,0.0,-18.329469232853967,-0.0005969356639936247,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,26.826960057552643,-1.0388478612489764e-06
MuSCs,S100a8,Tlr4,ECs,-0.33333333333333337,-0.5367967887839828,-5.007310349177084e-05,0.0,231.2625107277187,0.0347310521146762,225.34964504818802,-1.2118760093275575e-06
MuSCs,Icam1,Spn,ECs,0.0,7.889118568623972,-0.0001820446140135099,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,16.01983661689087,-2.2350251955472017e-06
MuSCs,Ceacam1,Havcr2,ECs,0.0,-52.23674884912669,-0.0101951490230346,0.0,10.508431046896556,0.003581478403631433,46.32860168158351,-3.8616456926364594e-06
MuSCs,Lrpap1,Ldlr,ECs,0.0,-7.044848719815319,0.0014211086957606615,0.0,22.276540773286285,-0.0008471772600118499,4231.180218602836,-7.821598843785195e-06
MuSCs,Calr,Lrp1,ECs,0.0,642.2185806619523,0.007859698743050966,0.0,-242.51627504255657,-0.0013488860910555419,375281.13740073796,-1.8478805961331906e-05
MuSCs,Col14a1,Cd44,ECs,0.0,9.333245080884025,-0.004740785180646351,0.0,753.0673544565599,0.0046831773990038605,58520.302046019824,-4.12834906127255e-05
MuSCs,Btla,Tnfrsf14,ECs,0.0,4.281594106747252,0.005644747906102574,0.0,-17.191830756708132,-0.010667550609345391,35.05622885341711,-8.011116660934427e-05
MuSCs,Tff3,Ackr3,ECs,-0.33333333333333337,-0.9329180548682658,-0.0006853272037062598,0.0,264.8521495771065,0.0018560493461605712,16.040754403551546,-8.050083430421323e-05
MuSCs,Lcn2,Lrp2,ECs,0.0,3.54427123463668,-0.0010151806717863688,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,8.091125606600016,-0.00011420565119346075
MuSCs,Lpl,Lrp2,ECs,0.0,29.945136367038913,0.007712268638962355,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,386.76762290214464,-0.00013593215940454996
MuSCs,Efna2,Epha3,ECs,0.0,-27.10119521979809,-0.08544035295329361,0.0,3.813459141741269,0.002395076332495116,40.81769462973125,-0.00020696453334323415
MuSCs,Wnt8a,Fzd5,ECs,0.0,1.704507452383782,-0.001461336960722056,0.0,-85.18946753424603,-0.027582309407481482,265.7048927418034,-0.0002443146757045645
MuSCs,Dcn,Met,ECs,0.0,-94.95705448319086,0.005792257033254894,0.0,103.85977028967022,-0.013898781840615368,85410.78732765128,-0.00024949819246556813
MuSCs,Spp1,Itgb5,ECs,0.0,1279.8160510875673,0.0018759865061352794,0.0,-70.93685197692139,-0.013894080134917663,114828.11021837988,-0.00026957832920112087
MuSCs,Ghrl,Ghsr,ECs,0.0,1.292605003471067,0.0005312063859592432,0.0,-0.3549111247947252,-0.0077071756149972095,8.10367068457731,-0.00030100644385259176
MuSCs,Lrpap1,Lrp8,ECs,0.0,-7.044848719815319,0.0014211086957606615,0.0,28.29856065115968,-0.005562060517592005,6303.965661133596,-0.0003827647473051594
MuSCs,Scgb1a1,Lrp2,ECs,0.5,1.7295075980560366,0.00657909853661974,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,2.8929250656235985,-0.0005740670773194713
MuSCs,Plau,Lrp2,ECs,0.0,-250.98055771543446,-0.00867728678843903,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,186.40936728366881,-0.0006138127346102576
MuSCs,Fn1,Nt5e,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-68.49740642806461,-0.07309166708560783,40088.81981403165,-0.0006499011787136571
MuSCs,Wnt8a,Fzd4,ECs,0.0,1.704507452383782,-0.001461336960722056,0.0,-147.4099469835196,0.02360728940503276,4174.697916014924,-0.000656730696099693
MuSCs,Edn3,Ednrb,ECs,0.0,9.50103792855616,0.02057175405566014,0.0,-735.6512040489323,-0.006482126452174442,21589.224523863944,-0.0006643026405332987
MuSCs,Lrpap1,Lrp2,ECs,0.0,-7.044848719815319,0.0014211086957606615,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,111.64394922288342,-0.000698331481067296
MuSCs,Ace,Bdkrb2,ECs,0.0,1.6329035475840428,-0.0004700486813140328,0.0,-1.4016001607266588,-0.06961983726108445,55.303021847472344,-0.0007721844344030478
MuSCs,Wnt8a,Fzd8,ECs,0.0,1.704507452383782,-0.001461336960722056,0.0,-63.13546298361911,-0.07461726614260189,202.7847377806978,-0.0007728960253254827
MuSCs,Gnai2,Adra2a,ECs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,8.917373469963934,0.0032173171108215988,7756.928254570898,-0.0007874438316890584
MuSCs,Col1a1,Ddr1,ECs,0.0,1463.3370615340673,-0.003712054550665728,0.0,-0.8664654465527732,-0.00890568496153362,41410.175819348195,-0.000788113552757781
MuSCs,Calr,Tshr,ECs,0.0,642.2185806619523,0.007859698743050966,0.0,-0.8030963632110044,-0.017653373387616408,12997.11702471816,-0.0007942223554504701
MuSCs,Sema3a,Plxna1,ECs,0.0,96.6611635385136,-0.025230485588750958,0.0,146.47661642895196,0.003668805988881335,164155.9996116046,-0.0008208729751955704
MuSCs,Wnt10b,Fzd7,ECs,-0.33333333333333337,1.5927561417483953,0.0193629053518809,0.0,-25.752387203849665,-0.010163083193816362,52.281772150331896,-0.0008888996272278586
MuSCs,Col5a2,Ddr1,ECs,0.0,163.9452454396642,0.009021933017836298,0.0,-0.8664654465527732,-0.00890568496153362,1546.4390420195996,-0.0009555302177097585
MuSCs,Agt,Lrp2,ECs,0.0,-1.7108411586355723,0.04358768319515005,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,2.5976381656641747,-0.0009677926812028574
MuSCs,Fndc5,Itgav,ECs,0.0,6.875728917280378,0.0018049053931762926,0.0,-33.45206640635206,-0.003749133335068461,9606.543108462814,-0.0009819990998209994
MuSCs,Gnas,Tshr,ECs,0.0,34.31708155795769,0.02703918289054158,0.0,-0.8030963632110044,-0.017653373387616408,540.8296140099228,-0.0010505123159141802
MuSCs,Efnb3,Ephb2,ECs,0.0,17.93940397783154,0.08157222851150757,0.0,-0.6822727786989908,-0.006417647135271432,193.7456731239009,-0.0010671053786596597
MuSCs,Col1a1,Itga5,ECs,0.0,1463.3370615340673,-0.003712054550665728,0.0,84.94408487369492,-0.006881313312694315,4189159.805100031,-0.0011189929552012296
