Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Il5,Csf2rb,FAPs,0.0,1.4660124036795834,0.3333606922526905,0.3333333333333333,0.6647353510411987,4.7313730410273055e-05,2.135805291971838,2.796630150421444e-05
Inflammatory-Mac,Angpt1,Itga5,FAPs,0.0,0.00351980509576566,0.00010026915755785549,0.0,67.34168256899557,-0.02079907122741942,38.28301179885285,2.642895198739191e-05
Inflammatory-Mac,Slit3,Robo2,FAPs,0.0,-0.03845954695860832,1.9471120598933414e-05,0.0,20.327244416886423,0.3061847739304649,6.24924050188822,2.290047760971369e-05
Inflammatory-Mac,Cd34,Sele,FAPs,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,3.662372964840678,0.007214468595058835,136.1405152905881,2.277954920695153e-05
Inflammatory-Mac,Hspg2,Itga2,FAPs,0.0,6.594310931870433,7.036610413809884e-05,0.0,39.54960833108002,0.0234337700276763,1981.1552668227482,2.2702747237064123e-05
Inflammatory-Mac,Angpt1,Itgb1,FAPs,0.0,0.00351980509576566,0.00010026915755785549,0.0,200.69598478371154,0.008176266668464993,89.12131915122973,2.2475369716941572e-05
Inflammatory-Mac,Col8a1,Itga2,FAPs,-0.33333333333333337,0.753025650939585,3.9974694300239175e-05,0.0,39.54960833108002,0.0234337700276763,243.62628013178085,2.1414649911978586e-05
Inflammatory-Mac,Postn,Ptk7,FAPs,0.33333333333333337,1.323915869512967,-9.94914884972078e-06,0.0,150.96710758543338,0.09373496396433473,1012.6477593365573,2.04517098013404e-05
Inflammatory-Mac,Mrc1,Ptprc,FAPs,0.0,-4541.2167123288,-0.031046621770122906,0.0,2.652312507819417,4.844279622779335e-05,26684.43649478264,2.0242438242737615e-05
Inflammatory-Mac,Col1a2,Itga2,FAPs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,39.54960833108002,0.0234337700276763,1452.2018826878293,1.926898315428856e-05
Inflammatory-Mac,Mcam,Mcam,FAPs,0.0,13.564446423916108,0.0016059723271089064,0.0,21.968622498516265,0.002714110416139093,1392.5829394285602,1.85266174371492e-05
Inflammatory-Mac,Adam11,Itga4,FAPs,0.6666666666666667,3.772562779090937,0.022566106891541,0.0,-11.36705488966491,-0.0006938902636466054,42.44372713520514,1.7647387434709486e-05
Inflammatory-Mac,Cd200,Cd200r1,FAPs,0.0,-4.885591867030279,-0.001748115518547675,0.6666666666666667,4.180848626590897,0.0036030213037341135,37.007677249274245,1.7239000435384627e-05
Inflammatory-Mac,Mif,Cxcr4,FAPs,0.0,-59.07835812310663,-0.01586622475907941,0.6666666666666667,4.955470978187177,0.00024686303392950764,1141.4337451821705,1.720420365898481e-05
Inflammatory-Mac,Ccl2,Ccr5,FAPs,0.0,779.5115533083343,0.0512678394228937,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,2860.0316201192218,1.695331895215123e-05
Inflammatory-Mac,Col1a2,Itgb1,FAPs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,200.69598478371154,0.008176266668464993,60876.036176443486,1.682624895113548e-05
Inflammatory-Mac,Npnt,Itga8,FAPs,0.0,-0.19831604505758,-0.0009329861356933296,0.0,13.417906520632265,0.04716036224746312,0.3380243341534221,1.6749298211305942e-05
Inflammatory-Mac,Ptprm,Ptprm,FAPs,0.0,0.3857163830105637,0.0001025916479271842,0.0,-9.273114407115829,0.010542179133870995,272.48448845271884,1.6580274489341156e-05
Inflammatory-Mac,Hspg2,Itgb1,FAPs,0.0,6.594310931870433,7.036610413809884e-05,0.0,200.69598478371154,0.008176266668464993,54126.42883019379,1.6423517902889264e-05
Inflammatory-Mac,Ncam1,Fgfr1,FAPs,0.0,1.0191243093013007,7.56455919633508e-05,0.0,-494.11608874422836,-0.01754555146465031,1888.1964045181173,1.5947114435758926e-05
Inflammatory-Mac,Col1a2,Itgb3,FAPs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,65.16190825509321,0.07130815199244213,1906.6867870085944,1.5902052689312306e-05
Inflammatory-Mac,Cel,Cxcr4,FAPs,0.33333333333333337,1.9675365756815582,0.01724799612879246,0.6666666666666667,4.955470978187177,0.00024686303392950764,30.07973273196408,1.461609982626705e-05
Inflammatory-Mac,Sema5a,Met,FAPs,0.0,0.7236415262639031,0.0006298520020497332,0.0,74.31968294738228,0.0017674815639973156,161.51556378409452,1.2439450466938608e-05
Inflammatory-Mac,Col1a2,Gp6,FAPs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-0.6469965809971998,-0.14324053334990305,23.261184244665657,1.23722841259375e-05
Inflammatory-Mac,Serpinf1,Plxdc1,FAPs,0.0,-2.67545202233247,-0.0007189535491659883,0.33333333333333337,4.8679620965803005,0.010644227086635774,31.67908746736464,1.2241308624154312e-05
Inflammatory-Mac,Spon2,Itga4,FAPs,0.6666666666666667,3.514746782247534,0.02683651551103056,0.0,-11.36705488966491,-0.0006938902636466054,32.630253453764176,1.2164948001218295e-05
Inflammatory-Mac,Tnc,Itga7,FAPs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-18.99011894405058,0.0004638607079947496,618.1678165700628,1.17499501211467e-05
Inflammatory-Mac,Sema6d,Plxna1,FAPs,0.0,-0.6552890636776443,7.291400433827571e-05,0.0,146.48871660468694,0.002416270512892088,254.9670110506504,1.1155714292196908e-05
Inflammatory-Mac,Efna1,Epha2,FAPs,0.0,0.11236468176878844,-0.00021562883969587491,0.0,28.475570150154184,0.008002094332139529,34.209767358495306,1.1080658456560524e-05
Inflammatory-Mac,Anxa2,Robo4,FAPs,0.0,1226.2089620878805,0.02299600868395804,0.0,0.12724846773952891,-6.498471538601533e-06,2228.1611735233573,1.0999939959913487e-05
Inflammatory-Mac,Angpt1,Tek,FAPs,0.0,0.00351980509576566,0.00010026915755785549,0.0,56.257483899386976,0.013263309133791458,18.549957155460962,1.0762212121843548e-05
Inflammatory-Mac,Jam2,F11r,FAPs,0.0,9.635253054806943,0.002445777444077038,0.6666666666666667,2.0329361305598472,0.0013091974709611846,62.061030988508435,8.913452877699457e-06
Inflammatory-Mac,Cd22,Ptprc,FAPs,0.0,-8.219481525420072,0.020718408597662274,0.0,2.652312507819417,4.844279622779335e-05,138.42285374647446,8.197405244724846e-06
Inflammatory-Mac,Col4a1,Itgb1,FAPs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,200.69598478371154,0.008176266668464993,113004.55494203641,8.10306048335712e-06
Inflammatory-Mac,Col4a1,Itga1,FAPs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,8.717787555015036,0.006422651248870242,5823.525937315222,7.967532055885244e-06
Inflammatory-Mac,Col1a2,Cd44,FAPs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,1034.1597478051774,0.000747094748654753,83288.15198387534,7.128704893693323e-06
Inflammatory-Mac,Slit3,Robo1,FAPs,0.0,-0.03845954695860832,1.9471120598933414e-05,0.0,331.86139807693286,-0.13651231399808705,54.37702781394461,6.995047214284774e-06
Inflammatory-Mac,Nid1,Itgav,FAPs,0.0,-0.15679247476623992,2.1932619414468836e-05,0.0,309.83733256492087,0.002422800943445602,2319.917268984325,6.910297272905321e-06
Inflammatory-Mac,Sema3f,Nrp1,FAPs,0.0,-0.009083546517612008,-0.00018637783575870068,0.0,104.6093253565839,0.008704778263120744,632.1527155581298,5.316110081852977e-06
Inflammatory-Mac,Col14a1,Cd44,FAPs,0.33333333333333337,3.1656332668862843,4.782862215903802e-05,0.0,1034.1597478051774,0.000747094748654753,34886.36662323518,4.9883033475448105e-06
Inflammatory-Mac,Col8a1,Itga1,FAPs,-0.33333333333333337,0.753025650939585,3.9974694300239175e-05,0.0,8.717787555015036,0.006422651248870242,322.1459076742549,4.955326143771508e-06
Inflammatory-Mac,Lgals1,Ptprc,FAPs,0.0,-17.756624617589072,-0.01996255312480501,0.0,2.652312507819417,4.844279622779335e-05,3890.9609038117387,4.857981333857756e-06
Inflammatory-Mac,Lamb1,Itga6,FAPs,0.0,6.21777709577994,0.00041335017804157166,0.0,55.404597197291615,0.0030347088271960253,818.0561279925838,3.2531562635841667e-06
Inflammatory-Mac,Cd200,Cd200r4,FAPs,0.0,-4.885591867030279,-0.001748115518547675,0.3333333333333333,0.6886795726309632,0.0009045388271316678,3.3373258878392638,3.143640782331658e-06
Inflammatory-Mac,Gnai2,Cxcr2,FAPs,0.0,-77.46401447427071,-0.0095509935488165,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,1770.5322590493308,2.464824328940008e-06
Inflammatory-Mac,Vasp,Cxcr2,FAPs,0.0,120.42079730789057,0.00979899995504889,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,449.50919103176847,2.11062461046692e-06
Inflammatory-Mac,Spon2,Itgb2,FAPs,0.6666666666666667,3.514746782247534,0.02683651551103056,0.33333333333333337,-1.2762207858420211,-8.228458314492863e-05,6.8381441888249945,2.091847251488312e-06
Inflammatory-Mac,Tnfsf11,Tnfrsf11a,FAPs,0.0,0.03341106377395775,0.00012890689043434846,0.33333333333333337,1.77534284782394,0.00037488467963236636,0.6180501981029599,1.7726213541419425e-06
Inflammatory-Mac,Cxcl12,Cxcr3,FAPs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,0.02080222744739324,0.0004272285712194849,5.2918450015452665,1.6892543705215346e-06
Inflammatory-Mac,Adam23,Itga4,FAPs,0.0,1.9478838326925088,0.0024070376170698465,0.0,-11.36705488966491,-0.0006938902636466054,8.945897788272283,1.4552832674996531e-06
Inflammatory-Mac,Cxcl1,Cxcr2,FAPs,0.0,-69.23026691212158,0.0038784832877956366,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,298.0899408213207,9.714098007178042e-07
Inflammatory-Mac,Cxcl2,Cxcr2,FAPs,0.0,326.1118824948935,-0.025410719429730014,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,3019.064951912899,8.434002964186144e-07
Inflammatory-Mac,Col4a2,Cd93,FAPs,0.0,116.700572730583,0.0026466627963344525,0.33333333333333337,0.608806688798051,4.021935430344561e-06,1573.8807422673485,7.973691809274712e-07
Inflammatory-Mac,Angpt2,Tie1,FAPs,0.0,50.44380308112358,0.008619598508361297,0.0,-0.26526774466263703,-0.0001941662744661827,142.83433812068472,7.792600017766941e-07
Inflammatory-Mac,Tnc,Ptprb,FAPs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,20.70555970944444,0.0011868978123220134,164.2355913896674,6.242769674999746e-07
Inflammatory-Mac,Mif,Cxcr2,FAPs,0.0,-59.07835812310663,-0.01586622475907941,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,72.97371124889186,5.51308146304617e-07
Inflammatory-Mac,Col18a1,Kdr,FAPs,0.0,1.2753086382825938,0.0004509962539614165,0.33333333333333337,1.792853839170072,0.0002263228870396269,17.354739380777062,5.059379040817771e-07
Inflammatory-Mac,Apln,Aplnr,FAPs,0.0,0.6395960280136938,0.00011878575117490914,0.0,6.7524426367093255,0.0009534026440968377,11.725239795757053,4.222528830592383e-07
Inflammatory-Mac,Ccl5,Ccr1,FAPs,0.0,9.297415575643507,0.120523092462761,0.3333333333333333,-0.4079174813931703,-2.7971003173175837e-05,2.1563134220792524,3.497441483727088e-07
Inflammatory-Mac,Sema6d,Kdr,FAPs,0.0,-0.6552890636776443,7.291400433827571e-05,0.33333333333333337,1.792853839170072,0.0002263228870396269,12.993741504412752,2.705225387296583e-07
Inflammatory-Mac,Cxcl12,Itga4,FAPs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-11.36705488966491,-0.0006938902636466054,52.24435440976589,2.2110589218528772e-07
Inflammatory-Mac,Cxcl14,Cxcr4,FAPs,-0.33333333333333337,-7.877165206868748,-0.0009089916869164863,0.6666666666666667,4.955470978187177,0.00024686303392950764,9.988523488110877,1.7154253092665153e-07
Inflammatory-Mac,Cxcl12,Cxcr4,FAPs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.6666666666666667,4.955470978187177,0.00024686303392950764,64.60419248679952,1.3312506612196612e-07
Inflammatory-Mac,Col1a1,Cd36,FAPs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,22.66703016639559,0.0005957556605226625,250.0800424145295,5.083717616760546e-08
Inflammatory-Mac,Col1a2,Cd93,FAPs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.33333333333333337,0.608806688798051,4.021935430344561e-06,103.5628177989614,2.4582256688918085e-08
Inflammatory-Mac,Cxcl5,Cxcr2,FAPs,0.0,-0.33949794718315696,2.2061779263733814e-05,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,0.3075382456363417,2.719655349682104e-09
Inflammatory-Mac,Col4a1,Cd93,FAPs,0.0,13.825540080541089,-1.3605219013730846e-05,0.33333333333333337,0.608806688798051,4.021935430344561e-06,202.736607793935,1.3328214768961079e-09
Inflammatory-Mac,Col1a1,Cd93,FAPs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.33333333333333337,0.608806688798051,4.021935430344561e-06,1.3107023248646783,-9.47187049237774e-09
Inflammatory-Mac,Col4a1,Itgav,FAPs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,309.83733256492087,0.002422800943445602,105649.45458471523,-2.885619720279756e-07
Inflammatory-Mac,Col1a1,Cd44,FAPs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,1034.1597478051774,0.000747094748654753,7541.737588048504,-2.812513157881752e-06
Inflammatory-Mac,Cdh1,Igf1r,FAPs,0.0,19.683531584143115,0.015344479290171019,0.0,-46.998229735925854,-0.005783707086708723,27067.05705741252,-4.157885448448362e-06
Inflammatory-Mac,Col1a1,Itga2,FAPs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,39.54960833108002,0.0234337700276763,387.8630645635181,-4.244938343969998e-06
Inflammatory-Mac,Col1a1,Ddr1,FAPs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,44.218540959421006,0.023528044887515972,415.89152288739706,-7.5841960896148755e-06
Inflammatory-Mac,Hspg2,Col13a1,FAPs,0.0,6.594310931870433,7.036610413809884e-05,-0.3333333333333333,-0.26981973811871,-0.031173686467471144,4.602874154779073,-9.210598338627535e-06
Inflammatory-Mac,Icam1,Itgax,FAPs,0.0,18.609662536433007,-0.024552427493849144,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,1273.754054394149,-1.7683568858510878e-05
Inflammatory-Mac,Icam1,Itgam,FAPs,0.0,18.609662536433007,-0.024552427493849144,0.0,0.8386992336985859,7.748376394151003e-05,1093.2484954019437,-1.7715579217522102e-05
Inflammatory-Mac,Anxa2,Tlr2,FAPs,0.0,1226.2089620878805,0.02299600868395804,0.0,-14.307326934296027,-0.000916128434933397,34144.87151941209,-2.0086278846018e-05
Inflammatory-Mac,Serpine1,Lrp2,FAPs,0.0,67.86406400464469,0.004448652369750476,0.0,0.6190036362485203,-0.014408970281329585,190.93740978247288,-4.364027164703485e-05
Inflammatory-Mac,Ybx1,Notch1,FAPs,0.0,-219.07932483668674,-0.0203731906703723,0.0,77.70573668998941,0.0052304111333272285,192160.03873816621,-4.455712248101467e-05
Inflammatory-Mac,Lcn2,Lrp2,FAPs,0.0,60.88518408120578,0.03787522493611503,0.0,0.6190036362485203,-0.014408970281329585,128.52439814545082,-7.144835068253421e-05
Inflammatory-Mac,Efna4,Epha2,FAPs,-0.3333333333333333,-0.4448013202250455,-0.01151597415379495,0.0,28.475570150154184,0.008002094332139529,1.4067219512201845,-7.189725993413972e-05
Inflammatory-Mac,Il1rn,Il1r2,FAPs,0.0,88.50241475082703,-0.015197254498113016,0.0,12.479739480918298,-0.00028886521567016675,50955.27738961959,-0.00011212710914068928
Inflammatory-Mac,Cd6,Alcam,FAPs,0.0,-0.18100643945739936,-0.02425879105338949,0.0,8.061708836492627,0.00058868461664386,33.489164114808766,-0.00012860467696255922
Inflammatory-Mac,Mmp9,Cd44,FAPs,0.0,-6.982609379082987,-0.0017682006554109004,0.0,1034.1597478051774,0.000747094748654753,477829.04983094346,-0.00012917805906685403
Inflammatory-Mac,Camp,Fpr2,FAPs,0.0,1.9448173793504568,0.002443507258077904,0.0,-3.3181072643541007,-0.0010033862061284765,11.562647577771456,-0.00013225410465159191
Inflammatory-Mac,Efnb3,Ephb1,FAPs,0.0,-1.6358362361792365,-0.02362260476934011,0.0,0.3014882743594729,0.0007548210885274884,0.4397030921868561,-0.00016076601289007902
Inflammatory-Mac,Gal,Galr2,FAPs,0.0,0.5843123691528209,-0.004467318198635129,0.0,0.5344345755925026,0.046734430784175,17.725549378432078,-0.00016179115987449808
Inflammatory-Mac,Cntf,Il6ra,FAPs,0.0,5.939893582380752,-0.02380591855876163,0.0,6.942002017373,0.0011091903596045574,931.1229354865976,-0.00016316440346351817
Inflammatory-Mac,Ltf,Lrp11,FAPs,0.0,6.2938221345398695,0.0024957287414783193,0.0,-5.090726778401597,-0.0283108395339208,286.2194098292058,-0.00019078999840473933
Inflammatory-Mac,Ltf,Lrp1,FAPs,0.0,6.2938221345398695,0.0024957287414783193,0.0,-5155.119041559763,-0.03159307168062972,109819.97204164864,-0.00019831822034522927
Inflammatory-Mac,Ncam1,Robo1,FAPs,0.0,1.0191243093013007,7.56455919633508e-05,0.0,331.86139807693286,-0.13651231399808705,2592.5276679139024,-0.00020194226682780409
Inflammatory-Mac,Efna1,Epha3,FAPs,0.0,0.11236468176878844,-0.00021562883969587491,0.0,126.36114767458594,-0.0026100286178184487,232.7210497297057,-0.00021566077180086183
Inflammatory-Mac,Il1a,Il1r2,FAPs,0.0,23.361944790145007,-0.040959777167682974,0.0,12.479739480918298,-0.00028886521567016675,3938.832457572367,-0.00021607800266116743
Inflammatory-Mac,Il1b,Il1r2,FAPs,0.0,-1280.819675855957,-0.04071146641563465,0.0,12.479739480918298,-0.00028886521567016675,22649.948388985475,-0.00022291115750056812
Inflammatory-Mac,Fgf18,Fgfr2,FAPs,0.0,5.349305132330893,0.00031607120504503766,0.0,0.12099654903199307,-0.006892177339764993,325.2942296467663,-0.0002845275176287451
Inflammatory-Mac,Efna1,Epha8,FAPs,0.0,0.11236468176878844,-0.00021562883969587491,0.0,0.8704504785059357,-0.187272660247224,1.2707476830370823,-0.000438320966159942
Inflammatory-Mac,Cxadr,Cxadr,FAPs,0.0,25.774336728590768,0.010603417675459276,0.0,8.041537493529106,-0.025019539438058708,3322.6610576915723,-0.0006227460381679085
Inflammatory-Mac,H2-T23,Klrd1,FAPs,0.0,-53.2349159305179,0.014435309961393916,0.0,0.75114464251488,-0.0029369740158854372,518.3264010582566,-0.000768724313738086
Inflammatory-Mac,Tg,Lrp2,FAPs,0.0,7.305125558923727,0.0019763459147497386,0.0,0.6190036362485203,-0.014408970281329585,27.959698037080887,-0.0007884227789177598
Inflammatory-Mac,Gal,Gpr151,FAPs,0.0,0.5843123691528209,-0.004467318198635129,-0.33333333333333337,1.6410154436548032,-0.006413342042142001,29.065257164667603,-0.0008331149135575432
Inflammatory-Mac,Hsp90aa1,Fgfr3,FAPs,0.0,839.0683252248364,-0.009369932868058513,0.0,-3.8463950501007744,0.0006103223848983041,11972.496119661691,-0.0008424752178626798
Inflammatory-Mac,Fn1,Itgb1,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,200.69598478371154,0.008176266668464993,32675226.04849088,-0.0008741864235770612
Inflammatory-Mac,Spp1,Itgb5,FAPs,0.0,5257.501949112837,0.0062592043253980045,0.0,-58.20861478638403,-0.017544384933673995,4416588.09627213,-0.0010014299853385866
Inflammatory-Mac,Adam15,Itga5,FAPs,0.0,248.14939339164155,0.009488989142504595,0.0,67.34168256899557,-0.02079907122741942,1281016.4767034566,-0.0010035467439582224
Inflammatory-Mac,Cxcl10,Sdc4,FAPs,0.0,87.53342557472921,0.014272750006837696,0.0,40.79235912465333,-0.015647778838514786,136508.14577166247,-0.001014639723109778
Inflammatory-Mac,Fgf18,Fgfr1,FAPs,0.0,5.349305132330893,0.00031607120504503766,0.0,-494.11608874422836,-0.01754555146465031,11448.0247344475,-0.0010916958682694392
Inflammatory-Mac,Fn1,Cd44,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,1034.1597478051774,0.000747094748654753,73443557.70074838,-0.0013281270796229837
Inflammatory-Mac,Il16,Kcnj15,FAPs,0.0,-18.30379857046529,-0.02035502313041861,0.0,6.589617709771801,0.012076333960190087,169.70064943766056,-0.001336407060550441
Inflammatory-Mac,H2-M3,Klrd1,FAPs,0.0,-32.62556953993908,-0.022740412927957362,0.0,0.75114464251488,-0.0029369740158854372,88.1165616646706,-0.0014227166571312982
Inflammatory-Mac,Plau,Lrp2,FAPs,0.0,22.92144276791805,0.02317844999746974,0.0,0.6190036362485203,-0.014408970281329585,1330.9872649711376,-0.0014782605196049913
Inflammatory-Mac,Ifnk,Ifnar2,FAPs,0.33333333333333337,2.9404171314094985,0.0284806801148742,0.0,-55.63509317499131,-0.014147200695567103,594.6519290077513,-0.0016423126475504405
Inflammatory-Mac,Bmp8a,Tgfbr1,FAPs,0.0,0.935756908850614,-0.02716480024107079,0.0,22.01053915876696,-0.001814171993495553,1238.3507977898607,-0.0020653636131104237
Inflammatory-Mac,F2,F2r,FAPs,0.0,3.565471538580418,0.015142103652998534,0.0,-487.4872740119831,-0.2177166600928984,2020.961159972612,-0.0021948132006781827
Inflammatory-Mac,Mdk,Sdc4,FAPs,0.0,0.033206138868187914,0.00027278877983810684,0.0,40.79235912465333,-0.015647778838514786,1939.7948452952987,-0.0023558242636960713
Inflammatory-Mac,Hgf,Sdc1,FAPs,0.0,-79.29980903226942,-0.009954942062649493,0.0,65.09913265307705,0.005269067841178421,5865.409089135355,-0.00251273978735439
Inflammatory-Mac,Lgals1,Itgb1,FAPs,0.0,-17.756624617589072,-0.01996255312480501,0.0,200.69598478371154,0.008176266668464993,165516.0511452295,-0.0028839887124239502
Inflammatory-Mac,Lrpap1,Lrp2,FAPs,0.0,36.078645358208405,0.02401596072499917,0.0,0.6190036362485203,-0.014408970281329585,473.4090319887473,-0.002987078246709316
Inflammatory-Mac,Scgb1a1,Lrp2,FAPs,0.0,6.852671227560094,0.051309597318637545,0.0,0.6190036362485203,-0.014408970281329585,16.060091998637553,-0.003054055231681011
Inflammatory-Mac,Fgf17,Fgfr2,FAPs,0.0,0.10444551667117752,-0.003770401822306951,0.0,0.12099654903199307,-0.006892177339764993,6.6934951805815786,-0.003199187848255951
Inflammatory-Mac,Bmp8a,Tgfbr2,FAPs,0.0,0.935756908850614,-0.02716480024107079,0.0,72.56944745349665,0.007762796266850197,3097.9221821392275,-0.003670482071916712
Inflammatory-Mac,Lrpap1,Ldlr,FAPs,0.0,36.078645358208405,0.02401596072499917,0.0,-38.003504461404184,-0.040682698536640034,17017.47376369289,-0.00370315280480564
Inflammatory-Mac,Fn1,Itgav,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,309.83733256492087,0.002422800943445602,34028003.71155071,-0.003949405355341232
Inflammatory-Mac,Bmp8a,Bmpr1a,FAPs,0.0,0.935756908850614,-0.02716480024107079,0.0,-26.206049007039837,0.050665557324355785,1891.285767637404,-0.003977082351862339
Inflammatory-Mac,Agrp,Mc5r,FAPs,0.0,1.6827267108137989,0.003982222727879847,0.0,-10.718717685712775,-0.094473263030053,74.73576296808926,-0.004633107679154
Inflammatory-Mac,Spp1,Itga9,FAPs,0.0,5257.501949112837,0.0062592043253980045,0.0,17.166346695649395,-0.0550461933215417,2187663.6474476857,-0.004635041605954114
Inflammatory-Mac,Apoe,Lrp2,FAPs,0.0,-6053.651212960502,-0.0671007858702633,0.0,0.6190036362485203,-0.014408970281329585,407.2471750315017,-0.005174154396662824
Inflammatory-Mac,Bmp8a,Bmpr2,FAPs,0.0,0.935756908850614,-0.02716480024107079,0.0,-203.19773662522945,-0.0011694709120163016,2119.8316486312037,-0.005195611545772111
Inflammatory-Mac,Wnt8a,Fzd5,FAPs,0.0,9.212623835051977,-0.026551006440778062,0.0,-113.19428696989657,-0.036322514062569616,778.6389598376227,-0.005544508624093787
Inflammatory-Mac,Wnt8a,Fzd4,FAPs,0.0,9.212623835051977,-0.026551006440778062,0.0,-34.59438772639919,0.018682132921058303,11189.623721980344,-0.005877669067641319
Inflammatory-Mac,Il1a,Il1rap,FAPs,0.0,23.361944790145007,-0.040959777167682974,0.0,-36.98357659455893,-0.04441475696576111,4769.006992802213,-0.0067685574340045785
Inflammatory-Mac,Wnt8a,Fzd8,FAPs,0.0,9.212623835051977,-0.026551006440778062,0.0,31.89299489626532,0.07592795374194983,3083.419980892828,-0.006807603627098764
Inflammatory-Mac,Rtn4,Rtn4r,FAPs,0.0,319.89113840504984,0.0033446777084335244,0.0,2.22382778735914,-0.06262800505137972,12818.762006264209,-0.008624317566871613
Inflammatory-Mac,Adam15,Itga9,FAPs,0.0,248.14939339164155,0.009488989142504595,0.0,17.166346695649395,-0.0550461933215417,106173.3119713356,-0.008683502764200192
Inflammatory-Mac,Osm,Il6st,FAPs,0.0,77.12891001407273,-0.014697377936099931,0.0,-794.2482054974025,-0.004731930507206994,254866.93007715052,-0.010230605340583482
Inflammatory-Mac,Dnajb11,Prtg,FAPs,0.0,46.275129393456275,-0.021367748550635283,0.0,-4.22615240702757,0.006162240687260456,627.546537815826,-0.012093087159167487
Inflammatory-Mac,Fn1,Itga5,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,67.34168256899557,-0.02079907122741942,18816265.278383404,-0.0133404626366182
Inflammatory-Mac,Cntf,Cntfr,FAPs,0.0,5.939893582380752,-0.02380591855876163,0.0,-34.35960206127456,0.017052760457048732,229.23377398937768,-0.013547054008445691
Inflammatory-Mac,Efnb3,Ephb2,FAPs,0.0,-1.6358362361792365,-0.02362260476934011,0.0,178.19040407561366,0.0966017769983052,262.81945519615556,-0.01444515021408284
Inflammatory-Mac,Cntf,Il6st,FAPs,0.0,5.939893582380752,-0.02380591855876163,0.0,-794.2482054974025,-0.004731930507206994,99550.2070437092,-0.014575061388437116
Inflammatory-Mac,Fn1,Sdc2,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,-78.43828542304254,-0.02316992285471986,4256436.770762621,-0.01971740990459811
Inflammatory-Mac,Cdh1,Egfr,FAPs,0.0,19.683531584143115,0.015344479290171019,0.0,-1676.043065609626,-0.09105163744838364,72867.69715279396,-0.020378958021376986
Inflammatory-Mac,Gdf9,Bmpr1b,FAPs,0.0,-3.010945195476367,-0.0424448023453009,0.0,44.825869695263044,0.003902810132414447,60.074447583796776,-0.02245780418698923
Inflammatory-Mac,Fn1,Itga9,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,17.166346695649395,-0.0550461933215417,1867188.6606733017,-0.0234488746071088
Inflammatory-Mac,Gnai2,Lpar3,FAPs,0.0,-77.46401447427071,-0.0095509935488165,0.0,0.6422345717564779,-0.11847430486768636,2566.872105141581,-0.02518105857923981
Inflammatory-Mac,Il1a,Il1r1,FAPs,0.0,23.361944790145007,-0.040959777167682974,0.0,-628.8485565585123,-0.025705365679958625,20686.60461695306,-0.029578300402216713
Inflammatory-Mac,Bmp10,Bmpr1b,FAPs,0.0,-2.2041960561783083,-0.06220885902392528,0.0,44.825869695263044,0.003902810132414447,829.3460444950957,-0.03260696852128285
Inflammatory-Mac,Btla,Vtcn1,FAPs,0.0,36.19527498792452,0.07585212952160386,0.0,0.02080222744739324,-0.4825736952631268,27.355055803168373,-0.08380543555301162
