Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ace,Bdkrb2,Neutro,0.0,326.69012312748913,0.050756310183321884,0.3333333333333333,-1.5656675446075798,-0.017209817086169796,611.6054039749359,0.0004956738174304999
M1,Sema6b,Plxna2,Neutro,0.0,45.64027245989561,0.0045191162549946965,0.0,31.16311804978384,0.005078076402940999,6509.358912935957,0.0004897380986550999
M1,Nrtn,Gfra1,Neutro,-0.3333333333333333,-0.005048483184650676,0.0049690969814528965,0.3333333333333333,3.34284872225352,0.006166002303895001,2.1127087842657857,0.00046120965123312333
M1,Nrtn,Ret,Neutro,-0.3333333333333333,-0.005048483184650676,0.0049690969814528965,0.0,3.5515736959925137,0.0052836664816832,2.238708162975659,0.0004110593832592
M1,Ntf5,Ntrk2,Neutro,0.0,10.235295499019864,0.115741527957542,0.0,1.0535638007525434,0.0022664374280985,21.333234735176188,0.0004056030939703723
M1,Egf,Erbb2,Neutro,0.0,3.7054729084046114,0.0711679591748504,0.0,-0.2663069148343511,0.0006102253634493,10.242097378089776,0.0004012416685048
M1,Ifnk,Ifnar1,Neutro,0.33333333333333337,2.9404171314095,0.02848068011487432,0.0,-158.5951433548371,-0.015279306075068,2619.9612192121585,0.0003999050312376989
M1,a,Mc1r,Neutro,0.0,0.4519693452962126,0.025755568560521202,0.0,-2.007098930294134,-0.0063504464774835,1.5387953358327142,0.00039947827864300015
M1,Pdgfb,Lrp1,Neutro,0.0,14.116844123618133,0.005883263201853801,0.0,-434.9673128227969,-0.0009211320749897,113447.78454607088,0.0003962173536783
M1,Pspn,Gfra1,Neutro,0.0,0.06384069201476407,0.010560109858062905,0.3333333333333333,3.34284872225352,0.006166002303895001,10.472663446332186,0.0003910575818185516
M1,Lgi4,Adam11,Neutro,0.3333333333333333,5.217113949763466,0.0320372624867766,0.33333333333333337,-0.0006186275263426744,0.0057688606626203,11.98756774389381,0.00038591006658130725
M1,Jam2,Jam3,Neutro,0.0,9.635253054806936,0.0024457774440770005,0.0,15.627931582789344,0.021915285448217598,1269.396449872722,0.0003706744475829
M1,Pspn,Ret,Neutro,0.0,0.06384069201476407,0.010560109858062905,0.0,3.5515736959925137,0.0052836664816832,11.201386913240244,0.0003687766706311
M1,Lgi4,Adam23,Neutro,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,7.56324952726653,0.0085256627699553,66.5183566409852,0.0003643549768918176
M1,Wnt4,Fzd6,Neutro,0.0,45.3456203713661,0.0441669983397458,0.33333333333333337,0.02771726846943068,0.0002775593805180998,213.96399831994339,0.0003492434568968
M1,Cxcl12,Cxcr3,Neutro,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,12.361771393548196,0.13217094789432904,1067.4502439567348,0.0003343601665685
M1,Vtn,Itgav,Neutro,0.0,2.9922579272070973,0.0037693996794659,0.0,-96.87053451878685,-0.007463321656398693,6834.7884337526375,0.0003332299878459912
M1,Sema4d,Plxnb1,Neutro,0.0,-38.53068706049317,0.0212218610744713,0.6666666666666667,0.1356141364271668,0.0009814922139174,256.16135977285006,0.00033207002833870016
M1,Vtn,Itga5,Neutro,0.0,2.9922579272070973,0.0037693996794659,0.0,-10.681965258989976,-0.007430002614803698,3751.934328543403,0.00032121927531965377
M1,Cd34,Sele,Neutro,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,-26.13273046980859,-0.038888898228065634,1896.5893808737487,0.0003071393933507
M1,Tfpi,Vldlr,Neutro,0.0,-11.534190926632498,-0.005353543917014994,0.3333333333333333,2.106913463806479,0.0096743890465534,108.75109268659143,0.0003062524801424742
M1,Cxcl10,Sdc4,Neutro,0.0,87.53342557472935,0.014272750006837696,0.0,12.271565201092615,-0.0005131684921231006,21608.959206916767,0.0003024740207888989
M1,Serpine1,Lrp1,Neutro,0.0,67.8640640046447,0.0044486523697505,0.0,-434.9673128227969,-0.0009211320749897,532341.095030173,0.000296082648014
M1,Alcam,Chl1,Neutro,0.0,907.2840985111498,0.07637446704591658,0.3333333333333333,0.4070670229898332,0.0005229693566797999,3151.1591701022217,0.0002958566281418
M1,Dhh,Hhip,Neutro,0.0,1.9340495912629825,0.0067752043355891,0.0,3.092782787972866,0.0150194657735534,17.385177464472054,0.0002907365564823785
M1,Fgf7,Fgfr3,Neutro,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,-2.4727489226416104,-0.0034433380720031988,69.79348821601101,0.0002902533591684515
M1,Cd34,Selp,Neutro,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,65.82491755292887,0.0104713547952901,5212.018189907003,0.0002889850892932875
M1,Nrtn,Gfra2,Neutro,-0.3333333333333333,-0.005048483184650676,0.0049690969814528965,0.0,2.7186778795237165,0.0037423842421817,1.7160538830752845,0.0002865035659668
M1,Lrrc4b,Ptprs,Neutro,0.0,0.014079220383063971,0.0057817989893265,0.0,9.399856396766397,0.002487782746900501,13.371056979511822,0.0002737504271104999
M1,Clec11a,Itgb1,Neutro,-0.33333333333333337,0.57031976529733,0.003729269246265,0.0,-17.745307670680173,0.0006529230099890926,1509.3742130151832,0.0002709763085410001
M1,Comp,Itga5,Neutro,0.0,3.587140900228269,0.0040644219722589005,0.0,-10.681965258989976,-0.007430002614803698,4450.512059284094,0.0002689301404893
M1,Ccl5,Sdc1,Neutro,0.0,9.297415575643507,0.12052309246276108,0.0,-7.940660976721488,-0.007425576311575501,54.75430264056956,0.00024876308964650023
M1,Angpt2,Tek,Neutro,0.0,50.44380308112356,0.008619598508361305,0.0,18.194456451584472,0.0041445591432493,4238.4510006739365,0.0002417982998156
M1,Inhba,Eng,Neutro,0.0,16.124468319604357,0.030043025313762507,0.0,-4.355453524546803,5.5610154631899514e-05,1180.6909937154242,0.000232357229678
M1,Sema5a,Plxnb3,Neutro,0.0,0.7236415262639029,0.0006298520020497,0.0,47.70092121019018,0.1608292721385232,127.40375846100832,0.0002261578035100893
M1,Plat,Lrp1,Neutro,0.0,3.973406383406751,0.003319209511057001,0.0,-434.9673128227969,-0.0009211320749897,26800.1370077217,0.0002191865353044
M1,Timp2,Itga3,Neutro,0.0,-292.70725353754267,-0.0163490271679034,0.0,7.233337911330843,0.0034287099679805003,4511.2113476419045,0.0002162347068658
M1,Dll1,Notch4,Neutro,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,45.623277662600024,0.009169226779305498,896.8915382192625,0.00020998384326847118
M1,Calr,Lrp1,Neutro,0.0,891.6381510461915,0.005531534887379702,0.0,-434.9673128227969,-0.0009211320749897,4929834.453799747,0.00020313989471810144
M1,Adam23,Itga5,Neutro,0.0,1.9478838326925099,0.0024070376170698,0.0,-10.681965258989976,-0.007430002614803698,2431.402234726858,0.00020203319764836188
M1,Hbegf,Cd44,Neutro,0.0,1.112241158041293,0.0034929016221697013,0.0,-589.5999179904684,-0.048585006517347866,23304.938301285263,0.0002006085575547989
M1,Crlf1,Cntfr,Neutro,0.0,1.5429314975968,0.0106260145356468,0.0,1.0877786597760395,0.013227697720003298,2.6940883476589232,0.0001900081259427975
M1,Slit1,Sdc1,Neutro,0.0,16.39707291292973,0.06787313187740131,0.0,-7.940660976721488,-0.007425576311575501,102.52448797935159,0.00018256989379990005
M1,Anxa1,Dysf,Neutro,0.0,182.51094175863,0.0049356961194294,0.0,5.1190472766726325,0.0010579198542082,17485.36955908906,0.0001780153561457
M1,Ltbp3,Itgb5,Neutro,0.0,0.6951640500358991,0.0043383545010249,0.0,-4.650042946620999,-0.0039487152529324035,118.0633174352006,0.00017783067149680014
M1,Cxcl12,Cxcr4,Neutro,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-220.00837278692958,-0.02488812782015637,70186.85284794381,0.00017314442109706184
M1,Cxcl12,Itga4,Neutro,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,1360.7668809334054,0.07437130632313571,59183.22389438524,0.00016306902689711852
M1,L1cam,Erbb2,Neutro,0.0,27.295014147442323,0.021977323543443103,0.0,-0.2663069148343511,0.0006102253634493,6.35053511103888,0.00015964566127320002
M1,Fgf18,Fgfr1,Neutro,0.0,5.349305132330889,0.000316071205045107,0.0,6.535031409397902,0.002122713394164,298.6957299459153,0.0001595106149093
M1,Tgfb1,Eng,Neutro,0.0,489.8717864283358,0.018326020316817012,0.0,-4.355453524546803,5.5610154631899514e-05,29137.707677693106,0.00015634808047840018
M1,Efna1,Epha1,Neutro,0.0,0.11236468176878822,-0.00021562883969589988,0.0,207.607668300832,0.1257237547819407,300.04855265642595,0.00014975073753480009
M1,Ltf,Lrp1,Neutro,0.0,6.2938221345398695,0.002495728741478301,0.0,-434.9673128227969,-0.0009211320749897,48746.166020164914,0.00014907060594540004
M1,Sele,Cd44,Neutro,0.0,1.013096586788297,0.0025217832692702,0.0,-589.5999179904684,-0.048585006517347866,40833.91212124599,0.00014221125182659923
M1,Jam2,F11r,Neutro,0.0,9.635253054806936,0.0024457774440770005,0.0,20.337938738354534,0.012467211128059302,918.3537222942047,0.0001360768952001917
M1,Clcf1,Il6st,Neutro,0.0,27.921717302245003,0.0163790281375516,0.0,-25.083087600990552,-0.000366168724392801,7491.946313441185,0.00013561815848980017
M1,Cntn2,Nrcam,Neutro,0.6666666666666667,2.135594804448695,0.0463307521565294,0.33333333333333337,3.54051203403792,0.0014262827095809,15.958712853907418,0.00013531442486598008
M1,Tg,Asgr1,Neutro,0.0,7.305125558923731,0.001976345914749704,0.0,-0.4815920921646364,0.0007223799625584032,15.907659948076502,0.00013188426572550028
M1,Fgf17,Fgfr1,Neutro,0.0,0.10444551667117707,-0.0037704018223068962,0.0,6.535031409397902,0.002122713394164,24.309167935857214,0.00012786814571959996
M1,Il1rn,Il1r1,Neutro,0.0,88.50241475082703,-0.015197254498112987,0.0,11.463327313368865,0.0013949372181343,46135.39468115749,0.00012448965683760002
M1,Cxcl12,Itgb3,Neutro,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-558.2657476853516,-0.14613516406055402,1366.0255560220676,0.00011745109691831843
M1,Tnc,Itgb3,Neutro,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-558.2657476853516,-0.14613516406055402,2040.7182815413366,0.00011451086408033245
M1,Vtn,Itgb6,Neutro,0.0,2.9922579272070973,0.0037693996794659,0.0,7.550966574332117,0.012735227614985202,48.059885967863636,0.00011352643988274729
M1,Tgfb2,Acvr1,Neutro,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,0.15448539939175987,-0.0005283243462026015,261.38037317664674,0.00011180170904436774
M1,Npy,Npy1r,Neutro,0.33333333333333337,6.94038199327875,0.08324229396482519,0.0,-1.3159490991655605,-0.00015303075910089994,2.8089721125012006,0.0001114908305019663
M1,Efnb2,Pecam1,Neutro,0.0,20.2601210405948,0.0039815653332336,0.0,105.4643025587527,0.004110387048008299,11456.96054337663,0.0001077401867744
M1,Fgf7,Fgfr1,Neutro,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,6.535031409397902,0.002122713394164,342.0057546774868,0.00010754191813834476
M1,Angpt2,Tie1,Neutro,0.0,50.44380308112356,0.008619598508361305,0.0,7.5104122342719135,0.0017292708222767005,1434.2671493011774,9.420028812872296e-05
M1,Dll4,Notch4,Neutro,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,45.623277662600024,0.009169226779305498,1038.167976746728,8.976248171616949e-05
M1,Fzd8,Ckap4,Neutro,0.3333333333333333,1.036378231543855,0.0017357976694296,0.0,-96.33497417831627,-0.0131683815850551,487.9157097663442,8.870646677811006e-05
M1,Myoc,Fzd3,Neutro,0.0,3.6838673942314015,0.0042831499018077,0.0,2.5275811502156174,0.006206549153378399,36.2153397315171,8.51954557445517e-05
M1,Liph,Lpar1,Neutro,-0.3333333333333333,-0.4078270542845941,-0.005820514536501405,0.0,6.8697973400276515,0.0025206428407856,4.529651653761341,7.875684038060002e-05
M1,Lama2,Itgb1,Neutro,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-17.745307670680173,0.0006529230099890926,23811.50610781691,7.641132857373632e-05
M1,Fgf2,Sdc4,Neutro,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,12.271565201092615,-0.0005131684921231006,134.84181581201096,7.498025823620005e-05
M1,Gpc3,Cd81,Neutro,0.33333333333333337,1.2323185671803571,0.0008049542209276001,0.0,40.74822957045427,0.0075734897049257,583.5404942292411,7.23614441364e-05
M1,Tgfb1,Tgfbr3,Neutro,0.0,489.8717864283358,0.018326020316817012,0.0,-0.5148576105968292,0.00014379163150960014,3289.660701375993,6.757683460759995e-05
M1,Ltbp1,Itgb5,Neutro,0.6666666666666667,5.457860193526387,0.0010434028028832002,0.0,-4.650042946620999,-0.0039487152529324035,2209.9193481364096,6.434080683638107e-05
M1,Dhh,Ptch1,Neutro,0.0,1.9340495912629825,0.0067752043355891,0.0,1.5407583265627895,0.0005090074282828004,33.77427542732666,6.331763375803416e-05
M1,Dhh,Boc,Neutro,0.0,1.9340495912629825,0.0067752043355891,0.33333333333333337,3.4378240197574974,0.0031596871227801,19.869584786159564,6.23563108236409e-05
M1,Rgma,Neo1,Neutro,0.0,9.10391911422045,0.0117592126217585,0.0,-31.463200983915673,-0.0081314945582392,23.83337012793254,6.0557259648e-05
M1,Sema3g,Nrp2,Neutro,0.3333333333333333,0.7235981291931736,0.0013161566351675,0.0,-118.21840919147236,-0.011614180729613698,307.63415060414167,5.7055855231926356e-05
M1,Sema3c,Nrp2,Neutro,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,-118.21840919147236,-0.011614180729613698,1344.1020485324646,5.246840412818926e-05
M1,Sema3c,Nrp1,Neutro,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,-165.40573480479625,-0.0075914989373543984,2009.0607057602977,5.095678766962496e-05
M1,Myoc,Fzd1,Neutro,0.0,3.6838673942314015,0.0042831499018077,0.0,4.00020369657868,0.0017211806731282,73.66021290547106,4.988862860289584e-05
M1,Lama2,Rpsa,Neutro,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-130.95278677758506,-0.010672034945773805,9640.373110497729,4.926075650104733e-05
M1,Inhba,Tgfbr3,Neutro,0.0,16.124468319604357,0.030043025313762507,0.0,-0.5148576105968292,0.00014379163150960014,134.4771427537527,4.884436315851803e-05
M1,Wnt3,Ryk,Neutro,0.0,6.269170479433122,0.07184915333445419,-0.33333333333333337,-0.7589668819702444,-0.0003205151269724,16.830051121703473,4.828567949280002e-05
M1,Tgfb2,Eng,Neutro,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-4.355453524546803,5.5610154631899514e-05,617.5303182807975,4.786153606579603e-05
M1,Col4a2,Cd93,Neutro,0.0,116.700572730583,0.0026466627963344,0.0,-409.7680973617098,-0.0115205721288269,165386.9671150667,4.514107178989999e-05
M1,Ntn1,Mcam,Neutro,0.0,0.08031046773136907,0.00043922907409960077,0.0,21.21877057821421,0.0026490515985775,520.6278970857251,4.389010520828082e-05
M1,Fgf2,Fgfr1,Neutro,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,6.535031409397902,0.002122713394164,76.83259191422441,4.3587760328147727e-05
M1,Jam3,Jam2,Neutro,0.0,0.3873514623595096,0.0009123828437119992,0.0,3.3845545915850717,0.002124898281786801,65.83477871903007,4.08366025641e-05
M1,Col18a1,Itgb1,Neutro,0.0,1.2753086382825938,0.00045099625396139993,0.0,-17.745307670680173,0.0006529230099890926,3397.250245957221,3.2670765874086715e-05
M1,Col18a1,Itga5,Neutro,0.0,1.2753086382825938,0.00045099625396139993,0.0,-10.681965258989976,-0.007430002614803698,1550.8618145936025,3.2588687470522946e-05
M1,Efna1,Epha7,Neutro,0.0,0.11236468176878822,-0.00021562883969589988,0.0,3.639541027565429,0.023082276132821402,4.671417441284204,3.129005526614315e-05
M1,Cxcl12,Itgav,Neutro,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-96.87053451878685,-0.007463321656398693,16257.765209905332,3.1169220660103964e-05
M1,Hras,Cav1,Neutro,0.0,39.75020950795789,0.01872438559365749,0.0,-3.1555255794259978,-1.603246562519988e-05,1725.0087461157382,3.0405399457199988e-05
M1,Col1a2,Cd44,Neutro,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-589.5999179904684,-0.048585006517347866,365210.35078945477,3.004747032887858e-05
M1,Cxcl12,Itga5,Neutro,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-10.681965258989976,-0.007430002614803698,9015.191055264311,3.0032997086192914e-05
M1,Lamb1,Itgb1,Neutro,0.0,6.2177770957799385,0.0004133501780416,0.0,-17.745307670680173,0.0006529230099890926,16925.303949135006,2.9682237729263953e-05
M1,Tnc,Itgav,Neutro,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-96.87053451878685,-0.007463321656398693,10267.86736861055,2.813549228986912e-05
M1,Tnc,Egfr,Neutro,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,409.4210259191588,0.0477798399092741,3492.6371116862956,2.630985484717035e-05
M1,Ltf,Lrp11,Neutro,0.0,6.2938221345398695,0.002495728741478301,0.0,-0.3898299886451202,-0.0037392921426547053,78.86539336733281,2.6289871811e-05
M1,Cxcl12,Itgb1,Neutro,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-17.745307670680173,0.0006529230099890926,19616.06435558216,2.5501522468078687e-05
M1,Lamb1,Itga6,Neutro,0.0,6.2177770957799385,0.0004133501780416,0.0,-27.332451117914843,0.0052903387162006035,6575.325831061424,2.458530457543945e-05
M1,Efnb1,Erbb2,Neutro,0.0,2.8154095425314503,0.003291395880260201,0.0,-0.2663069148343511,0.0006102253634493,6.248000823358005,2.2913541989858005e-05
M1,Lama2,Dag1,Neutro,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-42.4548687505513,-0.0012784133497514975,1779.8728028183912,2.2902406236786057e-05
M1,Col1a2,Itgb3,Neutro,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-558.2657476853516,-0.14613516406055402,1962.991817267992,2.2647623331758332e-05
M1,Tnc,Itgb1,Neutro,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-17.745307670680173,0.0006529230099890926,12176.580301835871,2.253309195604051e-05
M1,Cxcl5,Cxcr2,Neutro,0.0,-0.33949794718315696,2.2061779263800007e-05,0.0,5378.02455298375,0.005663729841219323,2196.9922339576497,2.2143374504299992e-05
M1,Sema3c,Plxnd1,Neutro,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,-171.78746327165516,-0.009628242135674895,1346.2667119653765,2.1887733239095308e-05
M1,Sema6a,Plxna4,Neutro,0.33333333333333337,8.443276009845313,0.0019090391937152,0.33333333333333337,0.8236342688338167,0.0044327613721869,62.613952889327486,2.010204634052041e-05
M1,Mcam,Mcam,Neutro,0.0,13.564446423916113,0.0016059723271089,0.0,21.21877057821421,0.0026490515985775,1424.9211421456048,1.9008688909178752e-05
M1,Lamb2,Rpsa,Neutro,0.0,1.5201506886244296,0.0007396303281108997,0.0,-130.95278677758506,-0.010672034945773805,346.1585789705805,1.813476242151289e-05
M1,Col1a2,Gp6,Neutro,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-0.0535411060094102,-0.0907344506705276,28.866946454579768,1.8123614003444502e-05
M1,Sema6a,Plxna2,Neutro,0.33333333333333337,8.443276009845313,0.0019090391937152,0.0,31.16311804978384,0.005078076402940999,479.0545834094132,1.7152388792852965e-05
M1,Efnb2,Ephb4,Neutro,0.0,20.2601210405948,0.0039815653332336,0.33333333333333337,1.9009998246215425,0.0006930141895302999,224.6955026735416,1.7108357362881023e-05
M1,Efnb1,Ephb4,Neutro,0.0,2.8154095425314503,0.003291395880260201,0.33333333333333337,1.9009998246215425,0.0006930141895302999,39.415735788677814,1.6094554148094442e-05
M1,Col18a1,Ptprs,Neutro,0.0,1.2753086382825938,0.00045099625396139993,0.0,9.399856396766397,0.002487782746900501,193.060724943119,1.4825770014490802e-05
M1,Pdgfa,Pdgfra,Neutro,0.0,16.079318754014768,0.007590511132463998,0.0,7.935473100057353,0.0005168169874253579,511.533404852883,1.4120519519228125e-05
M1,Col18a1,Gpc1,Neutro,0.0,1.2753086382825938,0.00045099625396139993,0.0,-15.056011330115707,-0.005474556075321997,75.37912791431052,1.3743196264013015e-05
M1,Lama2,Itga7,Neutro,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-0.41238211559775095,0.001507164999498399,416.2908782176447,1.3407256153046615e-05
M1,Ncam1,Gfra1,Neutro,0.0,1.0191243093012998,7.564559196340001e-05,0.3333333333333333,3.34284872225352,0.006166002303895001,12.982540573387071,1.2100728733160995e-05
M1,Vtn,Itgb8,Neutro,0.0,2.9922579272070973,0.0037693996794659,0.0,2.27650087077344,0.0022557232999227,12.984284182669196,1.1935885926082901e-05
M1,Cxcl12,Cd4,Neutro,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.33333333333333337,2.0148805373598035,0.0106484517403669,55.41180855093834,1.0841309498355362e-05
M1,Pdgfc,Pdgfra,Neutro,0.0,-12.895504792652499,-0.023915311912919103,0.0,7.935473100057353,0.0005168169874253579,82.07261421928206,1.035663049696305e-05
M1,Tgfb2,Tgfbr3,Neutro,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-0.5148576105968292,0.00014379163150960014,70.82281733678833,9.494727988011335e-06
M1,Ncam1,Robo3,Neutro,0.0,1.0191243093012998,7.564559196340001e-05,0.0,0.4981802938156034,0.004586423847735201,2.2956874360668067,9.129136795488105e-06
M1,Col18a1,Kdr,Neutro,0.0,1.2753086382825938,0.00045099625396139993,0.0,42.42345444007767,0.0048358394333124005,335.2698452606338,8.767796334322e-06
M1,Pdgfb,Pdgfra,Neutro,0.0,14.116844123618133,0.005883263201853801,0.0,7.935473100057353,0.0005168169874253579,286.13179371154513,7.385346669022917e-06
M1,Angpt1,Itgb1,Neutro,0.0,0.0035198050957657157,0.00010026915755780003,0.0,-17.745307670680173,0.0006529230099890926,4.071634801087156,7.3688511167741475e-06
M1,Dag1,Lama4,Neutro,0.0,-73.661459649839,-0.0027956511742755,0.0,7.128168449985331,0.00036335638192079984,488.02974419763086,7.1709109022923434e-06
M1,Angpt1,Itga5,Neutro,0.0,0.0035198050957657157,0.00010026915755780003,0.0,-10.681965258989976,-0.007430002614803698,1.0871338774300057,6.048014336523443e-06
M1,Col1a2,Itgb1,Neutro,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-17.745307670680173,0.0006529230099890926,21801.493865628534,5.991889217401858e-06
M1,Pdgfb,Pdgfrb,Neutro,0.0,14.116844123618133,0.005883263201853801,0.0,-5.833338767673709,-0.00013020852996650008,90.80763271146986,5.538472522007511e-06
M1,Sema6d,Kdr,Neutro,0.0,-0.6552890636776443,7.291400433820002e-05,0.0,42.42345444007767,0.0048358394333124005,346.20079658273977,5.4500234261076125e-06
M1,Hspg2,Itgb1,Neutro,0.0,6.594310931870433,7.036610413809998e-05,0.0,-17.745307670680173,0.0006529230099890926,17605.45033377775,5.223235135864647e-06
M1,Myoc,Fzd4,Neutro,0.0,3.6838673942314015,0.0042831499018077,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,5.521750926565004,5.15638932633039e-06
M1,Ncam1,Fgfr1,Neutro,0.0,1.0191243093012998,7.564559196340001e-05,0.0,6.535031409397902,0.002122713394164,60.77894122024036,4.6364675769518614e-06
M1,Sema5a,Met,Neutro,0.0,0.7236415262639029,0.0006298520020497,0.0,6.807873817885492,-0.0080737049613654,75.7732005944087,4.341246311987404e-06
M1,Tnc,Itga7,Neutro,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-0.41238211559775095,0.001507164999498399,212.8022520653281,4.0076216241416706e-06
M1,Dcn,Egfr,Neutro,-0.33333333333333337,-4.394603493780721,-0.00011184813245380002,0.0,409.4210259191588,0.0477798399092741,166.12093483502397,3.637338502169178e-06
M1,Col1a2,Cd93,Neutro,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-409.7680973617098,-0.0115205721288269,14312.367059750413,3.169364002756218e-06
M1,Col4a1,Itga1,Neutro,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,17.148605637461248,0.0023927553717322,1842.546847768777,3.055705158245518e-06
M1,Col4a1,Itgb8,Neutro,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,2.27650087077344,0.0022557232999227,155.49021768494862,2.9309450259582402e-06
M1,Hspg2,Ptprs,Neutro,0.0,6.594310931870433,7.036610413809998e-05,0.0,9.399856396766397,0.002487782746900501,977.5609748713127,2.792579055822592e-06
M1,Angpt1,Tek,Neutro,0.0,0.0035198050957657157,0.00010026915755780003,0.0,18.194456451584472,0.0041445591432493,5.8708529793373785,2.6213975664045534e-06
M1,Mmrn2,Cd248,Neutro,-0.6666666666666667,-4.661632717568652,-0.0014967034087626002,0.0,4.6219325573869785,0.0016734894966359002,16.572312853679875,2.2460491638662842e-06
M1,Serpinf1,Plxdc2,Neutro,0.0,-2.67545202233247,-0.0007189535491659997,0.3333333333333333,5.992924390212241,0.0011951415796343,68.25825214277968,2.052257516892509e-06
M1,Col8a1,Itga1,Neutro,-0.33333333333333337,0.753025650939585,3.997469430020004e-05,0.0,17.148605637461248,0.0023927553717322,110.11368375503693,1.589291099238298e-06
M1,Dll4,Notch3,Neutro,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,-33.58409622896793,-0.001806560674084,5.724917627631002,1.4198742227895959e-06
M1,Col1a2,Itga11,Neutro,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-1.446552714423345,0.0013798049354217991,46.17544227461547,1.2546710140042078e-06
M1,Col1a1,Ddr1,Neutro,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,13.656827989532347,0.017454901374391398,148.5116613228401,1.138407380217276e-06
M1,Tnc,Ptprb,Neutro,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-3.471806971727247,6.964262929599983e-05,263.53377402033743,1.0425144675674115e-06
M1,Sema7a,Itga1,Neutro,0.0,-0.882043854128554,-0.0005727511564850001,0.0,17.148605637461248,0.0023927553717322,47.36861370743986,1.0311753788504726e-06
M1,Angpt1,Tie1,Neutro,0.0,0.0035198050957657157,0.00010026915755780003,0.0,7.5104122342719135,0.0017292708222767005,2.4014034512449705,1.0159569430831908e-06
M1,Ptprm,Ptprm,Neutro,0.0,0.3857163830105641,0.00010259164792719998,0.0,9.131352283184254,0.0015802537690969,31.684800906650377,9.030012623530771e-07
M1,Col1a2,Itga2,Neutro,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,0.5364655227632129,-0.0010552329460426,63.815335325670155,7.897891178917822e-07
M1,Fat4,Dchs1,Neutro,0.0,1.050189242264854,0.0003083765013821,0.0,-1.7086000531068182,-0.0015536481278037005,4.664850029266948,5.574977675183878e-07
M1,Hspg2,Itga2,Neutro,0.0,6.594310931870433,7.036610413809998e-05,0.0,0.5364655227632129,-0.0010552329460426,63.2119464304435,3.7254319874533524e-07
M1,Col3a1,Ddr1,Neutro,-0.33333333333333337,-2.5854908251160724,-2.9645200278667604e-05,0.0,13.656827989532347,0.017454901374391398,46.293739813474104,3.520587614936078e-07
M1,Apln,Aplnr,Neutro,0.0,0.6395960280136938,0.00011878575117489995,0.0,2.0115515831050508,-0.0007683447423503997,10.242203953780471,2.589477460910809e-07
M1,Cxcl12,Ackr3,Neutro,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.6666666666666667,0.2017872480657199,-0.00016366178857890005,17.16090125145159,2.556091428030109e-07
