Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tgfb1,Vasn,M1,0.0,135.63762711552891,0.0130780137710457,0.0,57.565854513041494,0.007770720786934297,52146.928147307626,0.0009986271188727
sCs,Grn,Sort1,M1,0.0,211.8156726089574,0.004843106404386797,0.0,146.19130128946404,0.0077985352796122185,192447.96756020054,0.0009567041047762996
sCs,C1qb,Lrp1,M1,0.0,38.00692540725383,0.0042645421987399,0.0,-2274.785867591469,-0.02626670715094412,1119106.4028482079,0.0009548239093288
sCs,Edn3,Ednra,M1,0.0,-9.501037928556158,-0.02057175405566014,0.6666666666666667,2.7722538863126744,0.0009944351091356,24.384991251522035,0.0009519169364392
sCs,Il10,Il10rb,M1,0.0,3.800293927373048,0.003397608543964401,0.0,-161.47880734815,0.006061802511636405,2028.5454937591421,0.0009428104198090002
sCs,Grn,Tnfrsf1a,M1,0.0,211.8156726089574,0.004843106404386797,0.0,-9.146769065095897,0.0007662141065688244,427982.7091249251,0.0009308899956337
sCs,Efna3,Epha4,M1,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,4.120851907949846,0.0040318971048379,20.932371002533696,0.0009130758666311002
sCs,Selplg,Sell,M1,0.0,25.8199923613735,0.004430251772191401,0.0,-285.6434066706729,-0.040495563265080615,64548.413541407506,0.0008736854150103001
sCs,Apoe,Lrp1,M1,0.0,283.9832341200571,0.0040607766722330005,0.0,-2274.785867591469,-0.02626670715094412,8140920.620181974,0.0008650708542129999
sCs,Jag1,Notch4,M1,0.0,969.6999302602901,0.1251580657655911,0.0,-1.0075970710240971,0.00015038180440729923,24766.51590140749,0.0008647723109666999
sCs,Serpine1,Lrp1,M1,0.0,156.57197294232196,0.0194125385254442,0.0,-2274.785867591469,-0.02626670715094412,431210.7769228369,0.0008551827069755018
sCs,Gnai2,Cnr1,M1,0.0,93.93846608292209,0.006130887078690292,0.0,0.32937677717573344,0.010856781827670602,612.883106132859,0.0008544268910958999
sCs,Tgm2,Itgb3,M1,0.0,363.65726643942594,0.0398174568209442,0.0,12.750801006708429,-0.0007691981184834995,18266.809582915746,0.0008530743088105001
sCs,Adipoq,Adipor1,M1,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,-58.99904472357298,0.0026362248141017924,796.6295536301204,0.0008456280938111994
sCs,Dll4,Notch2,M1,0.0,8.07571226850105,0.003038575956137,0.0,-751.8785004440816,-0.012633669892808508,62219.78723135625,0.0008448064552441999
sCs,Cxcl12,Itgb1,M1,0.0,959.0432809664287,0.011366062934466896,0.0,-183.851999811166,-0.0063764163768289936,3552010.4930598745,0.0008427181621333
sCs,Lgi2,Adam22,M1,0.0,29.091123574811693,0.0271576654438119,0.0,16.742203810040838,-0.0020820990825404988,1658.71950170513,0.0008387050491377001
sCs,Mfng,Notch1,M1,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,-194.12687295961402,-0.012987423823684896,5141.259056389992,0.0008294982459579999
sCs,Pf4,Thbd,M1,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-169.19541085421815,-0.04058719669145938,27815.893766557972,0.0008288699137736
sCs,Sema3a,Plxna4,M1,0.0,-96.66116353851362,0.025230485588750958,0.0,2.505406126503644,0.0016748404384125002,258.5661472790448,0.0008280447935243001
sCs,Psen1,Ncstn,M1,0.0,4.441925575552774,0.0003266746020291061,0.0,98.60675192179407,0.0073122053771449156,73503.6300151312,0.000800786023909001
sCs,Trf,Tfrc,M1,0.0,18.371481941339386,0.005928830435623401,0.0,56.097594685354814,0.02000357992997551,20372.664780330146,0.0007945079763974999
sCs,Bmp6,Acvr2a,M1,0.0,85.79489666000183,0.0120918014386963,0.0,7.78487038035837,-0.0067570662786854,60133.746144360695,0.0007839239567875994
sCs,Ecm1,Itgb4,M1,0.0,208.8554457648715,0.0388237760609767,0.0,-8.19518393862495,-0.010732371325894005,7305.27871311496,0.0007781774920176
sCs,Grn,Tnfrsf1b,M1,0.0,211.8156726089574,0.004843106404386797,0.0,-319.4461575353798,-0.028137312991195984,962227.2255213892,0.0007754296014234997
sCs,Cxcl1,Xcr1,M1,0.0,156.01356626554232,0.00016676146373449663,0.0,-4.34440316446797,0.00970453821998013,1385.5277110471359,0.0007688629475700003
sCs,Ccl2,Ccr5,M1,0.0,19.871571392400398,0.0011968786823532002,0.0,341.90693029547487,0.004293670419477924,248798.25381014406,0.0007598317135227
sCs,Efnb1,Epha4,M1,0.0,24.748137484927497,0.02302038525214692,0.0,4.120851907949846,0.0040318971048379,698.224494292695,0.0007258217895454
sCs,Tgfb3,Eng,M1,0.0,269.0199205727945,0.1574501631223415,0.0,-46.344524152340405,-0.004606401998624601,30049.92829731416,0.0007150326924958003
sCs,L1cam,Ephb2,M1,0.0,477.8836190929063,0.1126223675526042,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,1212.5921670351759,0.0006966071177945
sCs,Nppa,Npr2,M1,0.6666666666666667,4.9214403460010905,0.18757897182038788,0.3333333333333333,2.049204756019567,0.0019896073274592004,17.904960784115037,0.0006955072481794018
sCs,Ntn3,Neo1,M1,0.0,-3.358410253607929,-0.0085092473257872,0.0,16.24108510604626,0.0041713797232008,400.8277841647912,0.0006879554164075
sCs,Pecam1,Cd38,M1,0.0,23.946617195345297,0.0018975074218370008,0.0,305.26891183319407,0.07037630660301887,49492.27608061228,0.0006782567071465999
sCs,Ccl2,Ccr2,M1,0.0,19.871571392400398,0.0011968786823532002,0.0,2227.441871777999,-0.015486404065422675,867565.5409220853,0.000673958762572301
sCs,Cd80,Cd274,M1,0.0,25.219947996301805,0.0107923265062893,0.0,18.862180667445728,-0.045148247428340116,8715.556710318107,0.0006661319074621
sCs,Apoe,Scarb1,M1,0.0,283.9832341200571,0.0040607766722330005,0.0,74.3374315825049,0.016265161094001196,201396.98452408952,0.0006652093250483001
sCs,Fgf1,Fgfr1,M1,0.0,283.14997764927074,0.12561859459365174,0.0,4.043464061474122,0.00044038179170000037,5422.574717385049,0.0006640060578087997
sCs,Postn,Ptk7,M1,0.0,33.3890684040116,0.07926876936767703,0.0,0.8927543557604432,0.0021497863655602,4148.455193549817,0.0006564390130862972
sCs,Ncam1,Fgfr1,M1,0.0,-177.7741629186951,0.10554313909044766,0.0,4.043464061474122,0.00044038179170000037,2573.289919056369,0.0006375412456021998
sCs,Hgf,Cd44,M1,0.0,10.822990442163169,0.0030297823645334013,0.0,-4345.32337489523,-0.014606899683761302,198978.67744005812,0.0006374229347181999
sCs,F2,Gp1ba,M1,0.0,3.4292598451482452,0.05025393816483312,0.0,-0.9514917663470328,-0.009408901393418996,63.414102945479954,0.000628931624155199
sCs,Adam23,Itgb3,M1,0.0,219.08587918612537,0.03552816026406111,0.0,12.750801006708429,-0.0007691981184834995,13002.35170912935,0.0006082678691146006
sCs,Apoe,Lrp8,M1,0.0,283.9832341200571,0.0040607766722330005,0.0,-79.95327786739469,-0.0186562311208476,45530.65963280333,0.0005955096817011
sCs,Il33,Il1rl1,M1,0.0,131.2660942005721,0.0230887010868746,0.0,15.960004796653395,0.004262933704496201,6823.469109812852,0.0005941093682526001
sCs,Nid1,Itgb3,M1,0.0,865.7882758024552,0.033733062141260095,0.0,12.750801006708429,-0.0007691981184834995,83077.17667781589,0.0005914604530851997
sCs,Apoe,Sorl1,M1,0.0,283.9832341200571,0.0040607766722330005,0.0,-455.7239865867196,0.007387356011875401,1091282.9006511136,0.0005825745520027
sCs,Bmp6,Bmpr2,M1,0.0,85.79489666000183,0.0120918014386963,0.0,-118.77199865762304,-0.009584919293650185,285181.1486951707,0.0005798875659114994
sCs,Pf4,Cxcr3,M1,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,12.362861178381234,0.0707057150104605,556.5288273531305,0.000571488069370231
sCs,Apoe,Lrp5,M1,0.0,283.9832341200571,0.0040607766722330005,0.0,96.58850579642905,0.009372824489798507,152477.7773967869,0.0005667953436007001
sCs,Sirpa,Cd47,M1,0.0,134.52037928511436,0.0024064799801476,0.0,239.4154541767939,0.00752113306531671,604907.6745186171,0.0005648901623077003
sCs,Fgf2,Fgfr4,M1,0.0,87.13992633436943,0.029060619221586512,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,551.9696670762249,0.0005629207074912999
sCs,Hgf,Met,M1,0.0,10.822990442163169,0.0030297823645334013,0.0,-437.51619157869794,0.015771246305477715,1017.9644776994321,0.0005609023623529999
sCs,Thbs1,Cd47,M1,0.0,255.8996061014232,0.0012540180662553994,0.0,239.4154541767939,0.00752113306531671,2619974.9693256617,0.0005597232200174
sCs,Fn1,Mag,M1,0.0,-1628.1381569403602,-0.010223292109024,0.6666666666666667,3.0671349320555965,0.053765240994998506,4203.929894578265,0.0005473945937130999
sCs,Epha4,Efnb1,M1,0.0,84.2774200007462,0.08159057413138,0.0,-2.8154095425314503,-0.003291395880260201,609.7583685861458,0.0005333160460013
sCs,Siglec1,Spn,M1,0.33333333333333337,26.57635624578002,0.0020279840926187,0.0,-68.2121486919504,-0.16240714710842655,2053.6100633277074,0.0005277401652795001
sCs,Lgi3,Adam22,M1,0.0,-0.4419928279913621,0.0190319167635637,0.0,16.742203810040838,-0.0020820990825404988,24.43522029163323,0.0005207165026964002
sCs,Lrpap1,Sort1,M1,0.0,7.0448487198152625,-0.0014211086957606894,0.0,146.19130128946404,0.0077985352796122185,42273.487477053925,0.0005108979708494006
sCs,Hgf,St14,M1,0.0,10.822990442163169,0.0030297823645334013,0.0,9.266987207556856,0.0485514075187854,287.7261306573706,0.000507850245634
sCs,Plau,Lrp1,M1,0.0,250.9805577154342,0.008677286788439001,0.0,-2274.785867591469,-0.02626670715094412,5703108.02782236,0.0004486604449563999
sCs,Fgf16,Fgfr4,M1,0.0,11.37529782761785,-0.10021667737682194,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,56.81795104718526,0.0004334295466526996
sCs,Ly9,Ly9,M1,0.16666666666666669,3.661711303692082,0.0013628935975910001,0.0,-127.24539541096306,-0.03767416259904305,3044.356626971729,0.00042263554560629987
sCs,Il18,Il18rap,M1,0.0,4.360898922377108,0.0065308022699915,0.0,-29.07108546463931,0.002366830448569196,726.5883516056151,0.0004178586241134
sCs,Inhba,Tgfbr3,M1,0.0,722.1438933840768,0.2585107591297917,0.33333333333333337,5.71352446665671,0.0006101615394990001,8604.955813974764,0.0004111238497176174
sCs,Il15,Il2rb,M1,0.0,20.647626791651827,0.016150607690432,0.0,-2.8993796309223043,-0.07719646413119341,35.8413216183084,0.0004085364726127
sCs,Fgf5,Fgfr1,M1,0.0,36.41479240772468,-0.0076817251876354345,0.0,4.043464061474122,0.00044038179170000037,742.2796493466983,0.0003968665477362002
sCs,C1qa,Cd93,M1,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,-291.48600246966635,-0.0010774090972954233,38016.13395446055,0.0003938370686798
sCs,Fgf8,Fgfr1,M1,0.0,3.0488886645944167,0.0903388515929234,0.0,4.043464061474122,0.00044038179170000037,71.21133181532274,0.00037947282699049984
sCs,Ccl4,Ccr5,M1,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,341.90693029547487,0.004293670419477924,50818.62659235356,0.0003666030780663029
sCs,Tgfb3,Tgfbr3,M1,0.0,269.0199205727945,0.1574501631223415,0.33333333333333337,5.71352446665671,0.0006101615394990001,4142.890481850081,0.0003651296433409
sCs,Adam15,Itgb3,M1,0.0,64.9174597284622,0.0176307164585883,0.0,12.750801006708429,-0.0007691981184834995,4680.672142652851,0.000363534243352
sCs,App,Gpc1,M1,0.0,298.40715938253106,0.007890292563657697,0.0,1.8243641165963995,0.0008230866465959026,38058.18892150078,0.0003632655616326
sCs,Rarres2,Gpr1,M1,0.0,86.89374020381601,0.02152197236837333,0.0,-0.8337186570848091,-0.004564505816901307,1268.157931476782,0.0003549331068379985
sCs,Cd48,Cd2,M1,-0.16666666666666663,2.583256450686447,0.0006038131433381,0.0,-1.900484016410374,0.2199876380945751,18.26844608194753,0.0003505600876040226
sCs,Serping1,Selp,M1,0.0,1149.0269681483624,-0.00226796375852012,0.0,-2.9091798800615294,0.001093721576867497,19970.613854868527,0.00033492757644209935
sCs,F13a1,Itga9,M1,0.0,88.96922467726095,0.0031169802220076,0.0,-16.601102675458904,0.010385570481608096,9972.472284989024,0.00032860649991655114
sCs,Ptprk,Ptprk,M1,0.0,242.23532375508992,0.0380147902316732,0.3333333333333333,2.3369813401242556,0.0007501986364291001,3133.5657265895006,0.0003247657198471938
sCs,F13a1,Itgb1,M1,0.0,88.96922467726095,0.0031169802220076,0.0,-183.851999811166,-0.0063764163768289936,347953.24758683896,0.00031153106174640317
sCs,Dhh,Boc,M1,0.0,37.31495965653114,0.13122486538570147,0.0,1.057130260346807,0.0007189753767963001,119.93363583466714,0.0003042837549561
sCs,Psap,Lrp1,M1,0.0,1077.2710616345414,0.0029770563315427,0.0,-2274.785867591469,-0.02626670715094412,25968522.84491041,0.0003014879378741
sCs,Cd84,Cd84,M1,-0.16666666666666663,20.89790609307388,0.0011897712097856,0.0,258.7755921379662,-0.01966839024428399,89135.2727658466,0.0002887288576193228
sCs,Ptprc,Mrc1,M1,0.33333333333333337,30.19255999894444,0.000599144152434,0.0,4541.2167123288,0.031046621770122906,489708.8994933283,0.0002754638228858802
sCs,Dll4,Notch1,M1,0.0,8.07571226850105,0.003038575956137,0.0,-194.12687295961402,-0.012987423823684896,9349.922888217809,0.0002619656940961
sCs,Dhh,Cdon,M1,0.0,37.31495965653114,0.13122486538570147,-0.33333333333333337,-0.29365843160090943,0.00033208766521129984,156.1828918855884,0.0002616613734155
sCs,H2-K1,Aplp2,M1,0.0,217.62983587152118,0.0024652028627113985,0.0,89.12831262211012,-0.0010726139716289995,454630.7492152054,0.00026103311574149964
sCs,Pdgfa,Pdgfra,M1,0.0,299.49458018342807,0.1024052673483451,0.6666666666666667,7.769499308528823,0.0003967726652052471,12194.27393945931,0.0002550920755515832
sCs,Sema3g,Nrp2,M1,0.0,27.915519544361434,0.010865918349137804,0.0,-261.68323425406294,-0.022576178473784108,23761.59050908214,0.00024465005939369993
sCs,Lgals3bp,Itgb1,M1,0.0,88.71691860730074,0.004884471309635104,0.0,-183.851999811166,-0.0063764163768289936,276046.713935846,0.0002391234110806001
sCs,Cd14,Itga4,M1,0.0,4.867915677286007,0.0005090392636739,0.0,537.2995748407602,0.038288197987486616,38733.17417873244,0.00023872000212340005
sCs,Wnt11,Fzd7,M1,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,30.88906932953571,0.007865396512527517,809.7246283084796,0.0002350400303211004
sCs,Lamc2,Itga3,M1,0.0,31.58072064505698,0.0686620028537663,0.0,-1.0985186292204467,-0.0002362645642351,151.09941753597928,0.00022415745541419995
sCs,Wnt3,Ryk,M1,0.0,2.6759197772274605,0.11774400766947167,0.0,0.6977353417864167,0.00029771083747300015,15.364868780842318,0.00022410131206350006
sCs,Adam9,Itgb5,M1,0.0,320.25022272361207,0.026100158051137703,0.0,-404.21072281052903,-0.05095421581704071,3284.8304557739757,0.00021782452413729447
sCs,Mmrn2,Cd93,M1,0.0,9.913488941890689,0.0015396644550060012,0.0,-291.48600246966635,-0.0010774090972954233,43992.54973097483,0.00021769023854090007
sCs,C3,Nrp1,M1,0.0,18.329469232853967,0.0005969356639937001,0.0,769.4780908030672,0.0378567641281896,104895.9499773809,0.0002135815962497
sCs,Cxcl12,Itgb3,M1,0.0,959.0432809664287,0.011366062934466896,0.0,12.750801006708429,-0.0007691981184834995,58907.74274026452,0.00020933262973959988
sCs,Tgfb2,Tgfbr3,M1,0.0,-17.53530530284536,-0.0066975612048013064,0.33333333333333337,5.71352446665671,0.0006101615394990001,2061.030367270544,0.0002090847359027
sCs,App,Lrp1,M1,0.0,298.40715938253106,0.007890292563657697,0.0,-2274.785867591469,-0.02626670715094412,3563197.289054975,0.00020527912894869983
sCs,Sema6a,Plxna4,M1,0.0,-148.02079868363762,-0.0307849477700094,0.0,2.505406126503644,0.0016748404384125002,1393.1799524748944,0.0002025314191805
sCs,Proc,Tek,M1,0.33333333333333337,3.0120955918043797,0.1280757740549689,0.0,-0.07528436170877217,-4.599913939810018e-05,22.115728783964702,0.0001999858113656
sCs,St6gal1,Cd22,M1,0.0,207.99815664059705,0.028669609139463592,0.0,8.219481525420072,-0.020718408597662274,15250.291057577568,0.00019360526054950503
sCs,Efnb1,Ephb2,M1,0.0,24.748137484927497,0.02302038525214692,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,10.067107325445193,0.00018908335252109992
sCs,Fgf22,Fgfr1,M1,0.0,2.0401443008817277,0.029978057240474976,0.0,4.043464061474122,0.00044038179170000037,71.2687909256783,0.0001890483869634999
sCs,Fat4,Dchs1,M1,0.0,168.53755670329159,0.032212877989418104,0.0,2.6386051540804685,0.0019080141745595,1540.5250489728169,0.00018719692085217784
sCs,Ntf3,Ngfr,M1,0.0,18.96560278171848,0.0790291332639675,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,91.7518975483298,0.0001836541839063
sCs,Cxcl5,Cxcr1,M1,0.0,32.15599876371719,-0.0029985401082389,0.33333333333333337,5.376762390146449,0.0166030399572678,897.6551282370247,0.00018310641997290006
sCs,Fgf2,Fgfr1,M1,0.0,87.13992633436943,0.029060619221586512,0.0,4.043464061474122,0.00044038179170000037,2296.605749101695,0.00018212269097939995
sCs,Cxcl16,Cxcr6,M1,0.0,11.855086204434452,0.004630170680374501,0.0,-9.787659646284029,-0.045761027311194115,62.61292986907404,0.00017986632397340007
sCs,C3,Itgam,M1,0.0,18.329469232853967,0.0005969356639937001,0.0,-176.36098403710685,-0.013374018223334505,46502.02925229119,0.00017881792944090004
sCs,F12,Gp1ba,M1,0.0,2.032285924945468,0.033259071381341904,0.0,-0.9514917663470328,-0.009408901393418996,53.85340869052928,0.00017439237225540076
sCs,Ceacam1,Sele,M1,0.0,52.2367488491267,0.0101951490230346,0.0,-1.013096586788297,-0.0025217832692702,481.5401504166898,0.00016535134657979998
sCs,Col18a1,Gpc4,M1,0.0,1532.7184168483966,0.19746729093011064,-0.3333333333333333,0.2637177430340449,0.0001611030630923,1990.676733343765,0.00016405533434030002
sCs,C3,C3ar1,M1,0.0,18.329469232853967,0.0005969356639937001,0.0,639.4970543590935,-0.004437986201470678,217849.84504799847,0.00016269062700180004
sCs,Mmp9,Cd44,M1,0.0,13.169413896212028,0.0007452349258423999,0.0,-4345.32337489523,-0.014606899683761302,227285.37209953915,0.00015927001189580006
sCs,Ccl4,Ccr1,M1,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,-811.6101335370496,-0.007813742016387766,25648.860112774615,0.00015492904410722058
sCs,Efnb2,Epha4,M1,0.0,-527.7821385353345,-0.10754151861977783,0.0,4.120851907949846,0.0040318971048379,856.5994589963175,0.00015189864188289983
sCs,Angpt2,Tek,M1,0.0,171.24572559010022,0.09647864970129673,0.0,-0.07528436170877217,-4.599913939810018e-05,1236.5001544838995,0.00014887806482079998
sCs,Wnt2b,Fzd4,M1,0.0,9.963530066699127,0.02524767019409091,0.0,2.0365639263579,-0.000385532608289,516.7955736373201,0.0001451740002839999
sCs,Angpt4,Tek,M1,0.0,17.693441592118827,0.09384650845749183,0.0,-0.07528436170877217,-4.599913939810018e-05,129.8331668926704,0.00014053863980779995
sCs,Mmp9,Lrp1,M1,0.0,13.169413896212028,0.0007452349258423999,0.0,-2274.785867591469,-0.02626670715094412,339711.9279246443,0.00014011900091880005
sCs,Ccl4,Ccr3,M1,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,3.941361637930149,0.104000968073583,85.23120699156782,0.00013975935509239742
sCs,Kitl,Kit,M1,0.0,1777.6813782862046,0.03353933930053801,0.0,-12.114551370688693,-0.0007023551486968994,1734.7713942326516,0.00012935333352770005
sCs,F2,F2r,M1,0.0,3.4292598451482452,0.05025393816483312,0.0,1.0621787435314571,0.0004088431171308,48.70029463711634,0.00012776226519894664
sCs,Ccl3,Ccr5,M1,0.16666666666666669,6.93202773617498,0.00020186935575625676,0.0,341.90693029547487,0.004293670419477924,58599.05335027162,0.00011716411405786536
sCs,Osm,Lifr,M1,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,1246.3040670387702,0.043684284436268206,5692.801792444696,0.00011371642191750002
sCs,L1cam,Erbb2,M1,0.0,477.8836190929063,0.1126223675526042,0.33333333333333337,-0.451333796414076,-0.0012808254373374,741.3337615013161,0.00011230682518489995
sCs,Angpt2,Tie1,M1,0.0,171.24572559010022,0.09647864970129673,-0.3333333333333333,-0.11520726878592312,7.805421541100005e-05,488.7392403367471,0.0001000118532488
sCs,C3,C5ar2,M1,0.0,18.329469232853967,0.0005969356639937001,0.0,-139.19095362617045,0.0009139923325970912,764.9399304712206,9.867774406190003e-05
sCs,Selplg,Selp,M1,0.0,25.8199923613735,0.004430251772191401,0.0,-2.9091798800615294,0.001093721576867497,575.4968721739225,9.323516003009445e-05
sCs,Slit3,Robo4,M1,0.0,985.4899545985941,0.10544903220671613,-0.3333333333333333,-0.18788351247675306,1.48390500641e-05,1858.670254529109,9.062650165157908e-05
sCs,Ptprc,Cd22,M1,0.33333333333333337,30.19255999894444,0.000599144152434,0.0,8.219481525420072,-0.020718408597662274,1912.2936486072967,8.463353815939204e-05
sCs,Thbs2,Cd47,M1,0.0,140.54140209061097,-0.0046533952999884,0.0,239.4154541767939,0.00752113306531671,806433.3208130156,8.460054344390164e-05
sCs,Pdgfc,Pdgfra,M1,0.0,69.43756458491279,0.1289811328031761,0.6666666666666667,7.769499308528823,0.0003967726652052471,857.3983084108017,8.248644416473747e-05
sCs,Pdgfc,Pdgfrb,M1,0.0,69.43756458491279,0.1289811328031761,0.0,1.2118127290267733,-6.810903167439998e-05,771.3036837192823,7.759690894747341e-05
sCs,Tfpi,Vldlr,M1,0.0,75.58427018557512,0.036380425930718496,0.0,0.6184771974390998,-6.50472956610997e-05,281.1058306759536,7.455205682309996e-05
sCs,Gnai2,Ednra,M1,0.0,93.93846608292209,0.006130887078690292,0.6666666666666667,2.7722538863126744,0.0009944351091356,4611.948877776479,7.218005821986348e-05
sCs,Adam9,Itga3,M1,0.0,320.25022272361207,0.026100158051137703,0.0,-1.0985186292204467,-0.0002362645642351,847.7707701042053,6.945498746589995e-05
sCs,Selplg,Sele,M1,0.0,25.8199923613735,0.004430251772191401,0.0,-1.013096586788297,-0.0025217832692702,219.15205879869643,6.836275005275736e-05
sCs,Efna1,Epha4,M1,0.0,-15.359748101385208,-0.018763524218189498,0.0,4.120851907949846,0.0040318971048379,12.453041308112091,6.756034498590002e-05
sCs,Inha,Tgfbr3,M1,0.0,1.9713548542875472,-0.247615340036429,0.33333333333333337,5.71352446665671,0.0006101615394990001,57.70693675613922,6.699223972939994e-05
sCs,Col4a1,Itgb8,M1,0.0,855.8498388780828,0.07918641785629141,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,18105.150548216432,6.157513296580001e-05
sCs,Ptn,Ptprb,M1,0.0,39.006253813921475,0.2381476085279564,0.0,-2.9980094139364404,-0.0002114814442971,174.76878318450397,6.05852036048e-05
sCs,C3,Lrp1,M1,0.0,18.329469232853967,0.0005969356639937001,0.0,-2274.785867591469,-0.02626670715094412,390513.40084012406,5.2016456497399985e-05
sCs,Mfge8,Pdgfrb,M1,0.0,1234.2755183028305,0.12407232131878787,0.0,1.2118127290267733,-6.810903167439998e-05,14382.241946400809,4.867318299250001e-05
sCs,Anpep,Sele,M1,0.0,134.03833296900518,0.007915390495492898,0.0,-1.013096586788297,-0.0025217832692702,990.194962129076,4.8378653853900016e-05
sCs,Fgf2,Gpc4,M1,0.0,87.13992633436943,0.029060619221586512,-0.3333333333333333,0.2637177430340449,0.0001611030630923,135.3709687039374,4.769954445202882e-05
sCs,Cd14,Itgb1,M1,0.0,4.867915677286007,0.0005090392636739,0.0,-183.851999811166,-0.0063764163768289936,17482.64976815554,4.682047512504486e-05
sCs,C3,Cd46,M1,0.0,18.329469232853967,0.0005969356639937001,0.0,2.9371325072042036,0.004601009589871294,1043.613328953179,3.702633302070001e-05
sCs,Tgfb1,Tgfbr3,M1,0.0,135.63762711552891,0.0130780137710457,0.33333333333333337,5.71352446665671,0.0006101615394990001,3886.635879186929,3.6758373530045656e-05
sCs,Pla2g10,Pla2r1,M1,0.0,-0.6889950669291771,-0.0196320193641948,0.3333333333333333,1.7393863627003,0.0006343582197271,6.2474486024205875,3.5421181465000014e-05
sCs,Col1a1,Ddr2,M1,0.0,-1463.3370615340682,0.0037120545506657,0.0,4.695014469357841,0.0004717146264480001,20316.301173217398,3.4994781571473276e-05
sCs,Gnai2,F2r,M1,0.0,93.93846608292209,0.006130887078690292,0.0,1.0621787435314571,0.0004088431171308,1880.560629061034,3.1708419224129304e-05
sCs,Cd200r1,Cd200,M1,-0.16666666666666663,3.4949515687660475,0.0037307673202099,0.0,4.88559186703028,0.0017481155185477002,61.17722375756307,2.864538950990319e-05
sCs,Cxcl2,Cxcr1,M1,0.0,-5.79386994749936,0.00020685166001529988,0.33333333333333337,5.376762390146449,0.0166030399572678,364.2667144511646,2.5265659483931e-05
sCs,Il1a,Il1rap,M1,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-226.0572847858134,0.010969984063575702,95.9404109122786,2.3429519500149586e-05
sCs,Dll4,Notch4,M1,0.0,8.07571226850105,0.003038575956137,0.0,-1.0075970710240971,0.00015038180440729923,211.63897331411656,2.050042473220423e-05
sCs,Osm,Il6st,M1,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,143.29367355227302,0.002526584942437696,1854.1153683338955,2.027263922723896e-05
sCs,Angptl1,Tek,M1,0.0,9.265837083260589,0.0128732703648963,0.0,-0.07528436170877217,-4.599913939810018e-05,67.48698492098771,1.9892377545859056e-05
sCs,C3,Cr2,M1,0.0,18.329469232853967,0.0005969356639937001,-0.3333333333333333,0.2138946800030439,0.0032172682071789985,71.35515235450231,1.9497810344662533e-05
sCs,Pdgfb,Pdgfra,M1,0.0,14.107324340082913,0.004202931268659997,0.6666666666666667,7.769499308528823,0.0003967726652052471,958.9600457125264,1.9009763019693717e-05
sCs,F11r,Jam2,M1,0.0,17.710458966081703,0.012206234952148402,0.0,-9.635253054806936,-0.0024457774440770005,162.69373316550443,1.805672257893381e-05
sCs,Col3a1,Ddr2,M1,0.0,-2089.406211057987,-0.014496059492755294,0.0,4.695014469357841,0.0004717146264480001,12556.616528904065,1.5998466927207245e-05
sCs,Adm,Calcrl,M1,0.0,2.787344560815953,-0.006110643098351895,0.0,132.60886993818394,0.0180833280273463,6809.706653960368,1.5603172187099966e-05
sCs,Pdgfd,Pdgfrb,M1,0.0,20.456686618049183,0.0247930724026542,0.0,1.2118127290267733,-6.810903167439998e-05,248.64473348472907,1.4136779194893964e-05
sCs,Tnf,Tnfrsf1a,M1,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,-9.146769065095897,0.0007662141065688244,2337.136620292531,1.292855520128368e-05
sCs,S100a8,Tlr4,M1,0.33333333333333337,0.5367967887839833,5.0073103491738264e-05,0.0,-49.49846234798702,-0.009780121980214107,751.7334662242157,1.0941068366898801e-05
sCs,Tgfb1,Eng,M1,0.0,135.63762711552891,0.0130780137710457,0.0,-46.344524152340405,-0.004606401998624601,568.1012411225529,1.0846618354499992e-05
sCs,Fgf7,Fgfr1,M1,0.0,11.864704990794499,-0.001977643586300704,0.0,4.043464061474122,0.00044038179170000037,304.84349953601463,1.0493607771307373e-05
