Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col2a1,Itga2,M1,0.0,-8.038747348015768,-0.17722560029687506,0.0,9.835281555713328,0.0109548849040563,116.08276510920294,0.0016583145153518993
FAPs,Rspo3,Fzd8,M1,0.0,-2.173469901839397,-0.010395132020400988,0.3333333333333333,1.036378231543855,0.0017357976694296,96.34968846302412,0.0016374935482207
FAPs,Wnt2,Fzd8,M1,0.0,34.99185744835429,-0.033228695283721965,0.3333333333333333,1.036378231543855,0.0017357976694296,69.7574531083321,0.0016264524191803
FAPs,Cd28,Cd80,M1,0.0,0.9530405882770698,0.007125318568392301,0.0,171.94245906908043,-0.033121890488378214,1424.729297786518,0.0016251521619252995
FAPs,Hbegf,Cd82,M1,0.0,53.58779152374012,0.0399913667037826,0.0,5.225767976086303,-0.002084959384140203,7929.41631170745,0.0016025700644691
FAPs,Wnt5a,Fzd8,M1,0.0,193.9668537264766,-0.014232433613946438,0.3333333333333333,1.036378231543855,0.0017357976694296,719.1587847555104,0.0016017893053172
FAPs,Rspo2,Lgr4,M1,0.0,3.5142541723199616,-0.15933131044460613,0.0,6.216470876619071,0.004336222892792601,139.58172928808682,0.0015969891739932
FAPs,Il18,Il18rap,M1,0.0,31.876299955874032,0.0309566760974537,0.0,29.07108546463931,-0.002366830448569196,9878.441431446141,0.0015909087942702002
FAPs,Col4a1,Itga1,M1,0.0,385.14076136289617,-0.023827571613277088,0.0,162.311333993375,0.0235166534821622,1093305.3947404749,0.0015728558722758995
FAPs,Nrtn,Gfra2,M1,0.0,1.5715326469497124,0.21000809069880091,0.33333333333333337,1.687641768913302,0.0015970020996340995,9.889433569112317,0.001548078419817
FAPs,Hsp90aa1,Egfr,M1,0.0,1419.3052545719675,-0.010817608908724602,0.0,74.98202083041367,0.0087133599625835,756781.9393026598,0.0015438663796189002
FAPs,Serpinf1,Plxdc2,M1,0.0,360.43761376452494,-0.053887411661120654,0.0,8.641982553906676,0.0019021241092008,49675.357611353254,0.0015194386955726
FAPs,Hsp90aa1,Fgfr3,M1,0.0,1419.3052545719675,-0.010817608908724602,0.0,2.7527518394625243,0.009316614511623996,37335.01617161886,0.0014897608283315994
FAPs,Jag1,Cd46,M1,0.0,286.39555490351324,0.059246646673915215,0.0,-2.9371325072042036,-0.004601009589871294,10362.04588867324,0.0014733235437744
FAPs,Sema3a,Plxna2,M1,0.0,63.63784213962766,0.03353231207585042,0.0,37.13378470288704,0.0059292378662294,5067.720531639802,0.0014659731978175
FAPs,Wnt5a,Mcam,M1,0.0,193.9668537264766,-0.014232433613946438,0.0,13.564446423916113,0.0016059723271089,11898.104765593263,0.0014623595992956
FAPs,Mmp9,Lrp1,M1,0.0,110.186443817131,0.0051684381089002005,0.0,2274.785867591469,0.02626670715094412,3742831.182393765,0.0014440566892686
FAPs,Epha4,Efnb1,M1,0.0,34.590688619336305,0.0584878296129705,0.0,2.8154095425314503,0.003291395880260201,935.279101950129,0.0014301033404486
FAPs,Adam17,Itgb1,M1,0.0,49.60248860447996,0.007290764039934589,0.0,183.851999811166,0.0063764163768289936,436893.00223886885,0.0014298560130810989
FAPs,Mdk,Tspan1,M1,0.0,0.6594977744485675,0.0023625423108113164,0.33333333333333337,0.23641930019888724,0.008475268693701701,13.833971313363492,0.0014191301735972002
FAPs,Mmp9,Cd44,M1,0.0,110.186443817131,0.0051684381089002005,0.0,4345.32337489523,0.014606899683761302,3621834.466015018,0.0013672262756967
FAPs,Col1a1,Cd93,M1,0.0,25124.86777300778,0.0020661752634686392,0.0,291.48600246966635,0.0010774090972954233,200451442.2582828,0.0013159384565512024
FAPs,Grn,Tnfrsf1b,M1,0.0,-51.0266728602046,0.0018597119442103,0.0,319.4461575353798,0.028137312991195984,44935.975294913165,0.0013073239298017
FAPs,Efnb2,Pecam1,M1,0.0,246.70462555433,0.0487325980189446,0.0,116.406900349951,0.004845386393090898,134843.9474806577,0.0013018785221974
FAPs,Efnb2,Ephb6,M1,0.0,246.70462555433,0.0487325980189446,0.0,0.4519693452962126,0.007264365054418198,401.8330734527702,0.0012966776175869
FAPs,Efna5,Ephb2,M1,0.0,67.54790209276769,0.2763443783277997,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,260.3026723364964,0.0012600653252409998
FAPs,Mdk,Itgb1,M1,0.0,0.6594977744485675,0.0023625423108113164,0.0,183.851999811166,0.0063764163768289936,11369.42256942432,0.0012527601985458
FAPs,Hbegf,Egfr,M1,0.0,53.58779152374012,0.0399913667037826,0.0,74.98202083041367,0.0087133599625835,17883.717192224332,0.0012148331051593
FAPs,Gpc3,Cd81,M1,0.0,155.67291614969002,0.1393964807209369,0.0,0.7768004644716981,0.0006842511309601996,9435.470722256312,0.0011828789443095
FAPs,Gnai2,Adra2a,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,8.810069118546199,0.013933700072479294,19622.22384869987,0.0011773268288778
FAPs,Adm2,Ramp2,M1,0.33333333333333337,5.007104300849137,0.16750804237173256,0.3333333333333333,2.237920535073968,0.0019439702310889,18.056714516002916,0.001144426347961
FAPs,Efna1,Epha2,M1,0.0,5.724003210154297,-0.004313703911677513,0.0,60.22917820427321,0.0183130292858577,2489.415245039399,0.0011331424219713
FAPs,Cadm1,Crtam,M1,0.0,1.5798981416797755,0.0038510741357024,0.0,17.442822682231032,0.05496670348091731,123.36267994994043,0.0011189474105521
FAPs,Adm,Ramp2,M1,0.0,-211.94190977072788,-0.07528843204941793,0.3333333333333333,2.237920535073968,0.0019439702310889,1063.0383434124526,0.0011149840581785
FAPs,Col2a1,Ddr1,M1,0.0,-8.038747348015768,-0.17722560029687506,0.0,9.35962318262683,0.0110085558982725,95.0178796829315,0.0011114480657079002
FAPs,Igfbp4,Fzd8,M1,0.0,-536.9890353367612,-0.00030511582387726666,0.3333333333333333,1.036378231543855,0.0017357976694296,1719.0085985518374,0.0011012272159954
FAPs,Fgf8,Fgfr3,M1,-0.3333333333333333,0.2179078706099129,0.0201488185788602,0.0,2.7527518394625243,0.009316614511623996,6.09521236050748,0.0010977906195417998
FAPs,Sirpa,Cd47,M1,0.0,116.21572778624297,0.006651914442882996,0.0,-239.4154541767939,-0.00752113306531671,152517.39939753152,0.0010891507027984996
FAPs,Col18a1,Gpc1,M1,0.0,49.715808638409605,0.029827319171956492,0.0,-1.8243641165963995,-0.0008230866465959026,4563.352659450575,0.0010826054064167
FAPs,Dkk1,Kremen2,M1,0.0,0.3359674180148597,0.0586723318644955,0.0,0.003541503631130038,0.004375289880832901,0.12154281150342937,0.0010750094755094
FAPs,Icam2,Itgb2,M1,0.0,-0.6315945449625673,-0.002040805362999401,0.0,1772.9427067572103,0.057977631889658265,53962.52793060461,0.0010720039548408004
FAPs,Wnt5b,Fzd8,M1,0.0,2.1625622709647114,0.11473542806527298,0.3333333333333333,1.036378231543855,0.0017357976694296,18.38072393692971,0.001041310036151
FAPs,Ccl5,Sdc4,M1,0.0,1.0893231470948326,0.012726829534247612,0.0,37.34230735239362,-0.0021256947997244924,938.4631244709036,0.0010253978989780005
FAPs,Ntn1,Mcam,M1,0.0,62.32822792981482,0.05269157106791955,0.0,13.564446423916113,0.0016059723271089,12802.438033486753,0.0009862777718419
FAPs,Thbs1,Lrp1,M1,0.0,-244.0264826008106,-0.001148095013637801,0.0,2274.785867591469,0.02626670715094412,10373077.508181304,0.0009488286947089004
FAPs,Hc,C5ar2,M1,0.3333333333333333,0.6360920338593264,0.0060063268516772,0.0,139.19095362617045,-0.0009139923325970912,524.7108287689033,0.0009428611249809
FAPs,a,Mc1r,M1,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,4.66813673531938,0.048479041074181085,5.3852407520181504,0.0009421206243399004
FAPs,Gnas,Adrb2,M1,0.0,30.2767588901377,0.02290915265994159,0.0,52.50161808491703,-0.011983692399925208,34944.802947866614,0.0009269985115019015
FAPs,Calr,Lrp1,M1,0.0,53.540091289100026,-0.0283632334474474,0.0,2274.785867591469,0.02626670715094412,25112417.896879554,0.0009072241515031
FAPs,Ptdss1,Jmjd6,M1,0.0,34.66183155804629,0.017681434956717895,0.0,-23.216502002917984,-0.008224435150649578,3730.8468956231077,0.0009027979214310984
FAPs,Wnt11,Fzd8,M1,0.0,-4.944509615235689,0.0007136414931681045,0.3333333333333333,1.036378231543855,0.0017357976694296,162.35544974592506,0.0008971219411799998
FAPs,Wnt1,Fzd8,M1,0.0,4.013617314419367,-0.001526134742800389,0.3333333333333333,1.036378231543855,0.0017357976694296,15.007246209150455,0.0008692507745802999
FAPs,Efna1,Epha1,M1,0.0,5.724003210154297,-0.004313703911677513,0.0,26.58544994663569,0.0184593083025614,1978.0146099564734,0.0008659694248905997
FAPs,Vegfb,Flt1,M1,0.0,6.4747359082321765,0.006530294504568711,0.0,0.6966680998846755,0.004123829130583701,1303.2168754311404,0.0008620265759916
FAPs,Gnai2,Lhcgr,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,0.012680489346976742,0.0095389741740862,40.00802117219678,0.0008471287182543001
FAPs,Wnt3,Fzd1,M1,0.0,4.475708161756112,0.056756648854653785,0.0,-8.522103632736702,-0.010575434921551595,162.90041545787238,0.0008067671266244001
FAPs,Efnb1,Erbb2,M1,0.0,97.33999168092896,0.1120301390401367,-0.33333333333333337,0.451333796414076,0.0012808254373374,358.8095201795632,0.0007968094074556
FAPs,Vegfc,Flt4,M1,0.0,-11.413258382262285,-0.0243013203853345,0.33333333333333337,2.7185531941954397,0.0019215528905468,332.7288548410207,0.0007953277836510999
FAPs,Thbs1,Itga2b,M1,0.0,-244.0264826008106,-0.001148095013637801,0.0,6.863246732051338,0.0185176627500409,48405.610524677315,0.0007937901986305997
FAPs,Cd274,Cd80,M1,0.0,-8.60131137288269,0.0057956223552433,0.0,171.94245906908043,-0.033121890488378214,95.61870110819292,0.0007917226792871004
FAPs,Vegfa,Flt1,M1,0.0,16.611098735548012,0.01749639117043611,0.0,0.6966680998846755,0.004123829130583701,3791.057687442517,0.0007860289818675001
FAPs,Wnt2,Fzd3,M1,0.0,34.99185744835429,-0.033228695283721965,0.3333333333333333,0.3617990645965857,0.0008415550988979001,30.96293758416698,0.0007766598550728
FAPs,Gnai2,Egfr,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,74.98202083041367,0.0087133599625835,161828.43493292533,0.0007740978579639997
FAPs,Cthrc1,Fzd3,M1,0.0,87.27608339246592,0.0035280694556030228,0.3333333333333333,0.3617990645965857,0.0008415550988979001,189.55733703763752,0.0007730785283175001
FAPs,Wnt5a,Fzd3,M1,0.0,193.9668537264766,-0.014232433613946438,0.3333333333333333,0.3617990645965857,0.0008415550988979001,287.7020822354916,0.0007714954042706999
FAPs,Myoc,Fzd3,M1,0.0,-181.44390235826347,-0.0152505006551642,0.3333333333333333,0.3617990645965857,0.0008415550988979001,279.5694554423673,0.0007502282948355999
FAPs,Psap,Lrp1,M1,0.0,-165.44585252467002,0.0014862964600755,0.0,2274.785867591469,0.02626670715094412,1664418.8269212246,0.0007489647765866994
FAPs,L1cam,Erbb3,M1,0.0,-12.699822619970567,-0.0020265042138305003,0.0,23.698941304397227,0.0809982885747069,192.85574126112212,0.0007406044507184001
FAPs,Il4,Il13ra1,M1,0.0,2.097861673770172,0.014630242699248203,0.0,-71.55508399950007,-0.01135153404579478,907.7033178551284,0.0007248231530992966
FAPs,Agrn,Musk,M1,0.0,-64.4886894248923,-0.0061383390608081975,0.0,6.266613616738019,0.011374647158587098,1579.83618809293,0.0007152989026602999
FAPs,Ntng2,Lrrc4,M1,0.0,-20.902777529752086,-0.006867261906829389,0.0,108.5610643379207,0.034861325024200814,26.412707926159786,0.0007126041223446017
FAPs,Amh,Egfr,M1,-0.33333333333333337,-2.5694248449676658,-0.013936998894789498,0.0,74.98202083041367,0.0087133599625835,342.8329078372572,0.0007118672139317
FAPs,Sema4a,Plxnb1,M1,0.0,-186.0861379642548,-0.029482323040933095,0.0,5.625144051558566,0.0080576017881219,1950.811029688504,0.0007105046190137
FAPs,Lgi4,Adam23,M1,0.0,6.509751121865697,0.12730422425559412,0.0,1.9478838326925099,0.0024070376170698,90.54797522079656,0.0007047462621759
FAPs,Rtn4,Rtn4rl1,M1,0.0,27.604718312783923,-0.010629378357255914,-0.33333333333333337,0.41253868324394016,0.004305668997682999,2042.739278266581,0.0006931051461986997
FAPs,F2,Thbd,M1,0.0,-2.176619817438045,-0.04304302024982748,0.0,169.19541085421815,0.04058719669145938,4247.435469416989,0.0006876319814688031
FAPs,Mmrn2,Cd93,M1,0.0,6.723329338838142,0.0040728185425743,0.0,291.48600246966635,0.0010774090972954233,66898.24288561987,0.0006872020264906001
FAPs,Tnc,Itga7,M1,0.0,-2216.1636640913102,-0.003952817067772285,0.0,3.8901529134429915,0.0012838134382253,12784.593862090042,0.0006817566307999997
FAPs,Arf1,Chrm3,M1,0.0,145.3991946140959,0.0045263408862877,0.0,0.6145919106418011,0.002782774249057901,3642.70676864517,0.0006751456230229
FAPs,Il15,Il2ra,M1,0.0,17.393559428853404,0.015876218953603898,0.6666666666666667,2.0853718568285906,0.012889113609973598,112.83084616960596,0.0006525717277987
FAPs,Dll4,Notch2,M1,0.0,5.383297408956431,0.0020409857836986,0.0,751.8785004440816,0.012633669892808508,53653.718357650345,0.0006449279840585
FAPs,Sema3g,Nrp2,M1,0.0,-0.015705183055107597,0.0038588861560156,0.0,261.68323425406294,0.022576178473784108,2015.5720201328054,0.0006420864537789
FAPs,Efnb3,Ephb6,M1,0.0,-2.9018965210157788,-0.04744732309371269,0.0,0.4519693452962126,0.007264365054418198,5.047342243159799,0.0006255535611800999
FAPs,Il2,Il2ra,M1,0.0,-0.38982238007102504,-0.1030228021050482,0.6666666666666667,2.0853718568285906,0.012889113609973598,4.338943063811083,0.0006254596006792
FAPs,Edn1,Ednrb,M1,0.0,5.213790317395201,0.0100995593361846,0.0,-32.934867691592046,0.005267621011675597,1900.7050348949506,0.0005851404753823003
FAPs,Vegfa,Gpc1,M1,0.0,16.611098735548012,0.01749639117043611,0.0,-1.8243641165963995,-0.0008230866465959026,282.6360074111726,0.0005812559547673001
FAPs,Jam3,Jam2,M1,0.0,-3.7121620628052767,0.00417815897908308,0.0,9.635253054806936,0.0024457774440770005,1824.6283285131751,0.0005736845434121
FAPs,Cthrc1,Fzd6,M1,0.0,87.27608339246592,0.0035280694556030228,0.0,0.3831003364589967,0.0006196028054269,221.18935631303168,0.0005705530835152999
FAPs,Lama2,Itga7,M1,0.0,-594.1003513558999,-0.04898466014116165,0.0,3.8901529134429915,0.0012838134382253,11306.3588346955,0.0005645451325838001
FAPs,Sfrp1,Fzd6,M1,0.0,-103.65044989713009,0.0069222722014512525,0.0,0.3831003364589967,0.0006196028054269,387.68339755886325,0.0005642762947391
FAPs,Wnt5a,Fzd6,M1,0.0,193.9668537264766,-0.014232433613946438,0.0,0.3831003364589967,0.0006196028054269,350.1380619842888,0.0005625069793752999
FAPs,Fgf1,Cspg4,M1,0.0,-3.9850616896059,0.0576988427281605,0.0,10.166489298670923,0.0039740877485813,246.8659312870539,0.0005414594323220765
FAPs,Glg1,Sele,M1,0.0,8.336939914100185,-0.00021386512581589298,0.0,1.013096586788297,0.0025217832692702,4043.3607262372825,0.0005361290423478004
FAPs,Sema4d,Plxnb2,M1,0.0,21.570069397374603,0.0022120449254215994,0.0,-493.30743508055366,-0.00589961908680664,58196.11336203199,0.0005317535629693001
FAPs,Sema6b,Plxna2,M1,0.0,-8.704478795076284,-0.03145640729443211,0.0,37.13378470288704,0.0059292378662294,6533.603921989841,0.0005061883056737
FAPs,Tshb,Tshr,M1,0.0,-1.3087852497184829,-0.0008600349069785001,0.0,13.304871845489716,0.06090492899919441,18.805525396500293,0.0005014508993823
FAPs,Ntrk3,Ptprf,M1,0.0,0.9208355716175528,0.1524962424861514,0.33333333333333337,1.946313533865451,0.0011315110546219,6.363170230089238,0.0004948560658178304
FAPs,Nid1,Ptprf,M1,0.0,-1134.9198217825688,-0.031508387230797415,0.33333333333333337,1.946313533865451,0.0011315110546219,15150.826198866358,0.0004715396618209002
FAPs,Efnb1,Ephb2,M1,0.0,97.33999168092896,0.1120301390401367,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,488.42189607493714,0.0004547591777006
FAPs,Fgf9,Fgfr4,M1,0.6666666666666667,4.128261087819259,0.0857857340930346,0.33333333333333337,-1.1677868870852244,-0.0016895646501217994,9.695491259431927,0.00045167082273063985
FAPs,Btc,Erbb2,M1,0.0,11.205926750769589,0.1132824772448667,-0.33333333333333337,0.451333796414076,0.0012808254373374,31.226269746749526,0.0004473153810078709
FAPs,Pgf,Nrp2,M1,0.0,0.8969830191327297,0.0006837299490560013,0.0,261.68323425406294,0.022576178473784108,5793.42270092509,0.0004437112803100001
FAPs,Adam15,Itgav,M1,0.0,45.230356696147005,-0.0021355006209198973,0.0,540.2950389371836,0.014110247337384698,388011.302663774,0.000440484878617
FAPs,Siglec1,Spn,M1,0.6666666666666667,6.41085033478853,0.0007359465937588001,0.0,68.2121486919504,0.16240714710842655,1406.864324754557,0.0004322925408949
FAPs,Dlk1,Notch3,M1,0.0,17.32391663990129,0.2636114453872226,0.0,1.4143375783360987,0.0004919116172965999,247.87692455630497,0.0004311838624717
FAPs,Bsg,Sele,M1,0.0,-42.16754105892301,-0.01084670136962418,0.0,1.013096586788297,0.0025217832692702,1183.6612806436715,0.0004276040685547997
FAPs,Wnt1,Fzd3,M1,0.0,4.013617314419367,-0.001526134742800389,0.3333333333333333,0.3617990645965857,0.0008415550988979001,5.997272490270007,0.0004208872766585
FAPs,Areg,Erbb3,M1,0.0,0.02080222744739335,-0.00035936567593210065,0.0,23.698941304397227,0.0809982885747069,18.010923548590668,0.0004190591006169
FAPs,Gnai2,Igf1r,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,64.77116029571533,0.0051068779449119995,156181.82391196908,0.00040279402974059946
FAPs,Sema7a,Itga1,M1,0.0,-13.45947331435761,-0.012577717874288602,0.0,162.311333993375,0.0235166534821622,17921.437215652404,0.0003969042168992
FAPs,Sema4d,Cd72,M1,0.0,21.570069397374603,0.0022120449254215994,0.0,-7.531410366811812,-0.003985831427405022,878.0766125682094,0.00037554732746239986
FAPs,Jag1,Notch4,M1,0.0,286.39555490351324,0.059246646673915215,0.0,1.0075970710240971,-0.00015038180440729923,8706.02204802072,0.0003683511387913999
FAPs,Vtn,Itgb6,M1,0.0,-38.37983043281451,-0.007679630194486295,0.0,4.979572377201545,0.007493009341681299,71.81292090496821,0.00036174305207819986
FAPs,Proc,Tek,M1,0.0,3.4462945713409616,0.20330479015561115,0.0,0.07528436170877217,4.599913939810018e-05,26.267726115348797,0.00034943104810459993
FAPs,Bdnf,Ngfr,M1,0.0,9.415543568788802,0.06400363048116291,-0.3333333333333333,-1.6016415088049496,0.0008908023335841998,14.538936878442895,0.0003329479006431
FAPs,Nppa,Npr1,M1,0.33333333333333337,1.567789708431517,0.115738953914446,0.6666666666666667,2.7499189088532634,0.0014179898726429,10.824278768057916,0.00030206699531198065
FAPs,Cxcl12,Ackr3,M1,0.0,-5678.756110373382,-0.030016707312553518,0.33333333333333337,3.4602786749993664,0.0008600890888744999,16802.898961145554,0.0002991033616759001
FAPs,Efnb2,Grm1,M1,0.0,246.70462555433,0.0487325980189446,0.33333333333333337,0.4377818763957131,-0.0021891584637307,548.7100402186757,0.0002870159660222
FAPs,Agt,Agtr1a,M1,0.0,-17.708325841880754,-0.2617324100964429,0.0,0.9039386905924264,0.0009456716017047998,0.7505806667374273,0.0002722098228311001
FAPs,Ptn,Ptprb,M1,0.0,70.43901034808721,0.2382784130131687,0.0,2.9980094139364404,0.0002114814442971,1242.8800452292048,0.0002646464352926
FAPs,Wnt3,Fzd8,M1,0.0,4.475708161756112,0.056756648854653785,0.3333333333333333,1.036378231543855,0.0017357976694296,9.330640254918348,0.00026432241620537886
FAPs,Sema6a,Plxna2,M1,0.0,64.06107858165541,0.0139900869371468,0.0,37.13378470288704,0.0059292378662294,7345.818332521398,0.00026386330549716584
FAPs,Pf4,Ldlr,M1,0.0,1.7618886874218995,0.0004317042802608,0.0,349.90718284803484,0.03991206932056046,7847.574785864929,0.0002594437827979
FAPs,Icam1,Il2ra,M1,0.0,-196.79419954402317,-0.033378534409768304,0.6666666666666667,2.0853718568285906,0.012889113609973598,937.9940415870401,0.0002557005875345
FAPs,Dll4,Notch1,M1,0.0,5.383297408956431,0.0020409857836986,0.0,194.12687295961402,0.012987423823684896,9376.865256202836,0.0002556082418834
FAPs,Anxa1,Dysf,M1,0.0,-168.84272939518,-0.017378519511352608,0.0,4.672323688399898,0.0009156884649034,25467.357362535262,0.0002551512685091135
FAPs,Lama1,Itga7,M1,0.0,-6.460098811408411,-0.19312854182124825,0.0,3.8901529134429915,0.0012838134382253,6.60544871863911,0.0002532509459347001
FAPs,Wnt5a,Fzd4,M1,0.0,193.9668537264766,-0.014232433613946438,0.0,-2.0365639263579,0.000385532608289,6768.465004363003,0.0002528538001784998
FAPs,Alcam,L1cam,M1,0.0,8.061708836492627,0.0005886846166438999,0.0,27.295014147442323,0.021977323543443103,5246.570515109099,0.0002479244104334
FAPs,Hbegf,Erbb2,M1,0.0,53.58779152374012,0.0399913667037826,-0.33333333333333337,0.451333796414076,0.0012808254373374,194.98378186082007,0.00024790982320720004
FAPs,Sema4d,Met,M1,0.0,21.570069397374603,0.0022120449254215994,0.0,437.51619157869794,-0.015771246305477715,57851.88218976119,0.0002345084476702
FAPs,Fgf22,Fgfr1,M1,0.0,4.062956954044755,0.107675463253185,0.0,-4.043464061474122,-0.00044038179170000037,32.480390646669505,0.00023261999413490004
FAPs,Liph,Lpar4,M1,0.0,0.14948387456201928,0.0325938260815416,0.0,0.5845156025919097,0.0007608723048864001,5.191230100077232,0.00023183945560070006
FAPs,Ncam1,Fgfr1,M1,0.0,270.9254046911327,0.1094424785380751,0.0,-4.043464061474122,-0.00044038179170000037,2726.176085078647,0.00022931021135610006
FAPs,Cd44,Sele,M1,0.0,1034.1597478051808,0.0007470947486546975,0.0,1.013096586788297,0.0025217832692702,19979.101805580718,0.00022674728717269992
FAPs,Osm,Lifr,M1,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-1246.3040670387702,-0.043684284436268206,2882.096937429537,0.0002260661130513
FAPs,Fgf9,Fgfr1,M1,0.6666666666666667,4.128261087819259,0.0857857340930346,0.0,-4.043464061474122,-0.00044038179170000037,51.82947765709209,0.0002222219879237642
FAPs,Cd38,Pecam1,M1,0.0,24.279002413543328,0.010804627019502602,0.0,116.406900349951,0.004845386393090898,10901.70344738728,0.00020636792773305788
FAPs,Efnb2,Ephb2,M1,0.0,246.70462555433,0.0487325980189446,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,1119.9471141919012,0.000206001498337
FAPs,Pdgfc,Pdgfrb,M1,0.0,136.56655832490688,0.2561906550480976,0.0,-1.2118127290267733,6.810903167439998e-05,1065.5802911702278,0.0002015984717055
FAPs,Cadm1,Cadm1,M1,0.0,1.5798981416797755,0.0038510741357024,0.33333333333333337,2.7582895136150403,0.017032686116958996,48.2216604515698,0.00019771339217671804
FAPs,Pf4,Thbd,M1,0.0,1.7618886874218995,0.0004317042802608,0.0,169.19541085421815,0.04058719669145938,4524.3856601320485,0.00019647273398740005
FAPs,Wnt1,Fzd4,M1,0.0,4.013617314419367,-0.001526134742800389,0.0,-2.0365639263579,0.000385532608289,139.80699461105846,0.00018203110961320006
FAPs,Thbs1,Itgb1,M1,0.0,-244.0264826008106,-0.001148095013637801,0.0,183.851999811166,0.0063764163768289936,464367.478424821,0.00017795717143039968
FAPs,Pdgfb,Art1,M1,0.0,0.5096860640490233,0.00025000064745760007,0.0,3.5478528531453573,0.0980214067868453,16.005654443136386,0.00017637713757629337
FAPs,Kitl,Kit,M1,0.0,-289.8353683457801,0.015312986109772594,0.0,12.114551370688693,0.0007023551486968994,13429.524949688295,0.00017458815877190008
FAPs,Adam15,Itgb1,M1,0.0,45.230356696147005,-0.0021355006209198973,0.0,183.851999811166,0.0063764163768289936,240659.3996026141,0.00015864662327390048
FAPs,Hras,Cav1,M1,0.0,-7.860579691279725,-0.022304776942985997,0.0,35.22015988588136,0.0011304516510383,6455.377079356409,0.00015385062580275578
FAPs,Wnt2b,Fzd4,M1,0.0,8.410314743667174,0.011564125125681585,0.0,-2.0365639263579,0.000385532608289,178.67658072568975,0.00015151390479519996
FAPs,Ccl12,Ackr4,M1,0.0,-2.7883855325488334,-0.004158334949385899,0.6666666666666667,4.3419011634996565,0.0853611723513115,5.2335880172368325,0.00014330592554004335
FAPs,App,Cav1,M1,0.0,-142.6524550107206,-0.0039741088197862975,0.0,35.22015988588136,0.0011304516510383,170232.0570069195,0.00014191901773836393
FAPs,Tgfa,Egfr,M1,0.0,-0.41568315032746384,-0.002858482395536897,0.0,74.98202083041367,0.0087133599625835,150.3709183585931,0.00013997088068857418
FAPs,Tnfsf12,Tnfrsf12a,M1,0.0,1.8851197595741451,0.0022516369882218945,0.0,18.667072065985987,-0.001622150227089697,1153.495700976392,0.00013869716397700048
FAPs,Timp2,Itga3,M1,0.0,-93.71219195079266,0.019522559194806943,0.0,1.0985186292204467,0.0002362645642351,2755.945493421499,0.00013791426322250005
FAPs,Lrpap1,Sorl1,M1,0.0,7.96041007464072,0.0093783890709494,0.0,455.7239865867196,-0.007387356011875401,223129.07072045887,0.00013438138407070171
FAPs,Hras,Agtr1a,M1,0.0,-7.860579691279725,-0.022304776942985997,0.0,0.9039386905924264,0.0009456716017047998,164.82697598944142,0.00013182787067825312
FAPs,Slit2,Robo4,M1,0.0,159.8502547861861,0.16481780687763406,0.3333333333333333,0.18788351247675306,-1.48390500641e-05,369.09866836234767,0.00012942130052799998
FAPs,Jag1,Notch3,M1,0.0,286.39555490351324,0.059246646673915215,0.0,1.4143375783360987,0.0004919116172965999,4911.932100387721,0.000128346377934985
FAPs,Wnt2,Fzd4,M1,0.0,34.99185744835429,-0.033228695283721965,0.0,-2.0365639263579,0.000385532608289,1338.904081230798,0.00012096981187579951
FAPs,Lrrc4b,Ptprf,M1,-0.33333333333333337,-0.2966803149758288,0.00022353865345049742,0.33333333333333337,1.946313533865451,0.0011315110546219,4.472065821471442,0.0001193759068528
FAPs,Pdgfb,Lrp1,M1,0.0,0.5096860640490233,0.00025000064745760007,0.0,2274.785867591469,0.02626670715094412,25138.740138786605,0.00010303242986850003
FAPs,Gnai2,Cav1,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,35.22015988588136,0.0011304516510383,75806.65807322809,0.00010054660113630074
FAPs,Sema3f,Nrp2,M1,0.0,-4.823664025500037,-0.0036163161841730007,0.0,261.68323425406294,0.022576178473784108,7602.094021049219,9.385373367990032e-05
FAPs,Angptl1,Tek,M1,0.0,96.25966002942094,0.031080770855121176,0.0,0.07528436170877217,4.599913939810018e-05,775.9922801875792,9.370612829210009e-05
FAPs,Adam9,Itga3,M1,0.0,-33.669009724959324,0.007932426747662702,0.0,1.0985186292204467,0.0002362645642351,2555.11699271197,8.962395558849987e-05
FAPs,Gdnf,Gfra2,M1,0.0,-0.42464078600449895,-0.00011888621904989487,0.33333333333333337,1.687641768913302,0.0015970020996340995,31.63004242327908,8.698169470100001e-05
FAPs,L1cam,Egfr,M1,0.0,-12.699822619970567,-0.0020265042138305003,0.0,74.98202083041367,0.0087133599625835,1808.737214676467,8.016557095185993e-05
