Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Fgf22,Fgfr1,Inflammatory-Mac,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,4.04346406147412,0.0004403817916999722,43.47223609169826,0.00011879563532044819
Resolving-Mac,Cd200,Cd200r4,Inflammatory-Mac,0.0,19.227775423538198,0.005750784763438068,0.0,-24.90757971801065,-0.04005792225952468,2152.4974759536112,0.00011611195110415496
Resolving-Mac,Fzd8,Ckap4,Inflammatory-Mac,0.0,0.9910054814021204,0.0014777170115619972,0.0,-151.87850194637804,-0.013543989776418894,659.4772464278377,0.00011317660188563296
Resolving-Mac,Fgf9,Fgfr4,Inflammatory-Mac,-0.3333333333333333,1.2399144681843173,0.013002773000352429,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,5.208872564825335,0.00011307621736422417
Resolving-Mac,Efna2,Epha4,Inflammatory-Mac,0.0,-4.805846589260538,-0.017790985246016282,0.0,4.120851907949846,0.004031897104837955,39.79977999451964,0.00011181102559381013
Resolving-Mac,Vtn,Itga5,Inflammatory-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-699.6470791127903,-0.0378420785588085,3210.5395103120677,0.00010909986682650949
Resolving-Mac,Clec11a,Itga11,Inflammatory-Mac,0.33333333333333337,8.540411891089473,0.025446705045813586,0.33333333333333337,-1.2995895693456003,-0.00456918262893972,26.52863003414475,0.00010714077315100079
Resolving-Mac,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,11.785440154917518,0.0024186230719005983,0.0,-1.7237564009140982,-0.03292229005709331,872.5738943887201,0.0001010959524691965
Resolving-Mac,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,23.07322002258061,0.0007214811322573763,0.0,-341.9410224749045,-0.010640329664177913,99432.49069288274,9.897808476421214e-05
Resolving-Mac,Pecam1,Cd38,Inflammatory-Mac,0.0,-63.77504335615224,-0.002860917661471068,0.0,305.26891183319407,0.07037630660301887,10187.294213271789,9.548260489990098e-05
Resolving-Mac,Ntn1,Unc5b,Inflammatory-Mac,0.0,-13.055226940000011,-0.008931541325681084,0.0,6.086400420970856,0.005380675452457434,159.8738469568371,9.208907671646408e-05
Resolving-Mac,Tnfsf15,Tnfrsf25,Inflammatory-Mac,0.0,12.103987983904029,0.1979733186079714,-0.3333333333333333,-0.9702118192402734,-0.0046983571973553935,3.2558634402537687,8.78549478363199e-05
Resolving-Mac,Nppa,Npr2,Inflammatory-Mac,-0.33333333333333337,-1.30391133597902,-0.11908942213693667,0.3333333333333333,2.0492047560195674,0.0019896073274592143,5.147341694587838,8.779375589742193e-05
Resolving-Mac,Gnai2,F2r,Inflammatory-Mac,0.0,198.91100526701572,0.01430349791189428,0.0,1.0621787435314585,0.00040884311713077284,5040.655940160415,8.531523721506608e-05
Resolving-Mac,Sema7a,Plxnc1,Inflammatory-Mac,0.0,1.1895542459481678,0.0005207917619699338,0.0,-31.350004897399913,-0.01516817322974931,1929.4086754326852,8.393396842647241e-05
Resolving-Mac,Sfrp2,Fzd5,Inflammatory-Mac,0.33333333333333337,2.7354971596934505,0.0008344466967235012,0.0,-69.6590717496736,-0.02638370445462909,465.05123691440076,8.304201745023629e-05
Resolving-Mac,F2,Gp1ba,Inflammatory-Mac,0.0,0.7361111564058298,0.013751581655040576,0.0,-0.9514917663470328,-0.009408901393419024,9.85202006123734,8.252642231954509e-05
Resolving-Mac,Ntn1,Neo1,Inflammatory-Mac,0.0,-13.055226940000011,-0.008931541325681084,0.0,16.24108510604626,0.004171379723200779,496.4558760510869,7.826230256486608e-05
Resolving-Mac,Pla2g10,Pla2r1,Inflammatory-Mac,0.33333333333333337,0.5719036768387911,0.00974443389583543,0.3333333333333333,1.7393863627003006,0.0006343582197271371,8.508849401120617,7.497912738871877e-05
Resolving-Mac,Pgf,Nrp1,Inflammatory-Mac,0.33333333333333337,-0.9723602231828564,-0.0008411263829609246,0.0,769.4780908030672,0.0378567641281896,1759.7754055116964,7.172186532646235e-05
Resolving-Mac,Il1b,Il1r1,Inflammatory-Mac,0.0,653.228466356773,0.013535608940069072,0.0,7.8134381745464125,0.0005447608085642815,40761.91309570302,7.101884371806902e-05
Resolving-Mac,Inhba,Acvr2a,Inflammatory-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,7.784870380358484,-0.0067570662786854,15624.595245964165,6.996339663055882e-05
Resolving-Mac,Adm,Calcrl,Inflammatory-Mac,0.0,0.6093977548345303,0.00041000011837533774,0.0,132.60886993818383,0.0180833280273463,522.951812169046,6.340281663793639e-05
Resolving-Mac,Dkk2,Kremen2,Inflammatory-Mac,0.0,1.2412988676260297,0.0062944127334484175,0.0,-0.003541503631129983,-0.004375289880832901,0.4358626305084272,6.109158075546217e-05
Resolving-Mac,Lamb1,Itgb1,Inflammatory-Mac,0.0,4.917875698814615,0.0006368632561897737,0.0,-183.851999811166,-0.0063764163768289936,18241.279264219233,6.107709666918879e-05
Resolving-Mac,Ace,Bdkrb2,Inflammatory-Mac,0.0,18.216452853442444,0.00423035432958409,0.0,-0.8007331609016881,-0.004786716263414311,11.521336076363777,6.076429980810937e-05
Resolving-Mac,Mmp9,Ephb2,Inflammatory-Mac,0.0,168.38199728939898,0.009261012820899172,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,405.24248589750226,5.665665423744687e-05
Resolving-Mac,Lamb1,Itga6,Inflammatory-Mac,0.0,4.917875698814615,0.0006368632561897737,0.0,73.21282769847039,-0.009324353167357259,11007.324528113877,5.636808442445884e-05
Resolving-Mac,Thbs2,Itga4,Inflammatory-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,537.2995748407593,0.038288197987486616,9363.504166300652,5.4495587351079996e-05
Resolving-Mac,Enho,Gpr19,Inflammatory-Mac,0.0,0.19574743127177674,-0.0009963586929874306,0.33333333333333337,1.6068853186901888,0.005076957061663993,2.780314829587887,4.9448907481517135e-05
Resolving-Mac,Sema7a,Itgb1,Inflammatory-Mac,0.0,1.1895542459481678,0.0005207917619699338,0.0,-183.851999811166,-0.0063764163768289936,4134.9199668071915,4.762320851542929e-05
Resolving-Mac,Fgf9,Fgfr1,Inflammatory-Mac,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,4.04346406147412,0.0004403817916999722,23.519728767288946,4.531166369278811e-05
Resolving-Mac,Myoc,Fzd4,Inflammatory-Mac,0.0,8.09554075680834,0.0059395851939045684,0.0,2.0365639263579,-0.00038553260828895567,346.36604527468705,4.172674470331613e-05
Resolving-Mac,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,52.51571340226892,0.096670318863202,0.0,1.2118127290267733,-6.810903167438609e-05,740.8667658407552,4.159148777658993e-05
Resolving-Mac,F2,F2r,Inflammatory-Mac,0.0,0.7361111564058298,0.013751581655040576,0.0,1.0621787435314585,0.00040884311713077284,14.651430053343706,3.885341613382529e-05
Resolving-Mac,Dcn,Tlr2,Inflammatory-Mac,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,19.47756189962729,-0.012661953899026357,16310.550790657522,3.6051953429704745e-05
Resolving-Mac,Col8a1,Itga1,Inflammatory-Mac,0.33333333333333337,4.5964285341269315,0.0008236170035515678,0.0,-162.3113339933749,-0.023516653482162177,2650.4263998512242,3.482966794407066e-05
Resolving-Mac,Fgf1,Fgfr4,Inflammatory-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,18.07145996356109,3.3945807739538986e-05
Resolving-Mac,Rgma,Neo1,Inflammatory-Mac,0.0,-2.7682973055269,-0.006855733076569092,0.0,16.24108510604626,0.004171379723200779,231.74066278819382,3.209996275882831e-05
Resolving-Mac,Efnb3,Epha4,Inflammatory-Mac,0.0,-3.8319929818947904,-0.0252235863765046,0.0,4.120851907949846,0.004031897104837955,0.7356566490641967,3.1127857395436484e-05
Resolving-Mac,Edil3,Itgb3,Inflammatory-Mac,0.0,14.766811087221939,0.006416539629121587,0.0,12.750801006708429,-0.0007691981184835585,884.7997782516734,2.989371414586703e-05
Resolving-Mac,Nlgn2,Nrxn2,Inflammatory-Mac,0.0,4.8539498417659015,0.0020537996494698623,0.33333333333333337,-0.236368804660688,-0.006736393320717314,25.879707136312906,2.9881103998525013e-05
Resolving-Mac,Thbs2,Cd47,Inflammatory-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,239.4154541767939,0.00752113306531671,5149.5415324177,2.5310344143131642e-05
Resolving-Mac,Sema3f,Nrp1,Inflammatory-Mac,0.0,-2.370898291624007,-0.0007851310219032259,0.0,769.4780908030672,0.0378567641281896,275.73500406105813,2.4272429474130725e-05
Resolving-Mac,Dcn,Tlr4,Inflammatory-Mac,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-49.49846234798702,-0.009780121980214107,5862.885243416524,2.3397487305360875e-05
Resolving-Mac,Efnb2,Epha4,Inflammatory-Mac,0.0,-4.631492151365901,-0.0007295560849609637,0.0,4.120851907949846,0.004031897104837955,98.4257325487546,2.245430771886267e-05
Resolving-Mac,Vtn,Itgb3,Inflammatory-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,12.750801006708429,-0.0007691981184835585,108.06529408069453,2.2141731776784927e-05
Resolving-Mac,Cxcl5,Cxcr1,Inflammatory-Mac,0.33333333333333337,7.199640395820861,0.0005911349561471028,0.33333333333333337,5.376762390146446,0.016603039957267786,62.86663599764364,2.182918174216389e-05
Resolving-Mac,Dcn,Met,Inflammatory-Mac,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-437.51619157869817,0.015771246305477687,1847.4516242575562,1.7700343949485453e-05
Resolving-Mac,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,-40.7414642377727,-0.01907722004078601,0.6666666666666667,7.769499308528823,0.0003967726652053449,806.3823605680485,1.6631672603979732e-05
Resolving-Mac,Cxcl5,Cxcr2,Inflammatory-Mac,0.33333333333333337,7.199640395820861,0.0005911349561471028,0.0,-97.09970889873995,0.0027421462045768077,1922.2785813782473,1.5818200582315128e-05
Resolving-Mac,Fbn1,Itgav,Inflammatory-Mac,0.0,6.112220867251351,0.00010212996269776294,0.0,-540.2950389371836,-0.014110247337384698,21308.957605136868,1.5814395394696268e-05
Resolving-Mac,Il33,Il1rl1,Inflammatory-Mac,0.0,3.5536649225096086,0.0007423715832472924,0.0,15.960004796653385,0.0042629337044962105,147.67404240339434,1.53387863325155e-05
Resolving-Mac,Adam12,Itga9,Inflammatory-Mac,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-16.60110267545879,0.010385570481608208,94.23927555611179,1.50036542824749e-05
Resolving-Mac,Cxcl12,Itga4,Inflammatory-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,537.2995748407593,0.038288197987486616,18985.98511529525,1.4281338555405066e-05
Resolving-Mac,Tgfa,Erbb2,Inflammatory-Mac,0.3333333333333333,0.9352874525348523,0.007068219632170556,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,1.665899116414679,1.4210565753271753e-05
Resolving-Mac,Adam12,Sdc4,Inflammatory-Mac,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-37.342307352393725,0.0021256947997244924,442.7889962449261,1.4064287259929791e-05
Resolving-Mac,Inhba,Tgfbr3,Inflammatory-Mac,0.0,22.172245860985182,0.0016131152847117284,0.33333333333333337,5.7135244666567075,0.0006101615394989957,389.00038866639113,1.375928237678148e-05
Resolving-Mac,Tgfa,Egfr,Inflammatory-Mac,0.3333333333333333,0.9352874525348523,0.007068219632170556,0.0,-74.98202083041369,-0.008713359962583534,23.51851907103217,1.3307167658643836e-05
Resolving-Mac,Adam12,Itgb1,Inflammatory-Mac,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-183.851999811166,-0.0063764163768289936,3633.25229561475,1.266025968934003e-05
Resolving-Mac,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,12.362861178381234,0.07070571501046047,88.9449603434289,1.2548056304043912e-05
Resolving-Mac,Kitl,Kit,Inflammatory-Mac,0.0,81.05336802318233,0.00222628628844675,0.0,-12.114551370688693,-0.0007023551486969558,539.0466706869546,1.2461436440023005e-05
Resolving-Mac,Fgf1,Fgfr1,Inflammatory-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,4.04346406147412,0.0004403817916999722,81.84067426277217,1.2324837304888068e-05
Resolving-Mac,Lrpap1,Vldlr,Inflammatory-Mac,0.0,70.37174454251634,0.013397590620657485,0.0,0.6184771974390996,-6.504729566106501e-05,577.3704506634082,1.2105139998409775e-05
Resolving-Mac,Thbs2,Itgb1,Inflammatory-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,-183.851999811166,-0.0063764163768289936,4812.444823984964,1.1300616411018655e-05
Resolving-Mac,Col3a1,Mag,Inflammatory-Mac,0.0,3.32019472368801,4.523344034241487e-05,0.6666666666666667,3.0671349320555965,0.05376524099499853,59.51057862251317,1.0936022861568851e-05
Resolving-Mac,Dll4,Notch4,Inflammatory-Mac,0.0,4.140445750087974,0.0015576210602685331,0.0,-1.0075970710241045,0.0001503818044072706,108.22578875480198,1.0524785377459782e-05
Resolving-Mac,Col8a1,Itga2,Inflammatory-Mac,0.33333333333333337,4.5964285341269315,0.0008236170035515678,0.0,-9.835281555713328,-0.010954884904056269,33.90671344063097,1.0498201616704182e-05
Resolving-Mac,Thbs2,Itga6,Inflammatory-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,73.21282769847039,-0.009324353167357259,2800.591059307661,1.0327372526922665e-05
Resolving-Mac,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,-19.003625291814476,-0.008378292153804454,0.6666666666666667,7.769499308528823,0.0003967726652053449,498.1273168324851,9.780851030891884e-06
Resolving-Mac,Fbn1,Itgb1,Inflammatory-Mac,0.0,6.112220867251351,0.00010212996269776294,0.0,-183.851999811166,-0.0063764163768289936,21930.326686280947,9.079043279316968e-06
Resolving-Mac,Fstl1,Dip2a,Inflammatory-Mac,0.0,1.1227174263994817,0.00010248549469851321,0.0,3.7107615875553392,-0.005875526601661879,359.1013067497911,8.907534295889746e-06
Resolving-Mac,Edn1,Ednra,Inflammatory-Mac,0.0,-2.1237579335610612,-0.003968579075820778,0.6666666666666667,2.7722538863126727,0.000994435109135643,19.335672136748904,8.716474578681348e-06
Resolving-Mac,Nid1,Itgav,Inflammatory-Mac,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,-540.2950389371836,-0.014110247337384698,4482.7732012236875,8.214680481325549e-06
Resolving-Mac,Fbn1,Itga5,Inflammatory-Mac,0.0,6.112220867251351,0.00010212996269776294,0.0,-699.6470791127903,-0.0378420785588085,4298.348000762406,8.02098336960802e-06
Resolving-Mac,Angpt4,Tek,Inflammatory-Mac,0.3333333333333333,1.2094187071703135,0.004871883355038187,0.0,-0.07528436170877129,-4.59991393980902e-05,8.85254417619419,6.9330530748924335e-06
Resolving-Mac,Sema7a,Itga1,Inflammatory-Mac,0.0,1.1895542459481678,0.0005207917619699338,0.0,-162.3113339933749,-0.023516653482162177,244.12043411918648,6.0900049878511475e-06
Resolving-Mac,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,2.127309306620172,-0.0019490247758095008,0.33333333333333337,5.7135244666567075,0.0006101615394989957,91.87174280978277,5.934648184270888e-06
Resolving-Mac,Vtn,Itgb6,Inflammatory-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-4.979572377201545,-0.007493009341681331,5.137335834343791,5.252112024476887e-06
Resolving-Mac,Apln,Aplnr,Inflammatory-Mac,0.33333333333333337,0.5626572314628828,0.0001563867133226026,0.0,12.918798045096343,0.005070884344618973,62.346549917610005,4.932114752759134e-06
Resolving-Mac,Bmp6,Bmpr1a,Inflammatory-Mac,0.0,-0.5949509056255378,-0.001870896467095,0.0,95.96320383185608,0.014802977253061646,80.12406102015862,4.248677180131227e-06
Resolving-Mac,Angptl1,Tek,Inflammatory-Mac,0.0,1.5065244328997442,0.0025840586496171346,0.0,-0.07528436170877129,-4.59991393980902e-05,10.614435295129688,3.7745248218823785e-06
Resolving-Mac,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-341.9410224749045,-0.010640329664177913,10256.128977653912,3.4869857604611673e-06
Resolving-Mac,Cxcl12,Cd4,Inflammatory-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,4.4357129957951695,0.012103705325437059,45.6512155678117,2.6874835602162917e-06
Resolving-Mac,Dll3,Notch3,Inflammatory-Mac,0.33333333333333337,0.968909071964524,0.03615253380874989,0.0,-1.4143375783360916,-0.0004919116172966488,4.4270468353461885,2.3857440819554858e-06
Resolving-Mac,Fbn1,Itgb3,Inflammatory-Mac,0.0,6.112220867251351,0.00010212996269776294,0.0,12.750801006708429,-0.0007691981184835585,424.5025838847297,2.0627280724833174e-06
Resolving-Mac,Cxcl12,Itgav,Inflammatory-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-540.2950389371836,-0.014110247337384698,9019.81527832348,1.7206603361886971e-06
Resolving-Mac,Fat4,Dchs1,Inflammatory-Mac,0.3333333333333333,1.5852234105212974,0.0003123291957048292,0.0,2.6386051540804685,0.0019080141745595035,13.69820953923389,1.6640229014058487e-06
Resolving-Mac,Nid1,Itgb3,Inflammatory-Mac,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,12.750801006708429,-0.0007691981184835585,138.45776554789407,1.2263612937386372e-06
Resolving-Mac,Cxcl12,Itgb1,Inflammatory-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-183.851999811166,-0.0063764163768289936,8941.24350755184,1.1726379263879379e-06
Resolving-Mac,Vtn,Itgb8,Inflammatory-Mac,0.0,2.0248062967657834,0.0010711481107665718,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,9.256943682941108,1.0363769387234169e-06
Resolving-Mac,Dhh,Boc,Inflammatory-Mac,0.0,-5.216931929589192,-0.01828688464852649,0.0,1.057130260346807,0.0007189753767962528,1.3003913235857285,6.520774376319089e-07
Resolving-Mac,Dll4,Notch3,Inflammatory-Mac,0.0,4.140445750087974,0.0015576210602685331,0.0,-1.4143375783360916,-0.0004919116172966488,46.25432328579913,6.24388531157256e-07
Resolving-Mac,Postn,Ptk7,Inflammatory-Mac,0.0,1.0288284199359938,0.00010955273592592598,0.0,0.8927543557604429,0.0021497863655601528,3.7154317974220534,5.527308253870735e-07
Resolving-Mac,Lama2,Dag1,Inflammatory-Mac,0.0,-0.06539998024027316,-2.893933591551959e-05,0.0,73.66145964983895,0.002795651174275569,281.8249966076881,4.1725938051852116e-07
Resolving-Mac,Cxcl12,Itgb3,Inflammatory-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,12.750801006708429,-0.0007691981184835585,158.10618350018441,3.3924807797964393e-07
Resolving-Mac,Efnb1,Epha4,Inflammatory-Mac,0.0,-7.044799119578463,-0.007809682766748745,0.0,4.120851907949846,0.004031897104837955,7.553508828336085,2.4832637553753254e-07
Resolving-Mac,Sema6a,Plxna4,Inflammatory-Mac,-0.3333333333333333,-0.622702127407473,-0.00013694471303129664,0.0,2.505406126503644,0.0016748404384125395,1.8879339028563324,2.2959134347244558e-07
Resolving-Mac,Ptprm,Ptprm,Inflammatory-Mac,0.33333333333333337,6.06876649640218,0.0007595932947926131,0.0,-0.3857163830105637,-0.0001025916479271842,13.767956814833536,1.8146219243897329e-07
Resolving-Mac,Col3a1,Ddr2,Inflammatory-Mac,0.0,3.32019472368801,4.523344034241487e-05,0.0,4.695014469357842,0.0004717146264479993,107.94099272643416,1.1471719760688483e-07
Resolving-Mac,Col1a1,Ddr2,Inflammatory-Mac,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,4.695014469357842,0.0004717146264479993,63.56072837598061,9.471124319797103e-08
Resolving-Mac,Thbs2,Notch3,Inflammatory-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,-1.4143375783360916,-0.0004919116172966488,14.320078071862977,3.819542217255692e-08
Resolving-Mac,Dcn,Egfr,Inflammatory-Mac,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-74.98202083041369,-0.008713359962583534,45.46212942556696,-1.5713931309066062e-07
Resolving-Mac,Angpt1,Tek,Inflammatory-Mac,0.0,0.007414419862943944,-8.817026577510146e-05,0.0,-0.07528436170877129,-4.59991393980902e-05,0.03093939614336572,-1.6253906899913143e-07
Resolving-Mac,Col4a1,Itgb8,Inflammatory-Mac,0.0,-16.7846715970716,-0.00013105106443133608,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,31.738407312039925,-3.503808714724269e-07
Resolving-Mac,Myoc,Fzd3,Inflammatory-Mac,0.0,8.09554075680834,0.0059395851939045684,-0.3333333333333333,-0.3617990645965856,-0.0008415550988979143,0.6606832353998802,-5.442876443376593e-07
Resolving-Mac,Col1a2,Itgb3,Inflammatory-Mac,0.0,-4.40715998744712,-2.5583813442887703e-05,0.0,12.750801006708429,-0.0007691981184835585,5.377182115247251,-7.000025052300204e-07
Resolving-Mac,Fgf2,Gpc4,Inflammatory-Mac,0.0,-7.127140772537657,-0.011796058866722256,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,0.5978180670947211,-8.563494514301576e-07
Resolving-Mac,Serping1,Selp,Inflammatory-Mac,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,-2.9091798800615365,0.0010937215768675318,2.85607401806692,-1.614923217284559e-06
Resolving-Mac,F10,F3,Inflammatory-Mac,0.0,202.03771387296462,0.031353982089207005,0.0,-8.007154566980166,-0.005194296473450889,1967.988963022417,-2.4074281908669382e-06
Resolving-Mac,Cxcl12,Itga5,Inflammatory-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-699.6470791127903,-0.0378420785588085,2361.523834304493,-2.416137784707057e-06
Resolving-Mac,Serping1,Sele,Inflammatory-Mac,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,-1.0130965867882953,-0.002521783269270241,1.6406407097910574,-3.9388981196128285e-06
Resolving-Mac,Osm,Osmr,Inflammatory-Mac,0.0,131.7828185857826,0.057588792138712375,-0.33333333333333337,-0.5129898509362301,-0.00010212790429194152,52.59008416291476,-4.360204813816127e-06
Resolving-Mac,Fgf7,Fgfr1,Inflammatory-Mac,0.0,-0.8280372794562371,-0.0026591203849296078,0.0,4.04346406147412,0.0004403817916999722,0.7753747029171834,-5.771982951733525e-06
Resolving-Mac,F11r,Jam2,Inflammatory-Mac,0.0,37.996983484382866,0.026795136479158838,0.0,-9.635253054806943,-0.002445777444077038,62.46006562222693,-6.447883482805118e-06
Resolving-Mac,Fn1,Itgb8,Inflammatory-Mac,0.0,-756.0729578281281,0.021556198729033197,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,42995.76935226593,-8.484624571273615e-06
Resolving-Mac,Tgm2,Itgb3,Inflammatory-Mac,0.0,-376.4813652822841,0.004956653206360601,0.0,12.750801006708429,-0.0007691981184835585,6958.617581089238,-8.818661383002899e-06
Resolving-Mac,Hbegf,Cd82,Inflammatory-Mac,0.0,4.1518863521526015,-0.0020187174095071887,0.0,-5.225767976086303,0.002084959384140203,171.67754293859252,-1.0070265463077996e-05
Resolving-Mac,Fgf16,Fgfr4,Inflammatory-Mac,0.0,0.19574743127177674,-0.0069630357417546996,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,1.205133355856354,-1.2995923999363817e-05
Resolving-Mac,Tgfb1,Itgb8,Inflammatory-Mac,0.0,78.12623734753288,0.021663655533499,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,5497.524604305028,-1.3503758610663216e-05
Resolving-Mac,Lgi4,Adam22,Inflammatory-Mac,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,0.0,16.742203810040838,-0.0020820990825404988,63.213289265696744,-1.5945382350118266e-05
Resolving-Mac,Fgf1,Fgfr3,Inflammatory-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-2.7527518394625257,-0.00931661451162397,31.785440051060252,-1.9068417661418516e-05
Resolving-Mac,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,20.976483446779298,-0.025302404135240517,0.0,1.2118127290267733,-6.810903167438609e-05,480.09507356411285,-2.1602375973760826e-05
Resolving-Mac,Fgf1,Cspg4,Inflammatory-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-10.166489298670923,-0.003974087748581311,16.070262466162447,-2.7870773986583282e-05
Resolving-Mac,Tfpi,Vldlr,Inflammatory-Mac,0.0,-12.855775538470027,-0.010787538449272369,0.0,0.6184771974390996,-6.504729566106501e-05,96.6083848810121,-3.2348128676843814e-05
Resolving-Mac,Il1f5,Il1rl2,Inflammatory-Mac,-0.33333333333333337,-1.5800184817876026,-0.01255554642464645,0.0,23.777002757180124,0.01617438525225323,9.4204683111966,-3.304870807455823e-05
Resolving-Mac,Sema3g,Nrp2,Inflammatory-Mac,-0.33333333333333337,1.4322403086836364,0.00028121543564722616,0.0,-261.68323425406294,-0.022576178473784108,1074.0871844845574,-3.3354737854603784e-05
Resolving-Mac,Fgf2,Fgfr4,Inflammatory-Mac,0.0,-7.127140772537657,-0.011796058866722256,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,6.53027836269662,-3.442061230781524e-05
Resolving-Mac,Sema6d,Trem2,Inflammatory-Mac,0.0,-2.4597011348869096,-0.000512713690009686,0.0,124.48468068878593,0.03474151666941391,563.063406892672,-3.869114444497544e-05
Resolving-Mac,Sema4d,Erbb2,Inflammatory-Mac,0.0,774.85260049538,0.04132464381690382,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,817.5347960419749,-4.495084353059106e-05
Resolving-Mac,Serping1,Lrp1,Inflammatory-Mac,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,-2274.7858675914717,-0.02626670715094412,10619.398494363997,-4.6091985771252614e-05
Resolving-Mac,Timp1,Cd63,Inflammatory-Mac,0.0,4.568012536114196,-0.0016610404522372849,0.0,49.41451157749611,0.002212944311835552,10908.19208205212,-5.2459642777015994e-05
Resolving-Mac,Il6,Il6st,Inflammatory-Mac,0.0,1.6574963575131356,-0.0012378837529241822,0.0,143.29367355227328,0.002526584942437703,4296.816311347389,-5.853385569518592e-05
Resolving-Mac,Pcsk9,Vldlr,Inflammatory-Mac,0.0,-10.068037152406859,-0.02526663829966211,0.0,0.6184771974390996,-6.504729566106501e-05,5.957683846653904,-6.566639115744387e-05
Resolving-Mac,Vwf,Gp1ba,Inflammatory-Mac,0.0,134.74924670080966,0.006790454575003151,0.0,-0.9514917663470328,-0.009408901393419024,3715.3227138164643,-6.650570031035108e-05
Resolving-Mac,Inhba,Eng,Inflammatory-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,-46.34452415234036,-0.004606401998624579,2090.9842698256093,-6.830832428672795e-05
Resolving-Mac,Agrn,Dag1,Inflammatory-Mac,0.0,-10.855850527298317,-0.006092926779339272,0.0,73.66145964983895,0.002795651174275569,9892.70260078158,-9.788109692932694e-05
Resolving-Mac,Vtn,Itga8,Inflammatory-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-33.213516286487796,-0.13676004519046953,118.89871677142203,-0.00010624052746025642
Resolving-Mac,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,-7.127140772537657,-0.011796058866722256,0.0,5.883050240061142,0.01786877890296506,56.365995440253926,-0.00012315865539395542
