Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Alcam,Nrp1,ECs,0.0,33.497834101953934,0.00291687937375448,0.0,-42.24379862981914,0.0065051963065098075,173048.0841345203,0.0008591624006139603
ECs,Rarres2,Cmklr1,ECs,0.0,-0.4731634262849554,0.036798198815026016,0.0,13.361984628946564,0.0050541715549106215,496.1138882338878,0.0008569652560562063
ECs,Thbs1,Cd47,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,-168.6398482078198,-0.005593799635881414,2504100.026988857,0.0008484170787743753
ECs,Slpi,Plscr4,ECs,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,-197.86140007071083,-0.01505544580524987,454.9352370248439,0.0008196647959427702
ECs,Spon2,Itgb2,ECs,0.0,-6.60931070127355,-0.0918540943307684,0.0,82.03675430383505,0.0040307850149967185,2037.3775922023706,0.000796414952573257
ECs,Thbs2,Cd47,ECs,0.0,29.787586857132677,0.0071154766893305075,0.0,-168.6398482078198,-0.005593799635881414,38748.76927035709,0.000790498826964229
ECs,Grn,Sort1,ECs,0.0,202.21124102406384,0.00981608401150252,0.0,-21.940771366053184,0.005994239624888285,17517.89564106238,0.0007820394595648421
ECs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.2492260824070165,0.0013566966905427802,0.0,116.32116933446514,0.009762863586266712,1291.0971054784095,0.0007742643650870798
ECs,Spon2,Itgam,ECs,0.0,-6.60931070127355,-0.0918540943307684,0.0,34.86449425462244,0.0039716916436487145,852.6783115784282,0.0007679107087983973
ECs,Osm,Il6st,ECs,0.0,12.427774311929893,0.00335552673748337,0.0,661.1630521271227,0.027554770555499708,85602.14559611901,0.0007575620610939268
ECs,Myoc,Fzd3,ECs,0.0,-2.0604002754601822,0.0030657533063855776,0.0,3.7992852547669855,0.015632616304195338,42.31775365807402,0.000743684377799413
ECs,Gnai2,Tshr,ECs,0.0,1068.952516819434,0.038224590463515895,0.0,-0.8030963632110044,-0.017653373387616408,21990.50222844889,0.0007077110521023014
ECs,Angptl3,Itga5,ECs,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,84.94408487369492,-0.006881313312694315,5584.382788269088,0.0006969686650572793
ECs,Robo1,Robo1,ECs,0.0,44.82665301218717,0.013869999712315648,0.0,44.82665301218717,0.013869999712315648,4447.6086682059795,0.0006860811684006069
ECs,C3,Cd19,ECs,0.0,7.795950269725837,0.0008467528781807036,-0.16666666666666669,0.27292976904584804,0.07968254994877805,46.4749689385297,0.0006240891866478869
ECs,Scgb1a1,Lrp2,ECs,0.0,4.025505088649822,0.07425108348246229,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,4.948027766153307,0.0006147502631855332
ECs,Fgf2,Cd44,ECs,0.0,-0.6972809730740437,0.014272856741277025,0.0,753.0673544565599,0.0046831773990038605,51181.899115758184,0.0006075912455577081
ECs,Il17f,Il17ra,ECs,0.0,8.06301728893541,0.06646323256922837,0.0,-2.7122111257561703,-0.0018565881660846523,1368.9891656049272,0.0005958593519015232
ECs,Hgf,St14,ECs,0.0,4.68706501337272,0.001733319335898422,0.0,-21.033744381883658,-0.026921093221339287,40.48128276042849,0.0005926554562797706
ECs,Il2,Cd53,ECs,0.5,0.8848573866794336,-0.014870567244046784,0.0,105.88234704684956,0.003878486976152839,335.7346661595533,0.00058659511114157
ECs,Dcn,Tlr4,ECs,0.0,-173.5044564231546,-0.0015412433844618526,0.0,231.2625107277187,0.0347310521146762,27891.335971477383,0.000573188156939241
ECs,Sema4d,Cd72,ECs,0.0,59.904866209252845,0.004943347037438074,0.0,-6.238439960463745,-0.00586800855301739,2287.9985577118828,0.0005554513729751786
ECs,Lgals3,Lag3,ECs,0.0,38.3938177261456,0.0014270839687370177,0.0,-85.40597379025547,0.004432566499615154,5040.128800822879,0.0005469818889358009
ECs,Grn,Tnfrsf1b,ECs,0.0,202.21124102406384,0.00981608401150252,0.0,55.50259656285608,0.00468423130137887,225677.90252245648,0.0005304298425233094
ECs,Gpi1,Amfr,ECs,0.0,-101.35014395414193,-0.001021668726348901,0.0,68.92787231804505,0.00470441183262041,17409.472812570166,0.0005284562442627004
ECs,Il4,Cd53,ECs,0.0,-2.492239584061924,-0.01821765631601091,0.0,105.88234704684956,0.003878486976152839,1999.641557048025,0.0005248216750254536
ECs,Tg,Asgr1,ECs,0.0,7.365952249536893,0.01104585231757653,0.0,-3.3296302138382945,-0.02513981959027746,28.831479863082407,0.0005233557859970048
ECs,Sfrp1,Fzd2,ECs,0.0,4.451253554137921,0.0050076286726656,0.0,9.52092268463263,0.019797100053421512,298.44240916415004,0.0005179525130983489
ECs,Serpinf1,Plxdc2,ECs,0.0,31.73405418370743,0.002049724788938563,0.0,20.402855168213136,0.015327488886299546,15625.200327500324,0.0005134772031095688
ECs,Slit2,Robo1,ECs,0.0,6.427954107013758,-0.02798505431844953,0.0,44.82665301218717,0.013869999712315648,1582.0810536830286,0.0005128111503339622
ECs,F13a1,Itgb1,ECs,0.0,32.36259577631766,0.001982851456600366,0.0,-263.8957489481581,-0.002789345263434273,298351.65732692217,0.0004988849806910607
ECs,Agt,Lrp2,ECs,0.16666666666666663,1.286249533216926,0.06802471572878083,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,2.6435072347869566,0.00048875066503133
ECs,Adam12,Sdc4,ECs,0.0,334.3174588065733,0.03537969428095193,0.0,-34.977312149993104,-0.009671934921789131,30035.421929800767,0.0004583121146853632
ECs,Dkk2,Kremen2,ECs,0.0,7.968271018715201,0.009805675012912088,0.0,-8.15006679093565,-0.1419590155048982,20.383603649899786,0.0004499945634640483
ECs,Cxcl14,Cxcr4,ECs,0.0,-61.17054452969502,-0.002508061057560389,0.0,590.2484915936766,0.028916938626238876,11446.440131080237,0.0004439337984394749
ECs,Fgf2,Sdc1,ECs,0.0,-0.6972809730740437,0.014272856741277025,0.0,2.354866193218349,-0.0038045166699383,119.9300075631827,0.00043681769946765517
ECs,Fn1,Tshr,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,-0.8030963632110044,-0.017653373387616408,28526.178718703373,0.0004350380800704733
ECs,Anxa2,Tlr2,ECs,0.0,360.30366388894066,-0.0024533873544543977,0.0,41.067596859711415,0.003678126361755722,150714.94341496727,0.0004347204978921605
ECs,Serpine2,Lrp1,ECs,0.0,76.35853926003597,0.038593845063371324,0.0,-242.51627504255657,-0.0013488860910555419,63361.09747994249,0.00042548850137262014
ECs,Sema3a,Plxna1,ECs,0.0,67.8042896415726,-0.007267387298020511,0.0,146.47661642895196,0.003668805988881335,114230.18544426859,0.0004071016050361531
ECs,Cp,Slc40a1,ECs,0.0,-72.01622622715519,0.028542176312723988,0.0,3.582722258910209,0.0022529418068097788,356.4028543309523,0.0004007267954296996
ECs,Icam5,Itgal,ECs,0.0,7.9051557444782725,-0.00687797935334504,0.0,34.71679456117627,0.0043539186184426435,1720.4455986896933,0.000399566763677112
ECs,Itgb2,Thy1,ECs,0.0,82.03675430383505,0.0040307850149967185,0.0,89.00239961306738,-0.011062623976582794,34046.407622991406,0.0003979223537607085
ECs,Cthrc1,Fzd3,ECs,0.0,2.427742841024738,-0.0010510078745434824,0.0,3.7992852547669855,0.015632616304195338,153.90237785875058,0.00039052782883563456
ECs,Icam5,Itgb2,ECs,0.0,7.9051557444782725,-0.00687797935334504,0.0,82.03675430383505,0.0040307850149967185,3826.4527840257847,0.0003875660278304273
ECs,Pros1,Axl,ECs,0.0,49.00931605823189,0.04639577017711621,0.0,-13.456693017664804,-0.005346852136171542,528.7181753787445,0.00038723253616139344
ECs,Col1a1,Itgb1,ECs,0.0,760.078090437695,0.0017009734862262619,0.0,-263.8957489481581,-0.002789345263434273,6967421.37829449,0.0003768763712039868
ECs,Sema3c,Plxnd1,ECs,0.0,14.072550182151142,-0.0066253938841861,0.0,2775.38817509848,0.09852275675443822,259785.06133838004,0.00036890010863107817
ECs,Ccl11,Ccr2,ECs,0.0,-7.290338860387955,0.008455202270591485,-0.33333333333333337,190.65450660931626,0.010588595154261072,9057.128282967973,0.00036766728825235657
ECs,Agrn,Lrp4,ECs,0.0,-46.786476522798004,0.02534472703140389,0.0,7.332403144541644,-0.0038391905540911264,8717.481197513815,0.00036642740132454213
ECs,Alcam,L1cam,ECs,0.0,33.497834101953934,0.00291687937375448,0.0,-268.28811248576994,-0.05025353965019852,10058.032897331148,0.00035717525200341515
ECs,L1cam,Alcam,ECs,0.0,-268.28811248576994,-0.05025353965019852,0.0,33.497834101953934,0.00291687937375448,10058.032897331148,0.00035717525200341515
ECs,Fgf17,Fgfr4,ECs,-0.33333333333333337,-4.308053439905959,-0.1167979379196075,0.0,11.636227503706293,0.028668690107515143,3.1622934432777043,0.0003480288933081681
ECs,Spp1,Itga9,ECs,0.0,139.09389104885838,0.0002491748488966587,0.0,205.52085949850382,0.1029956462431528,141597.47506682202,0.00034286173496771117
ECs,Sema4d,Plxnb2,ECs,0.0,59.904866209252845,0.004943347037438074,0.0,114.06832166558115,0.010748154242308959,67840.20646347929,0.0003317362971212777
ECs,Fn1,Itgav,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,-33.45206640635206,-0.003749133335068461,1881178.8928318392,0.000331227223966492
ECs,Spp1,Itgb3,ECs,0.0,139.09389104885838,0.0002491748488966587,0.0,-90.9261427916407,0.08721562680248374,53069.44930332585,0.00033103263477080437
ECs,Fgf18,Fgfr2,ECs,0.0,2.6249586105720013,-0.0419597669436968,0.5,2.582416478483683,0.029371724741073718,91.65753783745234,0.00032933878964195966
ECs,Ebi3,Il6st,ECs,0.16666666666666663,0.036437123739450065,-0.00012287695795859012,0.0,661.1630521271227,0.027554770555499708,2365.042063184006,0.0003208102138345849
ECs,Agrn,Atp1a3,ECs,0.0,-46.786476522798004,0.02534472703140389,-0.33333333333333337,2.8843644462976736,0.0007428455847754921,4467.1187742537795,0.00032071502004584677
ECs,Vcam1,Itgb2,ECs,0.0,-34.63424816928108,-0.024991670434888574,0.0,82.03675430383505,0.0040307850149967185,36025.417036744395,0.00031750817258985184
ECs,Ang,Plxnb2,ECs,0.0,0.7013251171379178,0.00226879045046241,0.0,114.06832166558115,0.010748154242308959,1961.3153462923688,0.00030562429700872415
ECs,Wnt5a,Ror2,ECs,0.0,0.1925351566842579,-0.00805651757536829,0.0,19.962620764861764,0.03940698300448081,246.15753685578855,0.000298946509751094
ECs,Slit3,Robo1,ECs,0.0,-224.8192399902861,-0.01757568994447134,0.0,44.82665301218717,0.013869999712315648,2587.9967425816612,0.000296120329305807
ECs,Thbs1,Sdc1,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,2.354866193218349,-0.0038045166699383,82612.10251389803,0.0002909407747680395
ECs,C3,Nrp1,ECs,0.0,7.795950269725837,0.0008467528781807036,0.0,-42.24379862981914,0.0065051963065098075,34164.416605994804,0.00028813233534004086
ECs,Lgals1,Itgb1,ECs,0.0,126.35446352840849,0.00164404104173832,0.0,-263.8957489481581,-0.002789345263434273,1087412.668585415,0.0002871070435755095
ECs,Myl9,Cd69,ECs,0.0,-143.32649964436547,0.03459086638725209,0.0,4.459242934122806,0.0011852952389729335,97.61574103041994,0.00028519557785026213
ECs,Ptn,Plxnb2,ECs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,114.06832166558115,0.010748154242308959,1642.7070778576608,0.00028440597562948486
ECs,Sema3d,Nrp1,ECs,-0.33333333333333337,2.8636025517973227,0.00017692478470283934,0.0,-42.24379862981914,0.0065051963065098075,14651.342307909363,0.00028241500898089014
ECs,Ccl5,Ccr1,ECs,0.0,-20.841744069283354,-0.2784564110895802,-0.6666666666666667,55.355310577974606,0.002710597380451785,442.5783232226591,0.0002770070342395846
ECs,Mdk,Itga4,ECs,0.0,1.8218018353422851,0.006168312062349995,0.0,42.22996200257101,0.002383306649995062,1425.2182044752612,0.00027085452610960755
ECs,C3,Cd46,ECs,0.0,7.795950269725837,0.0008467528781807036,0.0,34.25434000748149,0.014486962242053203,7217.325477291444,0.0002660365300994549
ECs,F10,F3,ECs,0.0,33.73786668212911,0.010516105407236107,0.0,-2.6440165587403466,-3.0413432058895577e-06,1217.0344787424685,0.00025534241731669545
ECs,Fn1,Cd44,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,753.0673544565599,0.0046831773990038605,5180147.962531457,0.00025137954996249805
ECs,Ntn1,Unc5c,ECs,0.0,-100.95826745586001,-0.060957885051787876,0.16666666666666663,1.2031536802485012,0.008471845040996556,110.54411429233299,0.0002506200751218107
ECs,Cd14,Itgb1,ECs,0.0,16.398146972835676,0.001003974666915782,0.0,-263.8957489481581,-0.002789345263434273,153294.7005584155,0.0002493221499837486
ECs,Flt3l,Flt3,ECs,0.0,-14.832535444860582,0.02175364320113532,0.16666666666666663,0.2918668414918913,0.0005606777704946198,22.114956074345507,0.00021922760396532231
ECs,Ccl11,Ccr5,ECs,0.0,-7.290338860387955,0.008455202270591485,0.0,78.5327130314589,0.005713101421293327,3557.134097160143,0.00021246094955793948
ECs,Fn1,Itgb6,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,2.074328277825426,-0.010851535814051393,43939.012335005486,0.00021228982094265503
ECs,Gnai2,C5ar1,ECs,0.0,1068.952516819434,0.038224590463515895,0.0,16.037658202063433,0.0005325000424452999,130522.57729196777,0.00021174478325977172
ECs,Angptl3,Itgav,ECs,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,-33.45206640635206,-0.003749133335068461,3078.7907157220416,0.00021173467096297996
ECs,Calr,Itgav,ECs,0.0,668.3172587030557,0.009096956426732972,0.0,-33.45206640635206,-0.003749133335068461,944076.3968985536,0.0002075915888142517
ECs,Rarres2,Ccrl2,ECs,0.0,-0.4731634262849554,0.036798198815026016,0.0,13.958531167498336,0.0006018513203692125,509.38604816104584,0.00020624647689930882
ECs,Sirpa,Cd47,ECs,0.0,45.38327867831021,0.0017858316122361106,0.0,-168.6398482078198,-0.005593799635881414,78564.53196912579,0.0002026483970970225
ECs,Cd47,Sirpa,ECs,0.0,-168.6398482078198,-0.005593799635881414,0.0,45.38327867831021,0.0017858316122361106,78564.53196912579,0.0002026483970970225
ECs,Ccl5,Ccr5,ECs,0.0,-20.841744069283354,-0.2784564110895802,0.0,78.5327130314589,0.005713101421293327,195.97431119772,0.00020071040381618602
ECs,Ncam1,Robo1,ECs,0.0,-2.016436289432157,-0.009964329021454846,0.0,44.82665301218717,0.013869999712315648,2286.6611824562724,0.00019829288747427252
ECs,Fn1,Itgb7,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,-5.379561958561553,-0.005707426534246815,97323.17443266405,0.0001952631104189821
ECs,Wnt5a,Fzd2,ECs,0.0,0.1925351566842579,-0.00805651757536829,0.0,9.52092268463263,0.019797100053421512,117.9754301431411,0.00019493825453150768
ECs,Btla,Cd79a,ECs,0.0,2.9219336395490534,0.0037513399092980533,0.0,4.2525490523938165,-0.016163298119975383,149.26815365411625,0.0001937218509260735
ECs,Col1a2,Cd44,ECs,0.0,624.6473517886861,0.004223895747780239,0.0,753.0673544565599,0.0046831773990038605,2755713.0942835743,0.00019095206143449647
ECs,Bgn,Tlr2,ECs,0.0,-88.33063944485593,0.002666630593532913,0.0,41.067596859711415,0.003678126361755722,107773.37792994628,0.0001877868600279785
ECs,Il1rn,Il1r1,ECs,0.5,44.39470836839649,0.0014743439382066221,0.0,85.84907099660495,0.015116320160737997,52543.97793315635,0.0001836516712326527
ECs,Sema4d,Met,ECs,0.0,59.904866209252845,0.004943347037438074,0.0,103.85977028967022,-0.013898781840615368,28069.76240367738,0.00018123146909224404
ECs,Icam1,Itgb2,ECs,0.0,-42.993749703743795,-0.01816375554181268,0.0,82.03675430383505,0.0040307850149967185,46598.44227831015,0.0001752951181853896
ECs,Thbs1,Ptprj,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,23.673121466746693,0.0034212594232749995,382296.6929384247,0.00016973499896558942
ECs,Icam1,Itgam,ECs,0.0,-42.993749703743795,-0.01816375554181268,0.0,34.86449425462244,0.0039716916436487145,19717.967178496234,0.00016939745907402706
ECs,Ccl2,Ccr2,ECs,0.0,18.494773801969984,0.0012518500839814805,-0.33333333333333337,190.65450660931626,0.010588595154261072,47066.2319437859,0.00016752238351699366
ECs,Vcan,Cd44,ECs,0.0,288.53981128407827,0.004545784471570982,0.0,753.0673544565599,0.0046831773990038605,1250801.7008089551,0.00016151953405143718
ECs,Col11a1,Ddr1,ECs,0.0,9.662897293934957,0.010930012675924278,0.0,-0.8664654465527732,-0.00890568496153362,301.59752532025453,0.00016056045902860432
ECs,Ptn,Sdc3,ECs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,-33.39226058236181,0.012432556166754509,1352.6771206836383,0.00015820349082725733
ECs,Col1a1,Itga5,ECs,0.0,760.078090437695,0.0017009734862262619,0.0,84.94408487369492,-0.006881313312694315,2057945.7615891185,0.00015291396697161494
ECs,Trf,Tfrc,ECs,0.0,8.31806509912932,0.003028993291846227,0.0,32.371550549380125,-0.006566048612386077,6761.7396196377185,0.000149356013192368
ECs,Icam1,Itgal,ECs,0.0,-42.993749703743795,-0.01816375554181268,0.0,34.71679456117627,0.0043539186184426435,19169.70555714121,0.00013898929132150808
ECs,Col1a1,Cd44,ECs,0.0,760.078090437695,0.0017009734862262619,0.0,753.0673544565599,0.0046831773990038605,3439703.9374504513,0.00013583380751572185
ECs,Slpi,Plscr1,ECs,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,-141.9054543691847,-0.12328380997089892,65.42933215880169,0.00013076757063819742
ECs,Mif,Cd74,ECs,0.0,44.00827558585948,0.014592760616163394,0.0,-3.072990232689236,0.0013258202049180687,2605.6922736546403,0.00012663069683082308
ECs,Csf1,Csf1r,ECs,0.0,-142.62328308893268,0.0004497491429131632,0.0,72.094169628819,0.004265400266703167,43354.827351899876,0.00012318227599634538
ECs,Lgals1,Ptprc,ECs,0.0,126.35446352840849,0.00164404104173832,0.0,136.60946024771516,0.002480576321734009,99501.0662555259,0.00012285643628810362
ECs,Thbs2,Itga4,ECs,0.0,29.787586857132677,0.0071154766893305075,0.0,42.22996200257101,0.002383306649995062,12221.792018507007,0.00010930445914539981
ECs,Lrpap1,Sorl1,ECs,0.0,-63.396375430112705,-0.018567712293957702,0.0,39.170736406699326,0.0010681018476590494,10392.228783605124,0.00010779782543304838
ECs,Fn1,Itga4,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,42.22996200257101,0.002383306649995062,285032.3449422993,0.00010630971981878672
ECs,Ptgs2,Cav1,ECs,0.0,49.73714488009404,0.00015283017691522123,0.0,-1161.4254088390335,-0.003066701883299272,1018894.7980698169,0.00010259809312864388
ECs,Rps19,C5ar1,ECs,0.0,154.9666841887699,0.007981399068132305,0.0,16.037658202063433,0.0005325000424452999,26637.246580309424,9.488676823005069e-05
ECs,Ccl2,Ccr5,ECs,0.0,18.494773801969984,0.0012518500839814805,0.0,78.5327130314589,0.005713101421293327,19827.503015475417,9.247250543006379e-05
ECs,Thbs1,Lrp1,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,-242.51627504255657,-0.0013488860910555419,1742887.9365202072,8.914120269616985e-05
ECs,Thbs1,Itga4,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,42.22996200257101,0.002383306649995062,248694.2643797233,8.639022177133238e-05
ECs,Col14a1,Cd44,ECs,0.0,37.036004629540415,0.0006719380265692508,0.0,753.0673544565599,0.0046831773990038605,132547.19921123324,8.332553411814916e-05
ECs,Tnfsf13,Tnfrsf13b,ECs,0.0,0.2492260824070165,0.0013566966905427802,0.0,0.3480776508103762,0.0011117734800230802,5.213328010727693,8.245949187337419e-05
ECs,Vcan,Tlr2,ECs,0.0,288.53981128407827,0.004545784471570982,0.0,41.067596859711415,0.003678126361755722,54654.04128385214,8.215906679477277e-05
ECs,Anxa1,Fpr1,ECs,0.0,-11.653040459027011,-0.0016807098580439508,0.0,1.150688005170366,0.0036920824318903353,439.30990646810824,8.192415028440703e-05
ECs,Hgf,Sdc1,ECs,0.0,4.68706501337272,0.001733319335898422,0.0,2.354866193218349,-0.0038045166699383,327.1995097480002,7.107397361611999e-05
ECs,Thbs1,Sdc4,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,-34.977312149993104,-0.009671934921789131,83427.15348080773,6.71386257481484e-05
ECs,Il1b,Il1r1,ECs,0.0,50.79804641524636,0.0005355143680058346,0.0,85.84907099660495,0.015116320160737997,60085.37097084156,6.68068741948725e-05
ECs,Dcn,Tlr2,ECs,0.0,-173.5044564231546,-0.0015412433844618526,0.0,41.067596859711415,0.003678126361755722,9719.740154082581,6.483971700302601e-05
ECs,Selplg,Sell,ECs,0.0,38.3763430262765,0.003757120065659028,-0.33333333333333337,56.18969706225461,0.00501335753317174,5853.0230228841065,6.365769209951476e-05
ECs,Tg,Lrp2,ECs,0.0,7.365952249536893,0.01104585231757653,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,10.264101222910467,6.307976020434512e-05
ECs,Csf3,Csf3r,ECs,0.0,-4.672618157238558,-0.05886556601025637,-0.33333333333333337,30.405960041972943,0.0006807503236784156,305.2659022227897,6.161549775933013e-05
ECs,Lgals1,Cd69,ECs,0.0,126.35446352840849,0.00164404104173832,0.0,4.459242934122806,0.0011852952389729335,3584.1470201542866,6.0881334102897985e-05
ECs,Sfrp2,Fzd5,ECs,0.0,77.4934130723347,0.004889074926109108,0.0,-85.18946753424603,-0.027582309407481482,12878.502925449675,6.051124925902582e-05
ECs,Spp1,Itgb1,ECs,0.0,139.09389104885838,0.0002491748488966587,0.0,-263.8957489481581,-0.002789345263434273,1259825.4145903143,5.643143112300396e-05
ECs,Cfh,Sell,ECs,0.0,-35.565595753258364,-0.0009544541516991293,-0.33333333333333337,56.18969706225461,0.00501335753317174,1078.5917427493864,5.3672579787785e-05
ECs,Hgf,Cd44,ECs,0.0,4.68706501337272,0.001733319335898422,0.0,753.0673544565599,0.0046831773990038605,18398.67404987775,5.159761053280131e-05
ECs,Hgf,Met,ECs,0.0,4.68706501337272,0.001733319335898422,0.0,103.85977028967022,-0.013898781840615368,2558.3402093334453,4.810619867315122e-05
ECs,Hgf,Sdc2,ECs,0.0,4.68706501337272,0.001733319335898422,0.0,-42.61858332091143,-0.012204511621526894,359.6760617474733,4.3089337630123526e-05
ECs,Cfh,Itgam,ECs,0.0,-35.565595753258364,-0.0009544541516991293,0.0,34.86449425462244,0.0039716916436487145,833.2768897763282,4.290505927111794e-05
ECs,Ly86,Cd180,ECs,0.16666666666666663,6.087869637834825,0.0036266525064726773,0.0,41.17107014803997,0.0052281533984481115,720.4977924611895,4.2793879569667577e-05
ECs,Vcam1,Itga4,ECs,0.0,-34.63424816928108,-0.024991670434888574,0.0,42.22996200257101,0.002383306649995062,15105.111449989368,3.979804495661706e-05
ECs,Vcan,Egfr,ECs,0.0,288.53981128407827,0.004545784471570982,0.0,-90.01723892634769,-0.0060821594031871045,8717.381342383305,3.913613691686749e-05
ECs,Il18,Il18rap,ECs,0.0,9.531605545683677,0.01096070325608333,0.16666666666666663,7.220152241190237,0.001516321285371451,142.86951718105146,3.879678693386566e-05
ECs,Il10,Il10ra,ECs,0.0,2.107042451651175,-0.00170812369718051,-0.33333333333333337,13.867869955722597,0.002561090214302036,654.0679751883648,3.522882542184277e-05
ECs,Slamf7,Slamf7,ECs,-0.6666666666666667,22.03665147823132,0.0048543483688346396,-0.6666666666666667,22.03665147823132,0.0048543483688346396,794.3930627779239,3.475878747839329e-05
ECs,C3,Itgb2,ECs,0.0,7.795950269725837,0.0008467528781807036,0.0,82.03675430383505,0.0040307850149967185,13114.181000104676,3.079429346134699e-05
ECs,Fn1,Sdc2,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,-42.61858332091143,-0.012204511621526894,80847.58585274707,3.066686786312505e-05
ECs,C3,Itgam,ECs,0.0,7.795950269725837,0.0008467528781807036,0.0,34.86449425462244,0.0039716916436487145,5588.892266786043,3.0497965149152086e-05
ECs,Cd28,Cd86,ECs,0.16666666666666663,-2.9133391117129572,-0.0027836863259706767,-0.16666666666666669,16.026317003874098,0.003700091280311157,10.065023750735833,2.995095296127438e-05
ECs,Cd86,Cd28,ECs,-0.16666666666666669,16.026317003874098,0.003700091280311157,0.16666666666666663,-2.9133391117129572,-0.0027836863259706767,10.065023750735833,2.995095296127438e-05
ECs,S100a8,Tlr4,ECs,0.0,8.486981970297172,0.0002243742810915872,0.0,231.2625107277187,0.0347310521146762,7006.6401034528235,2.9684187064846478e-05
ECs,F13a1,Itga4,ECs,0.0,32.36259577631766,0.001982851456600366,0.0,42.22996200257101,0.002383306649995062,7800.819939971637,2.329387640640235e-05
ECs,Gnai2,Cxcr2,ECs,0.0,1068.952516819434,0.038224590463515895,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,9547.564435264341,2.1589341111774162e-05
ECs,Col3a1,Ddr1,ECs,0.0,570.3824298907148,0.0037486832219748296,0.0,-0.8664654465527732,-0.00890568496153362,16748.017205508375,2.1379047356093954e-05
ECs,Hp,Itgb2,ECs,0.0,3.362537684089516,0.001273331168793667,0.0,82.03675430383505,0.0040307850149967185,943.820871482116,1.9602878919309853e-05
ECs,Hp,Itgam,ECs,0.0,3.362537684089516,0.001273331168793667,0.0,34.86449425462244,0.0039716916436487145,407.8159280000903,1.9548774972175296e-05
ECs,Spn,Siglec1,ECs,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,0.0,35.32999354963493,0.003940256727083553,61.13247357800262,1.9015228042951893e-05
ECs,Siglec1,Spn,ECs,0.0,35.32999354963493,0.003940256727083553,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,61.13247357800262,1.9015228042951893e-05
ECs,Spp1,Cd44,ECs,0.0,139.09389104885838,0.0002491748488966587,0.0,753.0673544565599,0.0046831773990038605,672865.3489127257,1.7844910282964604e-05
ECs,C3,C5ar2,ECs,0.0,7.795950269725837,0.0008467528781807036,0.0,10.247348254292637,0.0020747733720954935,1665.547680495547,1.679904788830866e-05
ECs,Alcam,Chl1,ECs,0.0,33.497834101953934,0.00291687937375448,0.0,-21.11495929076088,-0.017649880297322843,127.83405435981193,1.6722496067676852e-05
ECs,Il1b,Il1rap,ECs,0.0,50.79804641524636,0.0005355143680058346,0.0,2.277374115908799,-0.015968681363243545,12039.142567256302,1.6129795390537404e-05
ECs,C3,C3ar1,ECs,0.0,7.795950269725837,0.0008467528781807036,0.0,47.038443330611045,0.0018043691755084469,8092.203614350481,1.5650096025289107e-05
ECs,Cd14,Itga4,ECs,0.0,16.398146972835676,0.001003974666915782,0.0,42.22996200257101,0.002383306649995062,3613.469378911248,1.4594889347533188e-05
ECs,Vasp,Cxcr2,ECs,0.0,-38.678989764929156,-0.010837972571273974,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,1695.390853129747,1.0651828033448874e-05
ECs,S100a9,Tlr4,ECs,-0.16666666666666669,3.922915976911578,8.763249330551038e-05,0.0,231.2625107277187,0.0347310521146762,3014.343295766156,1.0235714077265687e-05
ECs,Cd84,Cd84,ECs,0.0,30.567050221107632,0.0022056461317900692,0.0,30.567050221107632,0.0022056461317900692,1976.5014813905066,9.26200617301904e-06
ECs,Spp1,Itga4,ECs,0.0,139.09389104885838,0.0002491748488966587,0.0,42.22996200257101,0.002383306649995062,37125.95512364085,8.27674210563375e-06
ECs,Mrc1,Ptprc,ECs,0.0,-39.1978550341744,-0.00033481624939578087,0.0,136.60946024771516,0.002480576321734009,10442.632476243758,8.170510350614836e-06
