Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ccl2,Ccr2,Resolving-Mac,0.0,19.871571392400316,0.0011968786823531898,0.0,742.3639523720772,0.010733464049465208,252025.1046444081,0.00036824576239827316
MuSCs,C3,C3ar1,Resolving-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,1423.4193695651702,-0.00574283005548426,457069.396556651,0.000347117942303288
MuSCs,Mcam,Mcam,Resolving-Mac,0.0,1086.364157010119,0.10568695318798366,0.0,-1.4507392270061104,-0.0003413279922622357,37856.203684544984,0.00034073706858335
MuSCs,Icam2,Itgal,Resolving-Mac,0.0,-4.235427824751478,-0.0026945294645055982,0.0,30.161959363881326,0.01459650649174262,85.86446902192165,0.00033923914010268897
MuSCs,Edil3,Itgb3,Resolving-Mac,0.0,62.961972457647505,0.15496317372029011,0.0,0.9110915717553391,-0.0032748469005115105,1237.3166790618707,0.00033755305877025953
MuSCs,Efnb1,Ephb3,Resolving-Mac,0.0,24.748137484927483,0.02302038525214692,-0.3333333333333333,1.3310137239998667,0.001962716010165618,217.86513910637004,0.00033447037068522857
MuSCs,Ccl11,Ccr2,Resolving-Mac,0.0,42.606072009503215,-0.002212081443327879,0.0,742.3639523720772,0.010733464049465208,218884.11282686272,0.0003303547454607189
MuSCs,Tgm2,Itgb3,Resolving-Mac,0.0,363.6572664394261,0.03981745682094419,0.0,0.9110915717553391,-0.0032748469005115105,7063.370526446028,0.00032636697216197866
MuSCs,Jam2,F11r,Resolving-Mac,0.0,-11.092179289429353,-0.004209943411421141,0.0,37.996983484382866,0.026795136479158838,2816.462806084681,0.00032002167674121697
MuSCs,Cxcl12,Ackr3,Resolving-Mac,0.0,959.0432809664287,0.011366062934466854,0.33333333333333337,10.35171503561018,0.0050290530763777075,24060.67893151622,0.00030308526232839455
MuSCs,Siglec1,Spn,Resolving-Mac,0.33333333333333337,26.576356245780026,0.00202798409261871,0.0,-14.149046097284222,-0.0235039779950309,1149.3851079891424,0.00030303706123551225
MuSCs,C3,Itgb2,Resolving-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,164.92298387563096,0.034400461935918225,110120.58832934183,0.0002852686208489426
MuSCs,Il33,Il1rl1,Resolving-Mac,0.0,131.2660942005721,0.023088701086874525,0.0,7.550925851331514,0.0017371779852816552,3381.579728582029,0.00028319520464904004
MuSCs,C3,Itgam,Resolving-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,254.285321162376,0.03437336558026227,62542.67772492122,0.00028150494756832884
MuSCs,Fgf13,Scn5a,Resolving-Mac,0.0,30.07257151585041,0.020327572496142143,-0.3333333333333333,-0.27941601757286993,0.0003056865456785759,11.120161116272614,0.00028150146784150976
MuSCs,Mmp9,Lrp1,Resolving-Mac,0.0,13.169413896212035,0.0007452349258424828,0.0,266.38621098341537,-0.011683931256316615,659136.1886466981,0.00026996218034408347
MuSCs,Wnt2b,Fzd4,Resolving-Mac,0.0,9.963530066699137,0.02524767019409091,0.0,9.779850731951363,0.001419411169711607,759.4806519388057,0.00026675670337515103
MuSCs,Timp3,Kdr,Resolving-Mac,0.0,2230.686088841225,0.1398022881146026,0.0,-92.82419335791542,-0.01207391699777728,518256.98801405897,0.0002619685055650113
MuSCs,Efna5,Epha4,Resolving-Mac,0.0,7.955934609346207,0.20450636852800824,0.0,-0.3245363027860293,-0.0005742074635362943,1.2469870711591398,0.0002619455570050744
MuSCs,Nppa,Npr1,Resolving-Mac,0.6666666666666667,4.92144034600109,0.18757897182038785,0.0,-3.6871844830049296,-0.002041587844953889,15.675140528020073,0.00026166293932712527
MuSCs,Nppa,Npr2,Resolving-Mac,0.6666666666666667,4.92144034600109,0.18757897182038785,0.3333333333333333,0.9632542596201832,0.0009522844911875652,6.625329313272236,0.0002587551848625852
MuSCs,Gnai2,Cxcr2,Resolving-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,2.1991778915670754,0.003073568199328509,12476.270038153394,0.00025483552204561065
MuSCs,Angpt2,Tie1,Resolving-Mac,0.0,171.2457255901004,0.09647864970129684,0.33333333333333337,2.4683628155221014,0.0008259367246828597,1858.9637803965447,0.0002473901304570514
MuSCs,Pf4,Cxcr3,Resolving-Mac,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,2.040177798546808,0.009310198530399409,240.3790823176965,0.00024400139609337832
MuSCs,Ptprc,Mrc1,Resolving-Mac,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.0,1902.5766577914,-0.061313716670365725,434325.61291970377,0.0002417437523258445
MuSCs,Cd48,Cd2,Resolving-Mac,-0.16666666666666663,2.583256450686448,0.0006038131433381197,0.0,-9.216967666255528,-0.026980689054125928,7.2288201115205775,0.00024055274344989932
MuSCs,Apoe,Sorl1,Resolving-Mac,0.0,283.983234120057,0.004060776672232982,0.0,356.76644398624603,0.0178739192626687,447053.19377760135,0.0002377044113490534
MuSCs,Tgfb1,Itgb6,Resolving-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,0.709048927274234,0.003428315072175802,813.540849711522,0.0002370626403450983
MuSCs,Wnt9b,Fzd8,Resolving-Mac,0.16666666666666669,-0.8985587636171949,-0.0642901255581852,0.0,0.9910054814021204,0.0014777170115619972,0.29587800323807417,0.00023655981525377032
MuSCs,C3,Itgax,Resolving-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,-124.47102678068676,0.03726458717037809,1018.6208295251126,0.00023571311898534087
MuSCs,Cxcl1,Cxcr2,Resolving-Mac,0.0,156.0135662655421,0.00016676146373449663,0.0,2.1991778915670754,0.003073568199328509,17199.470660863575,0.0002262226210619247
MuSCs,Dll4,Notch1,Resolving-Mac,0.0,8.07571226850105,0.0030385759561369725,0.0,-87.85020763163698,-0.005460933893159298,8070.284383337461,0.0002258939623424453
MuSCs,Oxt,Avpr1a,Resolving-Mac,0.33333333333333337,2.204569541644215,0.08709999487213316,0.3333333333333333,0.33136908363051565,0.00035294859931761714,4.1527106450386855,0.0002185390500869305
MuSCs,Ccl4,Ccr5,Resolving-Mac,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,-49.118193031747076,-0.01543874543186341,29593.86531973831,0.00021350602180191466
MuSCs,Lama5,Bcam,Resolving-Mac,0.0,1098.773909678925,0.08839208997756548,0.6666666666666667,1.8968781884916512,0.0006062127616433638,5513.564372423806,0.00021332792222072188
MuSCs,Ccl2,Cxcr3,Resolving-Mac,0.0,19.871571392400316,0.0011968786823531898,0.0,2.040177798546808,0.009310198530399409,668.4334572466148,0.0002064740171852002
MuSCs,Igfbp4,Fzd8,Resolving-Mac,0.0,170.2795700258245,0.02320410458428658,0.0,0.9910054814021204,0.0014777170115619972,505.34891881607086,0.0001918219401843372
MuSCs,C3,Lrp1,Resolving-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,266.38621098341537,-0.011683931256316615,927037.9266634623,0.00018945390329128096
MuSCs,Fat4,Dchs1,Resolving-Mac,0.0,168.53755670329159,0.03221287798941809,0.0,0.7237681558288571,0.001038781567032408,1554.945754539484,0.00018907767035500502
MuSCs,C3,C5ar2,Resolving-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,52.604547937884604,0.03656719858013237,10948.845987278382,0.0001863437116568554
MuSCs,Mmrn2,Cd93,Resolving-Mac,0.0,9.913488941890703,0.00153966445500597,0.0,-843.6777646780009,-0.009254656495624236,54898.887213446906,0.0001838621123213136
MuSCs,Hp,Itgb2,Resolving-Mac,0.0,0.29870856905309484,0.00026523958992473104,0.0,164.92298387563096,0.034400461935918225,2752.2031473531824,0.0001786632616831517
MuSCs,Hp,Itgam,Resolving-Mac,0.0,0.29870856905309484,0.00026523958992473104,0.0,254.285321162376,0.03437336558026227,2495.7169896439277,0.00017695004190971023
MuSCs,Inhba,Tgfbr3,Resolving-Mac,0.0,722.1438933840768,0.2585107591297917,0.0,2.608395477703427,0.00028776629837981853,3595.7619974691997,0.0001739707635953925
MuSCs,Bmp6,Acvr1,Resolving-Mac,0.0,85.79489666000183,0.012091801438696398,0.0,-30.477675004277984,-0.011021712966615305,17054.06554771099,0.00016466097263012971
MuSCs,Cxcl12,Cd4,Resolving-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,-1.167791478280769,-0.017250238985405158,21301.639054532305,0.00016464085539745054
MuSCs,Ccl2,Ccr5,Resolving-Mac,0.0,19.871571392400316,0.0011968786823531898,0.0,-49.118193031747076,-0.01543874543186341,84956.71094574989,0.00016461037414901292
MuSCs,Cdh1,Ptprm,Resolving-Mac,0.0,-0.6846725159331601,0.05023856660670074,0.33333333333333337,6.06876649640218,0.0007595932947926131,68.09472958822168,0.00016369943704716694
MuSCs,Efnb2,Ephb3,Resolving-Mac,0.0,-527.7821385353343,-0.10754151861977783,-0.3333333333333333,1.3310137239998667,0.001962716010165618,439.9871585397538,0.00016203859816069118
MuSCs,Wnt3,Ryk,Resolving-Mac,0.0,2.6759197772274605,0.1177440076694718,0.0,-1.041510967583391,-0.00036815559332363393,5.393698188742242,0.00016106745434748897
MuSCs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,269.0199205727945,0.1574501631223415,0.0,2.608395477703427,0.00028776629837981853,1767.4287115867185,0.0001600680923387306
MuSCs,Hgf,Met,Resolving-Mac,0.0,10.822990442163167,0.0030297823645333943,0.0,-4.902000598615587,0.01294314105233935,1425.1488499949926,0.00015942337628474203
MuSCs,Efna3,Epha1,Resolving-Mac,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,11.20297044337133,-0.0005588233670491688,279.5728710517352,0.0001513326392504795
MuSCs,Psen1,Notch4,Resolving-Mac,0.0,4.441925575553,0.0003266746020290922,0.0,1.950745595180436,0.0013979101346979633,1616.550121981563,0.00014489544247570294
MuSCs,Gnai2,Igf1r,Resolving-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,-20.17222782635031,-0.0012893121788603926,8120.671561094234,0.00014416375374615633
MuSCs,Cd200r1,Cd200,Resolving-Mac,-0.16666666666666663,3.494951568766046,0.0037307673202099626,0.0,19.227775423538198,0.005750784763438068,305.13532014497093,0.00014290942982768458
MuSCs,Angpt4,Tek,Resolving-Mac,0.0,17.693441592118827,0.09384650845749183,0.0,1.429228057131129,0.0003003062857253647,87.21795248576453,0.00014093601393833056
MuSCs,Proc,Tek,Resolving-Mac,0.33333333333333337,3.0120955918043792,0.12807577405496878,0.0,1.429228057131129,0.0003003062857253647,14.59732866880633,0.00013888782450363946
MuSCs,Efna4,Epha4,Resolving-Mac,0.0,3.8653822656425856,0.10779797845213128,0.0,-0.3245363027860293,-0.0005742074635362943,4.4316730055325015,0.00013090105191540101
MuSCs,Wnt11,Fzd8,Resolving-Mac,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,0.9910054814021204,0.0014777170115619972,27.31634588689367,0.00012719955042719055
MuSCs,Cd14,Itga4,Resolving-Mac,0.0,4.867915677286009,0.0005090392636738512,0.0,438.75698619342575,0.029018966215780817,20208.960329803984,0.00012200090320954788
MuSCs,Mmp9,Cd44,Resolving-Mac,0.0,13.169413896212035,0.0007452349258424828,0.0,-500.5509117292022,0.009659848815386923,186070.85245427984,0.0001173629914180241
MuSCs,Angpt2,Tek,Resolving-Mac,0.0,171.2457255901004,0.09647864970129684,0.0,1.429228057131129,0.0003003062857253647,1225.5024256761264,0.00011617844705695483
MuSCs,Ccl4,Ccr3,Resolving-Mac,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,-4.344182430783288,0.0020107760621700947,63.258225588064406,0.00010689373075287348
MuSCs,Il18,Il18rap,Resolving-Mac,0.0,4.360898922377108,0.00653080226999149,0.0,4.565095620453433,0.002858146595323175,219.8760347554389,0.00010329893000148496
MuSCs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,-17.5353053028457,-0.0066975612048014175,0.0,2.608395477703427,0.00028776629837981853,948.9999630375427,9.91254142503415e-05
MuSCs,L1cam,Erbb2,Resolving-Mac,0.0,477.8836190929063,0.1126223675526041,0.0,0.0045594003833500105,-0.0002709309465419613,448.0291933227485,9.866512992064872e-05
MuSCs,Pf4,Procr,Resolving-Mac,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,1.9567899038947372,-0.005968632777927932,514.639329113557,9.654173623470777e-05
MuSCs,Tnc,Egfr,Resolving-Mac,0.0,2771.969182194536,0.07948057001346959,0.0,-2.1928425367056263,-0.0007418670908866831,109296.66807550588,9.318825158807625e-05
MuSCs,Lamc2,Itga3,Resolving-Mac,0.0,31.580720645056985,0.0686620028537663,0.0,-4.0477636656498825,-0.0017053524805688688,45.28600273910786,9.142944576169089e-05
MuSCs,Trf,Tfr2,Resolving-Mac,0.0,18.371481941339397,0.005928830435623436,0.33333333333333337,-0.29759458630341684,-0.01707737528809665,17.726638428711453,9.135377660512116e-05
MuSCs,C3,Nrp1,Resolving-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,-422.9740106891886,-0.033910791597647705,84543.30793764058,9.072009256943615e-05
MuSCs,Lgi2,Adam11,Resolving-Mac,0.0,29.091123574811693,0.0271576654438119,0.0,0.6534475860891797,-0.0037412764581201976,96.49625072960691,8.526847017151751e-05
MuSCs,Fgf2,Sdc2,Resolving-Mac,0.0,87.13992633436935,0.029060619221586512,0.0,1.1370732270773878,0.00032448766317485486,395.12044658261385,8.438665368684962e-05
MuSCs,Adam15,Itgb3,Resolving-Mac,0.0,64.9174597284622,0.017630716458588318,0.0,0.9110915717553391,-0.0032748469005115105,1362.3526200817596,8.406663737942793e-05
MuSCs,Pla2g10,Pla2r1,Resolving-Mac,0.0,-0.6889950669291753,-0.0196320193641948,0.0,4.685774077008867,0.0015994458024842602,16.50247440120192,7.749347135150002e-05
MuSCs,Itgav,Thy1,Resolving-Mac,0.0,224.39589062138973,0.01350946822788919,0.33333333333333337,1.2614919460094267,0.0005483449451304655,4166.512902489832,7.253152478722873e-05
MuSCs,Efemp1,Egfr,Resolving-Mac,0.0,63.432843016927784,0.01919223331925526,0.0,-2.1928425367056263,-0.0007418670908866831,2691.5396847207817,7.196352691728608e-05
MuSCs,Cd14,Itgb1,Resolving-Mac,0.0,4.867915677286009,0.0005090392636738512,0.0,-169.2452581063244,-0.006647980360565298,25442.28603338064,6.761453283480997e-05
MuSCs,Ccl3,Ccr5,Resolving-Mac,0.16666666666666669,6.93202773617498,0.00020186935575634008,0.0,-49.118193031747076,-0.01543874543186341,33686.484754899415,6.72858790116866e-05
MuSCs,Selplg,Sell,Resolving-Mac,0.0,25.81999236137351,0.004430251772191339,0.0,54.32707604239198,0.004048499858535875,5029.8506904899905,6.281652237769307e-05
MuSCs,Ccl4,Ccr1,Resolving-Mac,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,-189.54540272099254,0.002687558723009312,9662.240694492475,5.826560478118617e-05
MuSCs,Dll4,Notch4,Resolving-Mac,0.0,8.07571226850105,0.0030385759561369725,0.0,1.950745595180436,0.0013979101346979633,547.960672739925,5.283103816275236e-05
MuSCs,Serpinc1,Sdc2,Resolving-Mac,0.0,-47.3633584667665,-0.01871379002458398,0.0,1.1370732270773878,0.00032448766317485486,144.826073368052,5.0745667356896615e-05
MuSCs,Inha,Tgfbr3,Resolving-Mac,0.0,1.9713548542875472,-0.24761534003642915,0.0,2.608395477703427,0.00028776629837981853,25.43683623443421,5.068007955340729e-05
MuSCs,Angpt1,Tie1,Resolving-Mac,0.0,7.256724015046117,-0.00621544654455769,0.33333333333333337,2.4683628155221014,0.0008259367246828597,154.24689514449653,4.805328291983034e-05
MuSCs,Osm,Lifr,Resolving-Mac,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,502.66311554436203,0.011478302066717544,2381.024470215808,4.390842999594951e-05
MuSCs,F11r,Jam2,Resolving-Mac,0.0,17.71045896608171,0.012206234952148412,0.0,-3.81888517683527,-0.001285982318766336,354.95743216179983,4.3744658226968265e-05
MuSCs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,69.43756458491279,0.12898113280317602,0.0,1.0062253328455464,-5.208243048677032e-06,406.78708031762034,4.148904982312285e-05
MuSCs,Tgfb1,Eng,Resolving-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,-88.8082308603154,-0.008928692973751479,4164.692162947585,4.138054157688505e-05
MuSCs,Serping1,Selp,Resolving-Mac,0.0,1149.026968148362,-0.0022679637585200085,0.0,-0.3990053662617208,0.00013619343296705604,2603.063495476021,4.13398846792456e-05
MuSCs,Mfge8,Pdgfrb,Resolving-Mac,0.0,1234.2755183028305,0.12407232131878775,0.0,1.0062253328455464,-5.208243048677032e-06,7788.8217900687305,3.792409987538972e-05
MuSCs,Wnt5a,Fzd8,Resolving-Mac,0.0,-21.72352913704702,-0.02173632782228468,0.0,0.9910054814021204,0.0014777170115619972,8.07172349567646,3.6902068384600615e-05
MuSCs,Ptprm,Ptprm,Resolving-Mac,0.0,63.66188030808954,0.005884427271992912,0.33333333333333337,6.06876649640218,0.0007595932947926131,2087.4720377276058,3.584537016561184e-05
MuSCs,C3,Cr2,Resolving-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,-1.4688237906321184,0.0014546858247225169,92.98211792055632,3.583522014293818e-05
MuSCs,Lama3,Sdc2,Resolving-Mac,0.0,50.765175995367386,0.04906877099549997,0.0,1.1370732270773878,0.00032448766317485486,117.54092669589224,3.3178794615468124e-05
MuSCs,Jag1,Notch3,Resolving-Mac,0.0,969.6999302602896,0.1251580657655912,0.0,0.4241798882912669,-0.00030537708291236275,12089.132952955331,2.6816600082284355e-05
MuSCs,Cxcl5,Cxcr2,Resolving-Mac,0.0,32.15599876371719,-0.0029985401082389,0.0,2.1991778915670754,0.003073568199328509,3363.024742403959,2.5259338902869848e-05
MuSCs,Efna2,Epha4,Resolving-Mac,0.0,27.10119521979809,0.08544035295329361,0.0,-0.3245363027860293,-0.0005742074635362943,26.4918048500615,2.3917402104407424e-05
MuSCs,C1qa,Cspg4,Resolving-Mac,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,-57.00750302647711,-0.031104850809639005,614.0505029064493,2.373907715140785e-05
MuSCs,Osm,Il6st,Resolving-Mac,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,142.15846869765687,0.002422771068228788,1898.3447038683755,2.078836422896653e-05
MuSCs,Tnf,Tnfrsf1b,Resolving-Mac,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,680.5513940762908,0.0221282609168798,10962.326591766605,1.9972903416315187e-05
MuSCs,Tnfsf13,Sdc2,Resolving-Mac,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,1.1370732270773878,0.00032448766317485486,8.805741151886851,1.9045340076298788e-05
MuSCs,Tgfb1,Sdc2,Resolving-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,1.1370732270773878,0.00032448766317485486,741.3643317975722,1.7380752006331595e-05
MuSCs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,2.608395477703427,0.00028776629837981853,1711.8839218619337,1.63281095084557e-05
MuSCs,Angpt1,Tek,Resolving-Mac,0.0,7.256724015046117,-0.00621544654455769,0.0,1.429228057131129,0.0003003062857253647,95.631277281743,1.5782191762196406e-05
MuSCs,Angptl1,Tek,Resolving-Mac,0.0,9.2658370832606,0.012873270364896291,0.0,1.429228057131129,0.0003003062857253647,55.262899032938826,1.5323050930878657e-05
MuSCs,Slit3,Robo4,Resolving-Mac,0.0,985.4899545985944,0.10544903220671613,0.0,-0.006461191028024449,1.1156492035891792e-05,303.5999385314275,1.5232376103225904e-05
MuSCs,Gnai2,Ednra,Resolving-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,2.6498365208256995,-0.00026708466323966355,5376.736499109349,1.3098991452698547e-05
MuSCs,Mmp2,Sdc2,Resolving-Mac,0.0,41.82170471100965,-0.0135558476689165,0.0,1.1370732270773878,0.00032448766317485486,354.43001831160143,1.268686867061907e-05
MuSCs,Mmp9,Ephb2,Resolving-Mac,0.0,13.169413896212035,0.0007452349258424828,0.0,1.5371206319444606,0.0045285408617908645,105.1460119624041,1.2626322039530706e-05
MuSCs,Selplg,Selp,Resolving-Mac,0.0,25.81999236137351,0.004430251772191339,0.0,-0.3990053662617208,0.00013619343296705604,75.8759176478181,1.2325417554987558e-05
MuSCs,S100a8,Tlr4,Resolving-Mac,0.33333333333333337,0.5367967887839828,5.007310349177084e-05,0.0,-40.15825736828015,-0.008462848728852612,789.9640491121295,1.1281075537339188e-05
MuSCs,Il1a,Il1rap,Resolving-Mac,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-98.19603714859699,0.005723948962097943,45.43511044227739,1.0752261487388852e-05
MuSCs,Pdgfc,Pdgfra,Resolving-Mac,0.0,69.43756458491279,0.12898113280317602,-0.33333333333333337,-0.8452399376739659,-7.878390001109258e-05,122.44064005463241,9.517185726245061e-06
MuSCs,Tnf,Tnfrsf1a,Resolving-Mac,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,0.40795135889993617,0.0010677859862675,1547.6575531134713,8.450491552411014e-06
MuSCs,Apoe,Vldlr,Resolving-Mac,0.0,283.983234120057,0.004060776672232982,0.0,-0.4177389236587765,-0.007831355441181386,858.235812208584,8.198389976791282e-06
MuSCs,Myoc,Fzd4,Resolving-Mac,0.0,-5.955792871118348,-0.011316368667532451,0.0,9.779850731951363,0.001419411169711607,274.77719248392344,7.999521128362294e-06
MuSCs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,20.456686618049176,0.024793072402654204,0.0,1.0062253328455464,-5.208243048677032e-06,137.62312650917988,7.915551353816904e-06
MuSCs,F10,F3,Resolving-Mac,0.0,4.9116468849321135,0.000913858448534926,0.0,-1.4024666046438377,-0.0013349844961601275,80.31638319701256,7.507245083690208e-06
MuSCs,Wnt8a,Fzd8,Resolving-Mac,0.0,-1.704507452383782,0.001461336960722056,0.0,0.9910054814021204,0.0014777170115619972,1.5219515701234445,6.782071872113105e-06
MuSCs,Wnt4,Fzd6,Resolving-Mac,0.0,12.757383484002162,0.017599866432524647,0.0,-0.006461191028024449,-2.576084879088935e-05,3.502956761784098,6.161316260720836e-06
MuSCs,Thbs1,Lrp1,Resolving-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,266.38621098341537,-0.011683931256316615,14504038.558577,3.3436956022141195e-06
MuSCs,Hgf,Sdc2,Resolving-Mac,0.0,10.822990442163167,0.0030297823645333943,0.0,1.1370732270773878,0.00032448766317485486,37.84067183465298,3.290071450683838e-06
MuSCs,Alcam,Chl1,Resolving-Mac,0.0,-58.66037701214981,-0.0050435891362397645,0.3333333333333333,0.616074531165953,0.0005356503585753915,41.81361393475657,3.137139972595713e-06
MuSCs,Sfrp1,Fzd6,Resolving-Mac,0.0,24.79521206530293,0.010663591722991821,0.0,-0.006461191028024449,-2.576084879088935e-05,7.077445802622076,2.973455550229009e-06
MuSCs,Tnf,Tnfrsf21,Resolving-Mac,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,-25.55357642314289,-0.0343869015604982,1330.7821036757125,2.855443608315648e-06
MuSCs,Pf4,Sdc2,Resolving-Mac,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,1.1370732270773878,0.00032448766317485486,56.531031804686535,2.8065458316680613e-06
MuSCs,Fn1,Sdc2,Resolving-Mac,0.0,-1628.1381569403602,-0.010223292109023991,0.0,1.1370732270773878,0.00032448766317485486,727.9714345013052,2.5390597886633774e-06
MuSCs,Il1a,Il1r2,Resolving-Mac,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-6.041460662843491,0.002391945933886093,26.571041055955163,2.1583375184884497e-06
MuSCs,Dll4,Notch3,Resolving-Mac,0.0,8.07571226850105,0.0030385759561369725,0.0,0.4241798882912669,-0.00030537708291236275,98.41316435201523,1.6550945525210997e-06
MuSCs,Jam3,Jam2,Resolving-Mac,0.0,90.656323875383,0.08987840912491929,0.0,-3.81888517683527,-0.001285982318766336,1060.2472825984378,1.6054162239383541e-06
MuSCs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,14.107324340082885,0.004202931268659997,0.0,1.0062253328455464,-5.208243048677032e-06,184.27995696049808,1.1376971934125495e-06
MuSCs,Itgb2,Thy1,Resolving-Mac,0.0,21.26993688532168,0.0011832497334281426,0.33333333333333337,1.2614919460094267,0.0005483449451304655,52.39439585301242,1.0457977227728077e-06
MuSCs,Osm,Osmr,Resolving-Mac,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.33333333333333337,7.327746877436303,0.0005438990719656915,30.934334572271126,7.82899304881437e-07
MuSCs,Il1b,Il1r2,Resolving-Mac,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,-6.041460662843491,0.002391945933886093,18.877891967553296,3.1710068087632433e-07
MuSCs,Il1a,Il1r1,Resolving-Mac,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-8.797479177132294,-0.001013813627856142,1.9146957052042335,2.423795433587193e-07
MuSCs,Ceacam1,Sele,Resolving-Mac,0.0,52.23674884912669,0.0101951490230346,-0.33333333333333337,-3.6377615528018743,-0.00698835779719686,20.59339017636441,-8.051001637970327e-07
MuSCs,Dlk1,Notch3,Resolving-Mac,0.0,-0.6463088910177923,0.17686311909457794,0.0,0.4241798882912669,-0.00030537708291236275,2.9363261981868054,-3.245006338086333e-06
MuSCs,H2-K1,Erbb2,Resolving-Mac,0.0,217.62983587152104,0.002465202862711457,0.0,0.0045594003833500105,-0.0002709309465419613,205.29335342881592,-3.7090496858024435e-06
MuSCs,Efnb1,Erbb2,Resolving-Mac,0.0,24.748137484927483,0.02302038525214692,0.0,0.0045594003833500105,-0.0002709309465419613,23.66056138536929,-8.242467085462096e-06
MuSCs,Agrn,Musk,Resolving-Mac,0.0,576.3769726013973,0.08758450983996098,0.3333333333333333,-0.3093973343110479,-0.0005824282082631759,168.523009138441,-1.0401729844260276e-05
MuSCs,Vegfc,Flt4,Resolving-Mac,0.0,-42.54335256524344,-0.14198845028967827,0.6666666666666667,3.342726253621263,0.0014988166241145038,26.24148291032053,-1.1111293674744932e-05
MuSCs,Dag1,Lama4,Resolving-Mac,0.0,1127.5456304021989,0.042234472376460115,0.0,-1.2924767383225308,-5.841344944623289e-05,518.436532771455,-1.1600390124317897e-05
MuSCs,Sema4a,Plxnb1,Resolving-Mac,0.0,135.28726269019597,0.022669272206405282,-0.33333333333333337,-1.2903901961767534,-0.002722851866925472,415.9538970939907,-2.079006920385957e-05
MuSCs,Anxa1,Egfr,Resolving-Mac,0.0,314.31398516859963,0.02104140721386999,0.0,-2.1928425367056263,-0.0007418670908866831,7335.499139163017,-2.0998505006404903e-05
MuSCs,Gnai2,Egfr,Resolving-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,-2.1928425367056263,-0.0007418670908866831,641.2713382384973,-2.28608082558245e-05
MuSCs,Vwf,Gp1ba,Resolving-Mac,0.0,17.4137281341715,0.00012418881186098372,0.0,3.8954722049016435,-0.00438729364927809,993.0334262030016,-2.566238653066617e-05
MuSCs,Efnb1,Epha4,Resolving-Mac,0.0,24.748137484927483,0.02302038525214692,0.0,-0.3245363027860293,-0.0005742074635362943,6.834019194462713,-2.891885517495766e-05
MuSCs,Cxcl16,Cxcr6,Resolving-Mac,0.0,11.85508620443445,0.004630170680374472,0.0,-8.045056853407823,-0.04079763539006731,5.409583414610211,-2.989819477770437e-05
MuSCs,Psen1,Notch3,Resolving-Mac,0.0,4.441925575553,0.0003266746020290922,0.0,0.4241798882912669,-0.00030537708291236275,340.10404146602923,-3.0234075335854412e-05
